,url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
126,https://www.flightglobal.com/airframers/boeing-delivered-89-737-max-since-december-airlines-place-them-in-storage/143337.article,,"Boeing delivered 89 737 Max since December , airlines place them in storage",20210416T230000Z,https://d3lcr32v2pp4l1.cloudfront.net/Pictures/1024x536/4/1/2/78412_belavia737maxcboeing_124799.jpg,flightglobal.com,English,United States
128,https://www.fool.com/investing/2021/04/23/better-buy-boeing-vs-airbus/?source=iedfolrf0000001,https://www.fool.com/amp/investing/2021/04/23/better-buy-boeing-vs-airbus/,Better Buy : Boeing vs . Airbus | The Motley Fool,20210423T164500Z,https://g.foolcdn.com/editorial/images/622055/airplane-in-construction.jpg,fool.com,English,United States
129,https://www.washingtontimes.com:443/news/2021/apr/13/boeing-sees-uptick-in-airplane-orders-as-travel-pi/,http://amp.washingtontimes.com/news/2021/apr/13/boeing-sees-uptick-in-airplane-orders-as-travel-pi/,Boeing sees uptick in airplane orders as travel picks up,20210413T223000Z,,washingtontimes.com,English,United States
132,https://www.reuters.com/article/businessNews/idUSKBN2C0237,https://mobile.reuters.com/article/amp/idUSKBN2C0237,Boeing delivers 29 aircraft in March ; orders positive for second straight month,20210413T170000Z,https://static.reuters.com/resources/r/?m=02&d=20210413&t=2&i=1558295238&r=LYNXMPEH3C11B,reuters.com,English,United States
133,https://www.reuters.com/article/us-boeing-deliveries/boeing-delivers-29-aircraft-in-march-orders-positive-for-second-straight-month-idUSKBN2C0237,https://mobile.reuters.com/article/amp/idUSKBN2C0237,Boeing delivers 29 aircraft in March ; orders positive for second straight month,20210413T153000Z,https://static.reuters.com/resources/r/?m=02&d=20210413&t=2&i=1558295238&r=LYNXMPEH3C11B,reuters.com,English,United States
136,https://www.nbcdfw.com/news/local/boeing-blames-fort-worth-company-for-delays-in-air-force-one-contract/2600629/,https://www.nbcdfw.com/news/local/boeing-blames-fort-worth-company-for-delays-in-air-force-one-contract/2600629/?amp,Boeing Blames Fort Worth Company for Delays in Air Force One Contract,20210408T220000Z,https://i1.wp.com/media.nbcdfw.com/2019/09/air-force-one-love-field-061120.png?quality=85,nbcdfw.com,English,United States
137,https://www.investing.com/news/stock-market-news/air-force-one-subcontractor-gdc-countersues-boeing-2477332,https://m.investing.com/news/stock-market-news/air-force-one-subcontractor-gdc-countersues-boeing-2477332?ampMode=1,Air Force One subcontractor GDC countersues Boeing By Reuters,20210418T020000Z,https://i-invdn-com.akamaized.net/trkd-images/LYNXMPEH3G0BW_M.jpg,investing.com,English,United States
138,https://www.flightglobal.com/fixed-wing/boeing-delivers-only-two-kc-46a-tankers-in-q1-2021/143277.article,,Boeing delivers only two KC - 46A tankers in Q1 2021,20210414T013000Z,https://d3lcr32v2pp4l1.cloudfront.net/Pictures/1024x536/2/9/5/78295_boeingkc46adeliveriesq12019toq12021_393545.png,flightglobal.com,English,United States
141,https://www.zerohedge.com/markets/boeing-shares-dip-after-max-inspections-finds-more-electrical-problems,,Boeing Shares Dip After MAX Inspections Finds More Electrical Problems,20210416T213000Z,https://assets.zerohedge.com/s3fs-public/styles/16_9_max_700/public/2021-04/2021-04-16_11-01-40.png?itok=wZz12rp8,zerohedge.com,English,United States
145,https://www.aljazeera.com/economy/2021/3/29/boeing-asks-us-court-to-throw-out-shareholders-737-max-lawsuit,https://www.aljazeera.com/amp/economy/2021/3/29/boeing-asks-us-court-to-throw-out-shareholders-737-max-lawsuit,Boeing asks US court to throw out shareholder 737 MAX lawsuit | Aviation News,20210329T231500Z,https://www.aljazeera.com/wp-content/uploads/2021/02/boeing.jpg,aljazeera.com,English,United States
148,https://www.king5.com/article/news/local/everett/washington-department-of-ecology-boeing-groundwater-contimination-everett/281-f9ed2a92-82a9-420e-bef4-d17060c0f082,https://www.king5.com/amp/article/news/local/everett/washington-department-of-ecology-boeing-groundwater-contimination-everett/281-f9ed2a92-82a9-420e-bef4-d17060c0f082,Proposal would order Boeing to clean up groundwater contamination in Everett,20210413T193000Z,https://media.king5.com/assets/KING/images/c0cb85d5-c007-4a5e-a8a2-5a3663f0ecec/c0cb85d5-c007-4a5e-a8a2-5a3663f0ecec_1140x641.jpg,king5.com,English,United States
150,https://www.stamfordadvocate.com/news/article/Air-Force-One-subcontractor-laying-off-223-after-16125337.php,https://www.stamfordadvocate.com/news/amp/Air-Force-One-subcontractor-laying-off-223-after-16125337.php,Air Force One subcontractor laying off 223 after losing job,20210424T024500Z,https://s.hdnux.com/photos/01/17/41/65/20847966/3/rawImage.jpg,stamfordadvocate.com,English,United States
152,https://www.investors.com/news/boeing-stock-losing-first-big-defense-deal-under-biden-administration/,,Boeing Stock Up After Losing First Big Defense Deal Under Biden Administration,20210324T160000Z,https://www.investors.com/wp-content/uploads/2019/07/stock-Raytheon-missile-04-company.jpg,investors.com,English,United States
155,https://www.wfmz.com/business/boeing-sees-uptick-in-airplane-orders-as-travel-picks-up/article_6e8a5212-c4cf-5962-8ca3-ace31afafc3e.html,,Boeing sees uptick in airplane orders as travel picks up,20210414T013000Z,https://bloximages.newyork1.vip.townnews.com/wfmz.com/content/tncms/assets/v3/editorial/3/66/366aa0d8-87ad-5337-ad54-0a33ae762a0b/6065dc8860aa1.image.jpg,wfmz.com,English,United States
156,http://www.chicagotribune.com/business/ct-biz-boeing-737-max-aircraft-orders-20210413-no2i6wxuafadfifopiozdtot3i-story.html,https://www.chicagotribune.com/business/ct-biz-boeing-737-max-aircraft-orders-20210413-no2i6wxuafadfifopiozdtot3i-story.html?outputType=amp,Boeing orders gain altitude as travel picks up,20210413T200000Z,https://www.chicagotribune.com/resizer/UVox1Ge_e1A82KO9hmqjKy4D0SM=/1200x0/top/cloudfront-us-east-1.images.arcpublishing.com/tronc/E2GL4HH6IVKMB6UHLYGQFEBE44.jpg,chicagotribune.com,English,United States
158,https://www.nwitimes.com/news/national/air-force-one-subcontractor-laying-off-223-after-losing-job/article_1acaef31-8ae9-5d9d-8fb6-208b3882d01e.html,https://www.nwitimes.com/news/national/air-force-one-subcontractor-laying-off-223-after-losing-job/article_1acaef31-8ae9-5d9d-8fb6-208b3882d01e.amp.html,Air Force One subcontractor laying off 223 after losing job,20210424T164500Z,https://bloximages.chicago2.vip.townnews.com/nwitimes.com/content/tncms/assets/v3/editorial/7/05/705e9af3-ccfe-5941-850e-ae6b823927f7/60707721f365f.image.jpg?crop=1763%2C992%2C0%2C91,nwitimes.com,English,United States
159,https://www.nwitimes.com/news/state-and-regional/illinois/air-force-one-subcontractor-laying-off-223-after-losing-job/article_1b13d287-ef28-5c9f-910d-6d95692a9f01.html,https://www.nwitimes.com/news/state-and-regional/illinois/air-force-one-subcontractor-laying-off-223-after-losing-job/article_1b13d287-ef28-5c9f-910d-6d95692a9f01.amp.html,Air Force One subcontractor laying off 223 after losing job,20210424T153000Z,https://bloximages.chicago2.vip.townnews.com/nwitimes.com/content/tncms/assets/v3/editorial/6/c1/6c149546-128e-5e2b-87ad-40a07e03d257/6083834304824.image.jpg?crop=1763%2C992%2C0%2C91,nwitimes.com,English,United States
160,https://www.investing.com/news/stock-market-news/boeing-rises-as-787-dreamliner-deliveries-to-return-2457523,https://m.investing.com/news/stock-market-news/boeing-rises-as-787-dreamliner-deliveries-to-return-2457523?ampMode=1,Boeing Rises as 787 Dreamliner Deliveries to Return By Investing . com,20210325T180000Z,https://i-invdn-com.akamaized.net/news/LYNXMPEF290M3_L.jpg,investing.com,English,United States
162,https://www.channelnewsasia.com/news/business/boeing-asks-delaware-court-to-throw-out-investors--737-max-lawsuit-14519638,,Boeing asks Delaware court to throw out investor 737 MAX lawsuit,20210329T171500Z,"https://cna-sg-res.cloudinary.com/image/upload/q_auto,f_auto/image/14519634/16x9/991/557/4cd35385b6eb3dfb0cdf9e6ca10c112d/dw/file-photo--a-boeing-737-max-8-sits-outside-the-hangar-during-a-media-tour-of-the-boeing-737-max-at-the-boeing-plant-in-renton--washington-1.jpg",channelnewsasia.com,English,United States
164,https://techxplore.com/news/2021-04-potential-boeing-max-issue-affects.html,https://techxplore.com/news/2021-04-potential-boeing-max-issue-affects.amp,Potential Boeing 737 MAX issue affects more of plane : report,20210417T133000Z,https://scx2.b-cdn.net/gfx/news/2021/potentialpro.jpg,techxplore.com,English,United States
165,https://www.bizjournals.com/seattle/news/2021/04/11/boeing-qatar-airways-al-baker-777x-launch-customer.html,,"Qatar Airways CEO :  We will take the 777X whenever it is ready , as soon as it is ready  ",20210416T110000Z,https://media.bizj.us/view/img/11070867/777x-wingtip-2*1200xx2048-1152-0-106.jpg,bizjournals.com,English,United States
166,https://omaha.com/news/national/govt-and-politics/boeing-sues-subcontractor-over-work-on-air-force-one-planes/article_95c77c92-4eb6-5c27-b819-f217e1300a60.html,https://omaha.com/news/national/govt-and-politics/boeing-sues-subcontractor-over-work-on-air-force-one-planes/article_95c77c92-4eb6-5c27-b819-f217e1300a60.amp.html,Boeing sues subcontractor over work on Air Force One planes,20210409T164500Z,https://bloximages.newyork1.vip.townnews.com/omaha.com/content/tncms/assets/v3/editorial/c/33/c33a6279-1cd6-5a86-9c8f-a948972e72a9/607076d07a779.image.jpg?crop=1763%2C992%2C0%2C91,omaha.com,English,United States
167,https://mynorthwest.com/2785199/local-union-votes-authorize-strike-boeing/,https://mynorthwest.com/2785199/local-union-votes-authorize-strike-boeing/amp/,Local union at Boeing votes to authorize strike if needed,20210412T161500Z,https://mynorthwest.com/wp-content/uploads/2021/02/ap_0be7e78ba9e94140a6c9ba65cad4b63a-e1618240800663.jpg,mynorthwest.com,English,United States
170,https://www.msn.com/en-xl/news/other/norways-first-p-8a-aircraft-moves-into-assembly-at-boeing-facilities-in-renton/ar-BB1fzXzY,,Norway first P - 8A aircraft moves into assembly at Boeing facilities in Renton,20210412T220000Z,,msn.com,English,United States
172,https://www.greenwichtime.com/news/article/Air-Force-One-subcontractor-laying-off-223-after-16125337.php,https://www.greenwichtime.com/news/amp/Air-Force-One-subcontractor-laying-off-223-after-16125337.php,Air Force One subcontractor laying off 223 after losing job,20210424T030000Z,https://s.hdnux.com/photos/01/17/41/65/20847966/3/rawImage.jpg,greenwichtime.com,English,United States
173,https://buffalonews.com/news/national/govt-and-politics/boeing-sues-subcontractor-over-work-on-air-force-one-planes/article_dc636fab-baa0-5e96-90ec-d80b582805cb.html,https://buffalonews.com/news/national/govt-and-politics/boeing-sues-subcontractor-over-work-on-air-force-one-planes/article_dc636fab-baa0-5e96-90ec-d80b582805cb.amp.html,Boeing sues subcontractor over work on Air Force One planes,20210409T161500Z,https://bloximages.chicago2.vip.townnews.com/buffalonews.com/content/tncms/assets/v3/editorial/a/1e/a1e8e672-f5f8-54f3-8a9b-83eb5221c5e7/607077099e06d.image.jpg?crop=1763%2C992%2C0%2C91,buffalonews.com,English,United States
174,https://www.reuters.com/article/us-boeing-lawsuit/boeing-asks-delaware-court-to-throw-out-investors-737-max-lawsuit-idUKKBN2BL2DM,https://mobile.reuters.com/article/amp/idUKKBN2BL2DM,Boeing asks Delaware court to throw out investor 737 MAX lawsuit,20210330T094500Z,https://static.reuters.com/resources/r/?m=02&d=20210329&t=2&i=1556634409&r=LYNXMPEH2S1AG,reuters.com,English,United States
175,https://tucson.com/news/national/air-force-one-subcontractor-laying-off-223-after-losing-job/article_8f04b3a7-daf9-5406-b295-fb1d2a406e6d.html,https://tucson.com/news/national/air-force-one-subcontractor-laying-off-223-after-losing-job/article_8f04b3a7-daf9-5406-b295-fb1d2a406e6d.amp.html,Air Force One subcontractor laying off 223 after losing job,20210424T164500Z,https://bloximages.chicago2.vip.townnews.com/tucson.com/content/tncms/assets/v3/editorial/3/10/3102ac0e-47d3-5951-9d4d-ff4669150113/607076bb28dca.image.jpg?crop=1763%2C992%2C0%2C91,tucson.com,English,United States
176,https://www.ibtimes.com/boeing-extends-retirement-age-ceo-calhoun-age-70-3184388,,Boeing Extends Retirement Age For CEO Calhoun To Age 70,20210421T074500Z,https://s1.ibtimes.com/sites/www.ibtimes.com/files/styles/full/public/2021/04/20/boeing-extended-the-retirement-age-for-dave-calhoun.jpg,ibtimes.com,English,United States
177,https://www.msn.com/en-us/money/companies/boeing-ba-reports-solid-q1-commercial-defense-deliveries/ar-BB1fGCzS,,Boeing ( BA ) Reports Solid Q1 Commercial & Defense Deliveries,20210415T150000Z,,msn.com,English,United States
178,https://www.king5.com/article/tech/science/aerospace/boeing/boeing-sees-uptick-in-airplane-orders-as-travel-picks-up/281-0674a51c-fef2-4e94-82d8-e8cda92a33f7,https://www.king5.com/amp/article/tech/science/aerospace/boeing/boeing-sees-uptick-in-airplane-orders-as-travel-picks-up/281-0674a51c-fef2-4e94-82d8-e8cda92a33f7,Boeing sees uptick in airplane orders as travel picks up,20210413T213000Z,https://media.king5.com/assets/KING/images/1305377b-e72c-46f3-a30e-87032b313dc8/1305377b-e72c-46f3-a30e-87032b313dc8_1140x641.jpg,king5.com,English,United States
179,https://www.sfgate.com/news/article/Boeing-possible-electrical-issue-in-some-737-Max-16088457.php,https://www.sfgate.com/news/amp/Boeing-possible-electrical-issue-in-some-737-Max-16088457.php,Boeing : possible electrical issue in some 737 Max aircraft,20210409T123000Z,https://s.hdnux.com/photos/01/17/41/50/20847139/3/rawImage.jpg,sfgate.com,English,United States
182,https://www.reuters.com/article/us-boeing-lawsuit/boeing-asks-delaware-court-to-throw-out-investors-737-max-lawsuit-idUSKBN2BL2DM,https://mobile.reuters.com/article/amp/idUSKBN2BL2DM,Boeing asks Delaware court to throw out investor 737 MAX lawsuit,20210329T171500Z,https://static.reuters.com/resources/r/?m=02&d=20210329&t=2&i=1556633265&r=LYNXMPEH2S1AG,reuters.com,English,United States
183,https://www.reuters.com/article/businessNews/idUSKBN2BL2DM,https://mobile.reuters.com/article/amp/idUSKBN2BL2DM,Boeing asks Delaware court to throw out investor 737 MAX lawsuit,20210329T180000Z,https://static.reuters.com/resources/r/?m=02&d=20210329&t=2&i=1556634409&r=LYNXMPEH2S1AG,reuters.com,English,United States
184,https://lancasteronline.com/news/national/boeing-sees-uptick-in-airplane-orders-as-travel-picks-up/article_97951d0f-271b-5d9b-9039-4a32b5114ec7.html,,Boeing sees uptick in airplane orders as travel picks up,20210413T223000Z,https://bloximages.newyork1.vip.townnews.com/lancasteronline.com/content/tncms/assets/v3/editorial/8/91/89181483-7634-5e51-8189-998332283b9e/6065dc891ac6c.image.jpg?crop=1763%2C992%2C0%2C91,lancasteronline.com,English,United States
187,https://www.news-gazette.com/coronavirus/boeing-sees-uptick-in-airplane-orders-as-travel-picks-up/article_4003f2c1-f20b-5943-8f48-4f4e569a0b82.html,,Boeing sees uptick in airplane orders as travel picks up,20210413T233000Z,https://bloximages.newyork1.vip.townnews.com/news-gazette.com/content/tncms/custom/image/daa70706-bd4a-11e9-8dd1-4b10586ac1ea.jpg,news-gazette.com,English,United States
191,https://www.channel3000.com/i/boeing-sues-subcontractor-over-work-on-air-force-one-planes/,,Boeing sues subcontractor over work on Air Force One planes,20210409T163000Z,https://wpcdn.us-east-1.vip.tn-cloud.net/www.channel3000.com/content/uploads/2021/04/l/s/33af8fd3af70d7a138ae7ad3c95dd7e1ca5a614d.jpg,channel3000.com,English,United States
192,https://www.metro.us/boeing-delivers-29-aircraft/,https://www.metro.us/boeing-delivers-29-aircraft/amp/,Boeing delivers 29 aircraft in March ; orders positive for second straight month,20210413T181500Z,https://www.metro.us/wp-content/uploads/Reuters_Direct_Media/USOnlineReportBusinessNews/tagreuters.com2021binary_LYNXMPEH3C11B-BASEIMAGE.jpg,metro.us,English,United States
193,https://www.upi.com/Defense-News/2021/04/12/boeing-norway-poseidon/9071618257848/,https://www.upi.com/amp/Defense-News/2021/04/12/boeing-norway-poseidon/9071618257848/,Boeing begins building P - 8A planes for Norway,20210412T214500Z,https://cdnph.upi.com/sv/ph/og/i/9071618257848/2021/2/16182613852615/v1.5/Boeing-begins-building-P-8A-planes-for-Norway.jpg,upi.com,English,United States
196,https://qctimes.com/news/state-and-regional/illinois/air-force-one-subcontractor-laying-off-223-after-losing-job/article_d785c800-7c9b-5577-beca-8037b092bdf2.html,https://qctimes.com/news/state-and-regional/illinois/air-force-one-subcontractor-laying-off-223-after-losing-job/article_d785c800-7c9b-5577-beca-8037b092bdf2.amp.html,Air Force One subcontractor laying off 223 after losing job,20210424T111500Z,https://bloximages.chicago2.vip.townnews.com/qctimes.com/content/tncms/assets/v3/editorial/c/77/c775cc6b-c661-58ca-8178-7b702d3c5b39/6083831333904.image.jpg?crop=1763%2C992%2C0%2C91,qctimes.com,English,United States
197,https://www.msn.com/en-us/money/companies/us-watchdog-will-review-faa-decision-to-unground-boeing-737-max/ar-BB1fRFBH,,U . S . watchdog will review FAA decision to unground Boeing 737 MAX,20210420T214500Z,,msn.com,English,United States
198,https://www.metro.us/boeing-asks-delaware-court/,https://www.metro.us/boeing-asks-delaware-court/amp/,Boeing asks Delaware court to throw out investor 737 MAX lawsuit,20210329T200000Z,https://www.metro.us/wp-content/uploads/Reuters_Direct_Media/USOnlineReportBusinessNews/tagreuters.com2021binary_LYNXMPEH2S1AG-BASEIMAGE.jpg,metro.us,English,United States
199,https://www.newstimes.com/news/article/Air-Force-One-subcontractor-laying-off-223-after-16125337.php,https://www.newstimes.com/news/amp/Air-Force-One-subcontractor-laying-off-223-after-16125337.php,Air Force One subcontractor laying off 223 after losing job,20210424T033000Z,https://s.hdnux.com/photos/01/17/41/65/20847966/3/rawImage.jpg,newstimes.com,English,United States
200,https://www.flightglobal.com/airframers/boeing-cfo-smith-to-retire-boeing-board-ups-retirement-age-for-ceo-calhoun/143372.article,,"Boeing CFO Smith to retire , Boeing board ups retirement age for CEO Calhoun",20210420T183000Z,https://d3lcr32v2pp4l1.cloudfront.net/Pictures/1024x536/4/6/7/78467_davecalhounhirezheadshot_458062.jpg,flightglobal.com,English,United States
203,https://www.nhregister.com/news/article/Air-Force-One-subcontractor-laying-off-223-after-16125337.php,https://www.nhregister.com/news/amp/Air-Force-One-subcontractor-laying-off-223-after-16125337.php,Air Force One subcontractor laying off 223 after losing job,20210424T030000Z,https://s.hdnux.com/photos/01/17/41/65/20847966/3/rawImage.jpg,nhregister.com,English,United States
205,http://www.chicagotribune.com/business/ct-biz-boeing-puget-sound-job-cuts-20210407-v4ostqyoz5fttjtxcp5zw5thhi-story.html,https://www.chicagotribune.com/business/ct-biz-boeing-puget-sound-job-cuts-20210407-v4ostqyoz5fttjtxcp5zw5thhi-story.html?outputType=amp,"Boeing lists more property for sale as it cuts jobs , stresses remote work",20210407T161500Z,https://www.chicagotribune.com/resizer/esYfuwpMlTGUi4w_4hIEjkPFLvo=/1200x0/top/cloudfront-us-east-1.images.arcpublishing.com/tronc/7QTJDLVQJZFHNB5APT4GM3DTZQ.jpg,chicagotribune.com,English,United States
208,http://www.chicagotribune.com/business/ct-biz-bb-boeing-ceo-calhoun-20210420-gcom75wthfg3xciltef6jnqna4-story.html,https://www.chicagotribune.com/business/ct-biz-bb-boeing-ceo-calhoun-20210420-gcom75wthfg3xciltef6jnqna4-story.html?outputType=amp,"Boeing sticks with CEO Calhoun , extending his retirement age , as potential successor moves on",20210420T223000Z,https://www.chicagotribune.com/resizer/ZMKae83PKCw3ATx2ZQ7ERwW3-8M=/1200x0/top/cloudfront-us-east-1.images.arcpublishing.com/tronc/AKT6KHN5BOSRVH2WHPNN4DS4SU.jpg,chicagotribune.com,English,United States
209,https://tucson.com/news/national/govt-and-politics/boeing-sues-subcontractor-over-work-on-air-force-one-planes/article_edfea2b3-919c-53c3-927c-effecc9e5955.html,https://tucson.com/news/national/govt-and-politics/boeing-sues-subcontractor-over-work-on-air-force-one-planes/article_edfea2b3-919c-53c3-927c-effecc9e5955.amp.html,Boeing sues subcontractor over work on Air Force One planes,20210409T163000Z,https://bloximages.chicago2.vip.townnews.com/tucson.com/content/tncms/assets/v3/editorial/3/10/3102ac0e-47d3-5951-9d4d-ff4669150113/607076bb28dca.image.jpg?crop=1763%2C992%2C0%2C91,tucson.com,English,United States
212,https://www.marketwatch.com/articles/boeing-stock-is-down-on-management-changes-51618932861,,Boeing Shakes Up Investors With Management Changes,20210420T160000Z,https://images.barrons.com/im-327327/social,marketwatch.com,English,United States
216,https://www.yakimaherald.com/news/national_news/national_politics/air-force-one-subcontractor-countersues-boeing-over-delays/article_edbe4b23-c550-5d4a-8cba-35410e147438.html,https://www.yakimaherald.com/news/national_news/national_politics/air-force-one-subcontractor-countersues-boeing-over-delays/article_edbe4b23-c550-5d4a-8cba-35410e147438.amp.html,Air Force One subcontractor countersues Boeing over delays,20210417T033000Z,https://bloximages.newyork1.vip.townnews.com/yakimaherald.com/content/tncms/assets/v3/editorial/c/b7/cb783202-7c91-5637-b687-c29e4075c839/6070734fdfe94.image.jpg,yakimaherald.com,English,United States
218,http://www.msn.com/en-us/money/news/southwest-just-placed-a-landmark-multibillion-dollar-order-for-100-of-boeing-s-smallest-737-max-plane/ar-BB1f5XSl,,Southwest just placed a landmark multibillion - dollar order for 100 of Boeing smallest 737 Max plane,20210330T010000Z,,msn.com,English,United States
219,https://www.wfaa.com/article/news/nation-world/boeing-possible-electrical-issue-737-max-aircraft/507-8db40e14-17dc-4877-9f8b-349109fa894c,https://www.wfaa.com/amp/article/news/nation-world/boeing-possible-electrical-issue-737-max-aircraft/507-8db40e14-17dc-4877-9f8b-349109fa894c,Boeing says possible electrical issues with 737 Max,20210409T133000Z,https://media.wfaa.com/assets/KING/images/dcf9fe94-b8bc-4125-a8cd-3f18429cb2ef/dcf9fe94-b8bc-4125-a8cd-3f18429cb2ef_1140x641.jpg,wfaa.com,English,United States
226,https://www.wandtv.com/news/national/air-force-one-subcontractor-laying-off-223-after-losing-job/article_9056b527-1379-5919-9426-f251c4b24733.html,,Air Force One subcontractor laying off 223 after losing job,20210424T060000Z,https://bloximages.newyork1.vip.townnews.com/wandtv.com/content/tncms/custom/image/10bf27e4-ddf7-11e8-81b9-b3b378e664c8.jpg,wandtv.com,English,United States
227,https://www.ibtimes.com/max-return-boosts-boeings-q1-deliveries-3180290,,MAX Return Boosts Boeing Q1 Deliveries,20210413T194500Z,https://s1.ibtimes.com/sites/www.ibtimes.com/files/styles/full/public/2021/04/13/the-return-of-the-737-max-to-service.jpg,ibtimes.com,English,United States
230,https://apnews.com/article/business-915338625af4b7f8f3c595311bdc123d,,"Boeing extends CEO term , chief financial officer to leave",20210420T194500Z,https://storage.googleapis.com/afs-prod/media/69b02e00e35243fe8dceda8afa971ddd/2212.jpeg,apnews.com,English,United States
235,https://www.flightglobal.com/airframers/boeing-shareholders-grant-board-chair-kellner-another-term/143376.article,,Boeing shareholders grant board chair Kellner another term,20210420T233000Z,https://d3lcr32v2pp4l1.cloudfront.net/Pictures/1024x536/4/7/2/78472_boeingbuilding_987313.jpg,flightglobal.com,English,United States
237,https://www.whec.com/news/air-force-one-subcontractor-laying-off-223-after-losing-job/6085121/?cat=10036,https://amp.whec.com/articles/air-force-one-subcontractor-laying-off-223-after-losing-job-6085121.html,Air Force One subcontractor laying off 223 after losing job,20210424T044500Z,https://www.whec.com/apimages/ap6a0c09c2b3004a92a33a84a9bf1ce599.jpg,whec.com,English,United States
240,http://www.msn.com/en-us/money/companies/southwest-airlines-places-massive-737-max-order-fleet-to-remain-all-boeing/ar-BB1f5jzF,,"Southwest Airlines places massive 737 MAX order , fleet to remain all - Boeing",20210329T144500Z,,msn.com,English,United States
241,https://www.businessinsider.com/southwest-airlines-orders-100-of-boeings-smallest-737-max-variant-2021-3,https://www.businessinsider.com/southwest-airlines-orders-100-of-boeings-smallest-737-max-variant-2021-3?amp,Southwest Airlines Orders 100 of Boeing Smallest 737 Max Variant,20210329T223000Z,https://i.insider.com/5fb81c4250e71a00115568e9?&format=jpeg,businessinsider.com,English,United States
242,https://www.ibtimes.com/boeing-seals-large-737-max-order-airlines-eye-recovery-3171162,,Boeing Seals Large 737 MAX Order As Airlines Eye Recovery,20210329T171500Z,https://s1.ibtimes.com/sites/www.ibtimes.com/files/styles/full/public/2021/03/29/southwest-airlines-announced-a-large-order-for-the.jpg,ibtimes.com,English,United States
243,https://www.marketwatch.com/story/dow-down-310-points-on-losses-in-shares-of-nike-boeing-2021-03-25,https://www.marketwatch.com/amp/story/dow-down-310-points-on-losses-in-shares-of-nike-boeing-2021-03-25,"Dow down 310 points on losses in shares of Nike , Boeing",20210325T151500Z,,marketwatch.com,English,United States
244,https://www.marketwatch.com/story/boeing-american-express-share-gains-contribute-to-dows-nearly-50-point-climb-2021-03-25,https://www.marketwatch.com/amp/story/boeing-american-express-share-gains-contribute-to-dows-nearly-50-point-climb-2021-03-25,"Boeing , American Express share gains contribute to Dow nearly 50 - point climb",20210325T171500Z,,marketwatch.com,English,United States
245,https://www.marketwatch.com/story/boeing-american-express-share-gains-contribute-to-dows-134-point-climb-2021-03-25,https://www.marketwatch.com/amp/story/boeing-american-express-share-gains-contribute-to-dows-134-point-climb-2021-03-25,"Boeing , American Express share gains contribute to Dow 134 - point climb",20210325T193000Z,,marketwatch.com,English,United States
247,https://www.foxbusiness.com/industrials/boeing-shareholders-will-weigh-need-for-more-changes-to-board,https://www.foxbusiness.com/industrials/boeing-shareholders-will-weigh-need-for-more-changes-to-board.amp,Boeing shareholders will weigh need for more changes to board,20210413T040000Z,https://a57.foxnews.com/static.foxbusiness.com/foxbusiness.com/content/uploads/2021/02/0/0/Boeing2.jpg?ve=1&tl=1,foxbusiness.com,English,United States
249,https://www.msn.com/en-us/news/us/local-union-unanimously-votes-to-hold-strike-if-contract-cannot-be-reached-with-boeing/ar-BB1fxB90,,Local union unanimously votes to hold strike if contract cannot be reached with Boeing,20210412T160000Z,,msn.com,English,United States
