,url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
78,https://www.smdailyjournal.com/news/local/seven-story-office-building-proposed-in-redwood-city/article_a2cdaea0-981a-11eb-9cda-bb97b8ba63a8.html,,Seven - story office building proposed in Redwood City,20210408T130000Z,https://bloximages.newyork1.vip.townnews.com/smdailyjournal.com/content/tncms/assets/v3/editorial/0/cf/0cfa5bfe-981e-11eb-8fa8-93be3633b7a5/606e7e8f16442.image.jpg,smdailyjournal.com,English,United States
80,https://www.fox10phoenix.com/news/protesters-gather-outside-brooklyn-center-police-department-past-curfew,https://www.fox10phoenix.com/news/protesters-gather-outside-brooklyn-center-police-department-past-curfew.amp,40 arrests made at protest outside Brooklyn Center Police Department Monday,20210413T061500Z,https://images.foxtv.com/static.fox10phoenix.com/www.fox10phoenix.com/content/uploads/2021/04/724/407/55089acc-protest-Brooklyn-Center-Monday-night.jpg?ve=1&tl=1,fox10phoenix.com,English,United States
81,https://www.fox10phoenix.com/news/34-arrests-made-monday-night-after-protest-outside-brooklyn-center-police-department,https://www.fox10phoenix.com/news/34-arrests-made-monday-night-after-protest-outside-brooklyn-center-police-department.amp,34 arrests made Monday night after protest outside Brooklyn Center Police Department,20210413T204500Z,https://images.foxtv.com/static.fox10phoenix.com/www.fox10phoenix.com/content/uploads/2021/04/724/407/55089acc-protest-Brooklyn-Center-Monday-night.jpg?ve=1&tl=1,fox10phoenix.com,English,United States
82,https://www.fox29.com/news/protesters-gather-outside-brooklyn-center-police-department-past-curfew,https://www.fox29.com/news/protesters-gather-outside-brooklyn-center-police-department-past-curfew.amp,40 arrests made at protest outside Brooklyn Center Police Department Monday,20210413T063000Z,https://images.foxtv.com/static.fox29.com/www.fox29.com/content/uploads/2021/04/724/407/55089acc-protest-Brooklyn-Center-Monday-night.jpg?ve=1&tl=1,fox29.com,English,United States
83,https://www.fox6now.com/news/34-arrests-made-monday-night-after-protest-outside-brooklyn-center-police-department,https://www.fox6now.com/news/34-arrests-made-monday-night-after-protest-outside-brooklyn-center-police-department.amp,34 arrests made Monday night after protest outside Brooklyn Center Police Department,20210413T210000Z,https://images.foxtv.com/static.fox6now.com/www.fox6now.com/content/uploads/2021/04/724/407/55089acc-protest-Brooklyn-Center-Monday-night.jpg?ve=1&tl=1,fox6now.com,English,United States
84,https://www.fox5ny.com/news/34-arrests-made-monday-night-after-protest-outside-brooklyn-center-police-department,https://www.fox5ny.com/news/34-arrests-made-monday-night-after-protest-outside-brooklyn-center-police-department.amp,34 arrests made Monday night after protest outside Brooklyn Center Police Department,20210413T210000Z,https://images.foxtv.com/static.fox5ny.com/www.fox5ny.com/content/uploads/2021/04/724/407/55089acc-protest-Brooklyn-Center-Monday-night.jpg?ve=1&tl=1,fox5ny.com,English,United States
85,https://www.fox9.com/news/34-arrests-made-monday-night-after-protest-outside-brooklyn-center-police-department,https://www.fox9.com/news/34-arrests-made-monday-night-after-protest-outside-brooklyn-center-police-department.amp,34 arrests made Monday night after protest outside Brooklyn Center Police Department,20210413T220000Z,https://images.foxtv.com/static.fox9.com/www.fox9.com/content/uploads/2021/04/724/407/55089acc-protest-Brooklyn-Center-Monday-night.jpg?ve=1&tl=1,fox9.com,English,United States
86,https://www.fox26houston.com/news/34-arrests-made-monday-night-after-protest-outside-brooklyn-center-police-department,https://www.fox26houston.com/news/34-arrests-made-monday-night-after-protest-outside-brooklyn-center-police-department.amp,34 arrests made Monday night after protest outside Brooklyn Center Police Department,20210413T221500Z,https://images.foxtv.com/static.fox26houston.com/www.fox26houston.com/content/uploads/2021/04/724/407/55089acc-protest-Brooklyn-Center-Monday-night.jpg?ve=1&tl=1,fox26houston.com,English,United States
87,https://urbanmilwaukee.com/2021/04/23/eyes-on-milwaukee-uw-credit-union-will-replace-arbys-in-bay-view/,,Eyes on Milwaukee : UW Credit Union Will Replace Arby in Bay View » Urban Milwaukee,20210424T000000Z,https://urbanmilwaukee.com/wp-content/uploads/2021/04/041-1024x683.jpg,urbanmilwaukee.com,English,United States
88,https://www.vvdailypress.com/story/news/crime/2021/03/26/sheriff-mcmahon-ids-deputy-and-suspect-gives-details-hesperia-shooting/6999644002/,,Sheriff McMahon ID deputy and suspect ; gives details on Hesperia shooting,20210326T161500Z,"https://www.gannett-cdn.com/presto/2021/03/25/NVIC/2a909109-6844-4f80-af4a-9698edf1cc79-Sheriff_John_McMahon.jpg?auto=webp&crop=1347,758,x0,y63&format=pjpg",vvdailypress.com,English,United States
89,https://www.fox32chicago.com/news/protesters-gather-outside-brooklyn-center-police-department-past-curfew,https://www.fox32chicago.com/news/protesters-gather-outside-brooklyn-center-police-department-past-curfew.amp,40 arrests made at protest outside Brooklyn Center Police Department Monday,20210413T061500Z,https://images.foxtv.com/static.fox32chicago.com/www.fox32chicago.com/content/uploads/2021/04/724/407/55089acc-protest-Brooklyn-Center-Monday-night.jpg?ve=1&tl=1,fox32chicago.com,English,United States
90,https://www.fox32chicago.com/news/34-arrests-made-monday-night-after-protest-outside-brooklyn-center-police-department,https://www.fox32chicago.com/news/34-arrests-made-monday-night-after-protest-outside-brooklyn-center-police-department.amp,34 arrests made Monday night after protest outside Brooklyn Center Police Department,20210413T210000Z,https://images.foxtv.com/static.fox32chicago.com/www.fox32chicago.com/content/uploads/2021/04/724/407/55089acc-protest-Brooklyn-Center-Monday-night.jpg?ve=1&tl=1,fox32chicago.com,English,United States
91,https://www.bizjournals.com/memphis/news/2021/04/02/mark-fogelman-on-memphis-multifamily-market.html,,Three questions with : Mark Fogelman of Fogelman Properties on the state of the Memphis multifamily market,20210402T123000Z,https://media.bizj.us/view/img/1858651/profilemarkfogelman*1200xx2592-1458-0-135.jpg,bizjournals.com,English,United States
92,https://www.fox7austin.com/news/protesters-gather-outside-brooklyn-center-police-department-past-curfew,https://www.fox7austin.com/news/protesters-gather-outside-brooklyn-center-police-department-past-curfew.amp,40 arrests made at protest outside Brooklyn Center Police Department Monday,20210413T061500Z,https://images.foxtv.com/static.fox7austin.com/www.fox7austin.com/content/uploads/2021/04/724/407/55089acc-protest-Brooklyn-Center-Monday-night.jpg?ve=1&tl=1,fox7austin.com,English,United States
93,https://www.fox7austin.com/news/34-arrests-made-monday-night-after-protest-outside-brooklyn-center-police-department,https://www.fox7austin.com/news/34-arrests-made-monday-night-after-protest-outside-brooklyn-center-police-department.amp,34 arrests made Monday night after protest outside Brooklyn Center Police Department,20210413T210000Z,https://images.foxtv.com/static.fox7austin.com/www.fox7austin.com/content/uploads/2021/04/724/407/55089acc-protest-Brooklyn-Center-Monday-night.jpg?ve=1&tl=1,fox7austin.com,English,United States
94,https://www.investing.com/analysis/stimulus-cash-could-benefit-these-2-retail-etfs-200569515,,Stimulus Cash Could Benefit These 2 Retail ETFs,20210326T144500Z,https://i-invdn-com.akamaized.net/redesign/images/seo/investingcom_analysis_og.jpg,investing.com,English,United States
96,https://www.gobankingrates.com/money/jobs/10-big-name-companies-hiring-summer/,https://www.gobankingrates.com/money/jobs/10-big-name-companies-hiring-summer/amp/,10 Big - Name Companies Hiring for the Summer,20210407T220000Z,https://cdn.gobankingrates.com/wp-content/uploads/2018/02/14-calling-job-iStock-530196076.jpg,gobankingrates.com,English,United States
97,https://www.investors.com/etfs-and-funds/sectors/sp500-three-stocks-turned-10000-three-months/,,"S & P 500 : 3 Stocks Turned $10 , 000 Into $28 , 329 In 3 Months | Investor Business Daily",20210401T144500Z,https://www.investors.com/wp-content/uploads/2021/01/Stock-moneysqueeze-02-adobe.jpg,investors.com,English,United States
98,https://www.marketwatch.com/articles/an-insurgent-online-auto-parts-vendor-has-a-disruption-plan-making-tire-changes-easy-51616805596,,An Insurgent Online Auto - Parts Vendor Has a Disruption Plan : Making Tire Changes Easy,20210327T021500Z,https://images.barrons.com/im-316498/social,marketwatch.com,English,United States
99,https://centraljersey.com/2021/04/05/lawrence-shopping-center-update-2/,https://centraljersey.com/2021/04/05/lawrence-shopping-center-update-2/?amp,Construction at Lidl continues ; grand opening expected for the summer,20210406T000000Z,https://centraljersey.com/wp-content/uploads/sites/26/2021/04/ll-Lidl-scaled.jpg,centraljersey.com,English,United States
100,https://markets.financialcontent.com/stocks/news/read/41237320/here_are_your_stock_picks_for_the_week,,"Here are your stock picks for the week : 19 April , 2021 | FinancialContent Business Page",20210419T143000Z,,markets.financialcontent.com,English,United States
101,https://www.prnewswire.com:443/news-releases/e-commerce-in-automotive-aftermarket-to-witness-23-3-revenue-boom-by-2030--globally-says-ps-intelligence-301258152.html,,"E - Commerce in Automotive Aftermarket to Witness 23 . 3 % Revenue Boom by 2030 , Globally says P & S Intelligence",20210330T074500Z,,prnewswire.com,English,United States
102,https://www.prnewswire.com/news-releases/e-commerce-in-automotive-aftermarket-to-witness-23-3-revenue-boom-by-2030--globally-says-ps-intelligence-301258152.html,,"E - Commerce in Automotive Aftermarket to Witness 23 . 3 % Revenue Boom by 2030 , Globally says P & S Intelligence",20210330T081500Z,,prnewswire.com,English,United States
104,https://theeagle.com/opinion/columnists/are-the-gop-and-big-business-heading-toward-a-divorce/article_00e56ab4-9bfe-11eb-8024-4bdf2b8d12ff.html,,Are the GOP and big business heading toward a divorce ? ,20210413T074500Z,https://bloximages.chicago2.vip.townnews.com/theeagle.com/content/tncms/custom/image/ea82e954-f846-11e6-848a-43d1424998d2.jpg,theeagle.com,English,United States
105,https://www.forbes.com/sites/greatspeculations/2021/04/13/saving-investors-from-meme-stocks-gamestop-gme/,https://www.forbes.com/sites/greatspeculations/2021/04/13/saving-investors-from-meme-stocks-gamestop-gme/amp/,Saving Investors From Meme Stocks : GameStop ( GME ) ,20210413T154500Z,https://thumbor.forbes.com/thumbor/fit-in/1200x0/filters%3Aformat%28jpg%29/https%3A%2F%2Fspecials-images.forbesimg.com%2Fimageserve%2F60759d6aa69b6d2d45637eab%2F0x0.jpg,forbes.com,English,United States
106,https://www.middletownpress.com/news/article/Convicted-killer-sues-Bridgeport-cops-for-stolen-16121690.php,,Man sues Bridgeport police from prison over car stolen from department lot,20210423T131500Z,https://s.hdnux.com/photos/01/05/46/47/18246106/8/rawImage.jpg,middletownpress.com,English,United States
107,https://www.middletownpress.com/shorelinenews/article/Convicted-killer-sues-Bridgeport-cops-for-stolen-16121690.php,,Man sues Bridgeport police from prison over car stolen from department lot,20210423T113000Z,https://s.hdnux.com/photos/01/05/46/47/18246106/8/rawImage.jpg,middletownpress.com,English,United States
108,https://www.kait8.com/2021/04/07/redbirds-fc-prepare-kick-off-new-season-with-covid-guidelines/,/2021/04/07/redbirds-fc-prepare-kick-off-new-season-with-covid-guidelines/?outputType=amp,"Redbirds , 901 FC prepare to kick off new season with COVID - 19 guidelines",20210407T040000Z,https://www.kait8.com/resizer/gg4fMbJAM4mntQh8smGOd0w7oL0=/1200x0/cloudfront-us-east-1.images.arcpublishing.com/raycom/7QK5U6EOOVFHNLJ25GUV2DUAMI.jpg,kait8.com,English,United States
109,https://www.standardspeaker.com/news/25th-annual-greater-hazleton-job-fair-headed-to-laurel-mall-on-thursday/article_46eecdaa-3e69-564c-9437-3b82ed1d481b.html,https://www.standardspeaker.com/news/25th-annual-greater-hazleton-job-fair-headed-to-laurel-mall-on-thursday/article_46eecdaa-3e69-564c-9437-3b82ed1d481b.amp.html,25th annual Greater Hazleton Job Fair headed to Laurel Mall on Thursday,20210324T023000Z,https://bloximages.newyork1.vip.townnews.com/standardspeaker.com/content/tncms/assets/v3/editorial/6/7c/67cee1a6-510a-5944-a665-bc3728be4e55/605a651e1c245.image.jpg,standardspeaker.com,English,United States
112,https://www.mdjonline.com/tribune/georgia/marion-poised-to-gain-5-million-more-square-feet-of-warehouse-space/article_0ae07fe0-a5b4-540d-82a5-804c8af84f35.html,,Marion poised to gain 5 million more square feet of warehouse space,20210415T134500Z,https://bloximages.newyork1.vip.townnews.com/mdjonline.com/content/tncms/custom/image/4df9d750-8f54-11e7-ba56-dfb3dab930d6.jpg,mdjonline.com,English,United States
113,https://www.ocala.com/story/business/real-estate/2021/04/14/marion-county-warehouse-space-expand/7219293002/,,Marion County warehouse space ready for massive expansion,20210415T061500Z,"https://www.gannett-cdn.com/presto/2021/04/12/NOSB/8a82275d-2e85-4832-98ae-761e3e9211de-OCA_SO_Warehouses_03.JPG?auto=webp&crop=1940,1092,x0,y314&format=pjpg",ocala.com,English,United States
114,https://www.kait8.com/2021/04/24/memphis-hotels-see-increase-booking-since-opening-amid-pandemic/,/2021/04/24/memphis-hotels-see-increase-booking-since-opening-amid-pandemic/?outputType=amp,Memphis hotels see increase in booking since opening amid pandemic,20210424T221500Z,https://www.kait8.com/resizer/ROH1o72KFgSrX2dFXSKy_KJ-DME=/1200x0/cloudfront-us-east-1.images.arcpublishing.com/raycom/G32XMDOLLVH5RIHXDADGGDB72E.jpg,kait8.com,English,United States
115,https://www.tnonline.com/20210326/high-winds-cause-power-outages-throughout-region/,,High winds cause power outages throughout region – Times News Online,20210326T221500Z,https://imengine.prod.ltn.infomaker.io/?uuid=ED9EE2D1-2C24-41A6-9625-832EC46915EB&function=fit&type=preview,tnonline.com,English,United States
117,https://www.msn.com/en-us/money/realestate/here-are-the-new-casinos-stores-and-other-businesses-coming-to-central-pa-despite-the-pandemic/ar-BB1fsMYx,,"Here are the new casinos , stores and other businesses coming to central Pa . despite the pandemic",20210409T094500Z,,msn.com,English,United States
118,https://www.naturalnews.com/2021-04-20-maxine-waters-incites-riots-on-minneapolis-streets.html,,Maxine Waters incites riots on Minneapolis streets and torches rule of law,20210421T083000Z,https://www.naturalnews.com/wp-content/uploads/sites/91/2021/04/maxine-riot.jpg,naturalnews.com,English,United States
119,https://www.postandcourier.com/business/office-depot-closing-in-mount-pleasant-while-rv-superstore-to-break-ground-in-ladson/article_87b03e78-8db9-11eb-9598-03e0b97699f2.html,,Office Depot closing in Mount Pleasant while RV superstore to break ground in Ladson,20210407T134500Z,https://bloximages.newyork1.vip.townnews.com/postandcourier.com/content/tncms/assets/v3/editorial/6/02/6026c5e4-957e-11eb-806c-9f21e3517575/606a17fc3fba7.image.jpg,postandcourier.com,English,United States
120,https://www.postandcourier.com/business/office-depot-closing-in-mount-pleasant-new-shop-coming-to-king-street-restaurant-closes/article_87b03e78-8db9-11eb-9598-03e0b97699f2.html,,Office Depot closing in Mount Pleasant ; new shop coming to King Street ; restaurant closes,20210407T184500Z,https://bloximages.newyork1.vip.townnews.com/postandcourier.com/content/tncms/assets/v3/editorial/6/02/6026c5e4-957e-11eb-806c-9f21e3517575/606a17fc3fba7.image.jpg,postandcourier.com,English,United States
121,https://www.the-messenger.com/pennyrile_plus/article_929625d2-467b-5755-a745-c6c1f4964859.html,,Cars & Coffee returning to Dawson April 24,20210421T073000Z,https://bloximages.chicago2.vip.townnews.com/the-messenger.com/content/tncms/assets/v3/editorial/1/d2/1d227cbf-9c4a-5453-af23-3fafd8aed6a4/60779903e6868.image.jpg,the-messenger.com,English,United States
122,https://www.rrdailyherald.com/news/local/enfield-cleans-up-on-u-s-301-volunteers-pick-up-trash/article_b187e487-0a93-580b-ad29-708692bb25ef.html,,Enfield cleans up on U . S . 301 : Volunteers pick up trash,20210421T004500Z,https://bloximages.newyork1.vip.townnews.com/rrdailyherald.com/content/tncms/assets/v3/editorial/1/b5/1b534494-ce6b-50b3-b8c1-c7a9dd61b741/607f26f2d8de0.image.jpg,rrdailyherald.com,English,United States
123,https://www.messenger-inquirer.com/news/cars-coffee-returning-to-dawson-april-24/article_4e4d836b-c3c0-5553-8b4d-cc56dbfbcae5.html,,Cars & Coffee returning to Dawson April 24,20210415T081500Z,https://bloximages.chicago2.vip.townnews.com/messenger-inquirer.com/content/tncms/assets/v3/editorial/c/e6/ce6e398f-4bc7-5d33-af61-fb34aadedb4b/6077b2c69e271.image.jpg,messenger-inquirer.com,English,United States
124,https://www.the-messenger.com/news/local/article_904f0994-e1bb-51dc-ba7d-415e3ddcc96b.html,,Cars & Coffee returning to Dawson April 24,20210415T040000Z,https://bloximages.chicago2.vip.townnews.com/the-messenger.com/content/tncms/assets/v3/editorial/1/d2/1d227cbf-9c4a-5453-af23-3fafd8aed6a4/60779903e6868.image.jpg,the-messenger.com,English,United States
125,https://www.the-messenger.com/news/local/article_8d440562-709b-587e-9233-ce59da99a16d.html,,Cars & Coffee returning to Dawson April 24,20210415T040000Z,https://bloximages.chicago2.vip.townnews.com/the-messenger.com/content/tncms/assets/v3/editorial/6/85/685a85ae-7285-528e-afb2-29054cc858d3/607796e12eb54.image.jpg,the-messenger.com,English,United States
126,https://www.americamagazine.org/faith/2021/04/13/covid-evictions-catholic-sisters-pay-rent-240437,,Millions of Americans are behind on rent . So Catholic nuns are stepping up with cash relief to prevent evictions . ,20210413T203000Z,https://www.americamagazine.org/sites/default/files/styles/article_image_750_x_503_/public/main_image/2021/04/13/20210413T0915-GSR-SISTERS-EVICTIONS-1245796%20%281%29.JPG.JPG.png?itok=afTD9hRj,americamagazine.org,English,United States
127,https://www.latintimes.com/toddler-critical-least-3-injured-seattle-mass-shooting-468520,https://www.latintimes.com/toddler-critical-least-3-injured-seattle-mass-shooting-468520?amp=1,"Toddler Critical , At Least 3 Injured In Seattle Mass Shooting",20210412T134500Z,https://images.latintimes.com/sites/latintimes.com/files/2021/04/11/gettyimages-52245874.jpg,latintimes.com,English,United States
128,https://www.wsws.org/en/articles/2021/04/07/barr-j01.html,,African American media millionaires stage racialist shakedown of General Motors,20210407T014500Z,https://www.wsws.org/asset/9969d8a5-2738-49d3-b2df-6338227801cb?rendition=image1280,wsws.org,English,United States
129,http://quadcitiesdaily.com/?p=652603,,Gary Sands Gregory,20210416T143000Z,,quadcitiesdaily.com,English,United States
130,https://scvnews.com/now-filming-in-scv-star-trek-picard-good-trouble-8-more-productions/,,"SCVNews . com | Now Filming in SCV :  Star Trek Picard ,  Good Trouble , 8 More Productions",20210412T194500Z,https://i2.wp.com/scvnews.com/wp-content/uploads/2014/06/mentryfilming.jpg?fit=800%2C618&ssl=1,scvnews.com,English,United States
131,https://www.thetruthaboutcars.com/products/best-automotive-battery-testers/,,All Juiced Up : Best Automotive Battery Testers - The Truth About Cars,20210326T203000Z,https://www.thetruthaboutcars.com/wp-content/uploads/2020/03/best-automotive-battery-testers.jpg,thetruthaboutcars.com,English,United States
132,https://www.thestokesnews.com/news/29885/king-council-approves-apartment-complex,https://www.thestokesnews.com/news/29885/king-council-approves-apartment-complex/amp,King Council approves apartment complex,20210407T171500Z,https://s24513.pcdn.co/wp-content/uploads/2021/04/126761332_web1_conrad-corners-king.jpeg,thestokesnews.com,English,United States
133,https://www.3blmedia.com/News/Honoring-2021-Top-100-Diversity-Officers-National-Diversity-Leadership-Conference,,Honoring The 2021 Top 100 Diversity Officers at The National,20210401T123000Z,https://www.3blmedia.com/sites/www.3blmedia.com/files/images/top-100-diversity-officers.png,3blmedia.com,English,United States
134,https://www.grandrapidsmn.com/business/from-hobby-to-thriving-business/article_90a83fd8-9991-11eb-b1c9-2ff5b6403f2c.html,,From hobby to thriving business,20210410T133000Z,https://bloximages.chicago2.vip.townnews.com/grandrapidsmn.com/content/tncms/assets/v3/editorial/c/0f/c0f1ebe4-9991-11eb-bf91-5b939e6d1373/6070ee9a7dbd6.image.jpg?crop=1662%2C935%2C0%2C156,grandrapidsmn.com,English,United States
135,https://www.pennlive.com/news/2021/04/here-are-the-new-casinos-stores-and-other-businesses-coming-to-central-pa-despite-the-pandemic.html,https://www.pennlive.com/news/2021/04/here-are-the-new-casinos-stores-and-other-businesses-coming-to-central-pa-despite-the-pandemic.html?outputType=amp,"Here are the new casinos , stores and other businesses coming to central Pa . despite the pandemic",20210409T131500Z,https://www.pennlive.com/resizer/ckYn_jEarg-Ze2HTw1Jiqxf6-u4=/1280x0/smart/cloudfront-us-east-1.images.arcpublishing.com/advancelocal/C2VASYVGTFATFPG6Z7EWTTPW3E.jpg,pennlive.com,English,United States
136,https://www.theshorthorn.com/life_and_entertainment/how-the-notallmen-argument-is-missing-the-point/article_fa0e85ce-98fe-11eb-b038-9fac51a7486e.html,,How the # NotAllMen argument is missing the point,20210414T080000Z,https://bloximages.newyork1.vip.townnews.com/theshorthorn.com/content/tncms/assets/v3/editorial/6/8f/68f4d052-9bd3-11eb-af39-a7e2badff99f/6074b71a9bf43.image.png,theshorthorn.com,English,United States
137,http://www.elpasoinc.com/lifestyle/food-trucks-serve-up-our-favorite-to-go-meals/article_d7fb1f22-a445-11eb-a0f2-bb4d5eb489ed.html,,Food trucks serve up our favorite to - go meals,20210423T161500Z,https://bloximages.newyork1.vip.townnews.com/elpasoinc.com/content/tncms/assets/v3/editorial/f/f1/ff12d116-a447-11eb-adba-0b87e511fffa/6082e6ad659c0.image.jpg,elpasoinc.com,English,United States
138,https://www.uniondemocrat.com/news/article_a35e986a-97d5-11eb-bb86-372fe5823f7e.html,,"Frontline Heroes : Pandemic or not , road worker appreciates his role",20210407T194500Z,https://bloximages.newyork1.vip.townnews.com/uniondemocrat.com/content/tncms/assets/v3/editorial/e/c1/ec1380fc-97d5-11eb-ae70-27272cbcdf70/606e0554e98e3.image.jpg?crop=820%2C461%2C16%2C138,uniondemocrat.com,English,United States
139,http://www.msn.com/en-us/movies/news/meet-the-man-behind-the-echo-park-closure-there-will-be-no-living-at-the-lake/ar-BB1f8uqH,,Meet the Man Behind the Echo Park Closure :  There Will Be No Living at the Lake  ,20210330T214500Z,,msn.com,English,United States
140,https://www.hollywoodreporter.com/news/meet-the-man-behind-the-echo-park-closure-there-will-be-no-living-at-the-lake,https://www.hollywoodreporter.com/amp/news/meet-the-man-behind-the-echo-park-closure-there-will-be-no-living-at-the-lake,Official Behind Echo Park Closure :  There Will Be No Living at the Lake  ,20210330T223000Z,https://static.hollywoodreporter.com/wp-content/uploads/2021/03/Echo-Park-Lake-and-inset-of-Mitch-OFarrell-H-2021-1617134044-1024x577.jpg,hollywoodreporter.com,English,United States
141,http://www.chicagotribune.com/suburbs/daily-southtown/ct-sta-police-blotter-st-0401-20210330-ujoe34aqgvgezneer2fxq7vloe-story.html,https://www.chicagotribune.com/suburbs/daily-southtown/ct-sta-police-blotter-st-0401-20210330-ujoe34aqgvgezneer2fxq7vloe-story.html?outputType=amp,"Southland crime : Man impersonating police calls asking security details , and more",20210330T220000Z,https://www.chicagotribune.com/resizer/nJcu6NzJqmKJp6DLvwFRUowStsE=/1200x0/right/middle/cloudfront-us-east-1.images.arcpublishing.com/tronc/ETVOX3JS3FHFVB2WCYLMSIEN74,chicagotribune.com,English,United States
142,https://classichits1390.iheart.com/featured/rush-limbaugh/content/2021-04-12-pn-rush-limbaugh-does-rush-know-libs-minneapolis-riots-as-marxist-blm-babe-buys-million-dollar-mansions/,,Does Rush Know Libs ? Minneapolis Riots as Marxist BLM Babe Buys Million -... | 1390 KRRZ,20210413T013000Z,https://www.rushlimbaugh.com/wp-content/uploads/2021/04/APP-20201-041221-BLM-Patrisee-Khan-Cullors-999.jpg,classichits1390.iheart.com,English,United States
143,https://www.rushlimbaugh.com/daily/2021/04/12/did-rush-know-liberals-marxist-blm-babe-buys-4-mansions/,https://www.rushlimbaugh.com/daily/2021/04/12/did-rush-know-liberals-marxist-blm-babe-buys-4-mansions/amp/,Does Rush Know Libs ? Minneapolis Riots as Marxist BLM Babe Buys Million - Dollar Mansions,20210412T200000Z,https://www.rushlimbaugh.com/wp-content/uploads/2021/04/APP-20201-041221-BLM-Patrisee-Khan-Cullors-999.jpg,rushlimbaugh.com,English,United States
144,https://www.itechpost.com/articles/105149/20210326/a-beginners-guide-to-buying-car-parts-online.htm,http://www.itechpost.com/amp/articles/105149/20210326/a-beginners-guide-to-buying-car-parts-online.htm,A Beginner Guide to Buying Car Parts Online,20210327T040000Z,https://1401700980.rsc.cdn77.org/data/images/full/99192/a-beginners-guide-to-buying-car-parts-online.jpg,itechpost.com,English,United States
145,https://www.newyorktelegraph.com/news/268297229/passenger-car-aftermarket-market-3-bold-projections-for-2021--bridgestone-michelin-continental,,"Passenger Car Aftermarket Market : 3 Bold Projections for 2021 | Bridgestone , Michelin , Continental",20210330T053000Z,,newyorktelegraph.com,English,United States
146,https://www.texasguardian.com/news/268297229/passenger-car-aftermarket-market-3-bold-projections-for-2021--bridgestone-michelin-continental,,"Passenger Car Aftermarket Market : 3 Bold Projections for 2021 | Bridgestone , Michelin , Continental",20210330T011500Z,,texasguardian.com,English,United States
147,https://www.sandiegosun.com/news/268297229/passenger-car-aftermarket-market-3-bold-projections-for-2021--bridgestone-michelin-continental,,"Passenger Car Aftermarket Market : 3 Bold Projections for 2021 | Bridgestone , Michelin , Continental",20210330T021500Z,,sandiegosun.com,English,United States
148,https://www.morningjournalnews.com/news/police-news/2021/04/police-1764/,,"Police | News , Sports , Jobs - Morning Journal",20210423T064500Z,,morningjournalnews.com,English,United States
149,https://insurancenewsnet.com/oarticle/southland-crime-man-impersonating-police-calls-asking-security-details-and-more,,"Southland crime : Man impersonating police calls asking security details , and more",20210331T124500Z,https://insurancenewsnet.com/wp-content/uploads/2018/04/inn-og-default.jpg,insurancenewsnet.com,English,United States
150,https://lmtribune.com/northwest/nw-briefs/article_b2cc449a-10c4-5c5e-afe8-f3a27d924b3a.html,,NW briefs | Northwest | lmtribune . com,20210413T080000Z,https://bloximages.newyork1.vip.townnews.com/lmtribune.com/content/tncms/custom/image/8f9fc10a-f686-11e5-881b-57c563266ac9.jpg,lmtribune.com,English,United States
151,https://businessden.com/2021/04/19/outdoor-gear-maker-emerges-from-chapter-11-focused-on-bike-products/,,Outdoor gear maker emerges from Chapter 11 focused on bike products,20210419T124500Z,https://s31833.pcdn.co/wp-content/uploads/2021/04/4.19D-Lets-Go-Aero.jpg,businessden.com,English,United States
153,https://www.catholic-sf.org/news/as-millions-of-renters-owe-billions-sisters-fund-ways-to-prevent-evictions,,"As millions of renters owe billions , sisters fund ways to prevent evictions",20210413T191500Z,https://catholic-sf.org/pictures/2021/4/20210413T0915-GSR-SISTERS-EVICTIONS-1245796-1.jpg,catholic-sf.org,English,United States
154,http://www.justmeans.com/press-release/honoring-the-2021-top-100-diversity-officers-at-the-national-diversity-leadership,,Honoring The 2021 Top 100 Diversity Officers at The National Diversity & Leadership Conference,20210401T134500Z,,justmeans.com,English,United States
155,https://www.globalsistersreport.org/news/coronavirus/millions-renters-owe-billions-dollars-sisters-are-doing-what-they,,Millions of renters owe billions of dollars . Sisters are doing what they can to help,20210408T113000Z,https://www.globalsistersreport.org/sites/default/files/styles/facebook_ratio/public/5%20Maria%20Louise%20Edwards%20c.jpg?itok=6vK-bh-y,globalsistersreport.org,English,United States
