,url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
184,https://www.readingeagle.com/news/amid-school-closings-participation-in-reading-berks-science-fair-down-dramatically/article_9017c494-8c30-11eb-9525-4f8799365966.html,https://www.readingeagle.com/news/amid-school-closings-participation-in-reading-berks-science-fair-down-dramatically/article_9017c494-8c30-11eb-9525-4f8799365966.amp.html,"Amid school closings , participation in Reading - Berks science fair down dramatically",20210324T034500Z,https://bloximages.chicago2.vip.townnews.com/readingeagle.com/content/tncms/assets/v3/editorial/1/4b/14b7099e-8c3b-11eb-9537-6bb6d17026db/5ea9d5e3b1671.image.jpg,readingeagle.com,English,United States
186,https://www.electropages.com/blog/2021/04/caltech-sues-microsoft-over-wi-fi-infringement-it-right-do-so,,Caltech sues Microsoft over Wi - Fi infringement – is it right to do so ? ,20210401T130000Z,https://www.electropages.com/storage/app/media/2021/Mar/caltech-headline%20.jpg,electropages.com,English,United States
187,https://www.businesswire.com/news/home/20210419005383/en/Global-5G-Chipset-Market-Share-Size-Trends-Industry-Analysis-Report-2020-2027-by-IC-Type-Vertical-Frequency-Processing-Node-Deployment-Type---ResearchAndMarkets.com,,"Global 5G Chipset Market Share , Size , Trends , Industry Analysis Report 2020 - 2027 by IC Type ; Vertical ; Frequency ; Processing Node ; Deployment Type - ResearchAndMarkets . com",20210419T123000Z,https://mms.businesswire.com/media/20210419005383/en/371054/23/ResearchAndMarkets_800px.jpg,businesswire.com,English,United States
191,https://investorplace.com/2021/03/7-semiconductor-stocks-bet-on-chip-wars/,https://investorplace.com/2021/03/7-semiconductor-stocks-bet-on-chip-wars/amp/,7 Semiconductor Stocks to Bet on in the Chip Wars,20210326T020000Z,https://investorplace.com/wp-content/uploads/2020/02/computerchip1600.jpg,investorplace.com,English,United States
193,https://www.pcworld.com/article/3615234/chip-shortages-will-continue-until-2023-superfoundry-tsmc-says.html,https://www.pcworld.com/article/3615234/chip-shortages-will-continue-until-2023-superfoundry-tsmc-says.amp.html,"Chip shortages will continue until 2023 , superfoundry TSMC says",20210415T173000Z,,pcworld.com,English,United States
196,https://www.prnewswire.com/news-releases/customers-deployed-seven-million-additional-server-class-ethernet-nic-ports-in-2020-reports-crehan-research-301261614.html,,"Customers Deployed Seven Million Additional Server - Class Ethernet NIC Ports in 2020 , Reports Crehan Research",20210405T101500Z,https://mma.prnewswire.com/media/1480394/CREHAN_Data_Center_Networking____April_2021.jpg?p=facebook,prnewswire.com,English,United States
197,https://www.prnewswire.com:443/news-releases/customers-deployed-seven-million-additional-server-class-ethernet-nic-ports-in-2020-reports-crehan-research-301261614.html,,"Customers Deployed Seven Million Additional Server - Class Ethernet NIC Ports in 2020 , Reports Crehan Research",20210405T100000Z,https://mma.prnewswire.com/media/1480394/CREHAN_Data_Center_Networking____April_2021.jpg?p=facebook,prnewswire.com,English,United States
199,https://www.theverge.com/circuitbreaker/2021/3/30/22358633/amazon-reportedly-custom-network-switch-silicon-aws,https://www.theverge.com/platform/amp/circuitbreaker/2021/3/30/22358633/amazon-reportedly-custom-network-switch-silicon-aws,Amazon is reportedly working on custom networking chips,20210330T191500Z,https://cdn.vox-cdn.com/thumbor/XuQn4UyLIsqSqwuq1cbbQMUN8pQ=/0x146:2040x1214/fit-in/1200x630/cdn.vox-cdn.com/uploads/chorus_asset/file/19218416/acastro_190920_1777_amazon_0002.0.jpg,theverge.com,English,United States
204,https://finance.yahoo.com/news/structured-cabling-market-size-worth-123000365.html,https://finance.yahoo.com/amphtml/news/structured-cabling-market-size-worth-123000365.html,Structured Cabling Market Size Worth $15 . 85 Billion By 2028,20210420T130000Z,https://s.yimg.com/uu/api/res/1.2/qclz48dLs6lcGH95XkzNuA--~B/aD0xNzI7dz00MDA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/prnewswire.com/7a54e1e751d9664ccf73ea6efe875ee5,finance.yahoo.com,English,United States
209,https://www.hospitalitynet.org/appointment/79021653.html,,"Speleos Dravillas has been appointed Chief Revenue Officer at Nomadix , Inc . ",20210415T180000Z,,hospitalitynet.org,English,United States
221,https://www.prnewswire.com/news-releases/global-time-of-flight-tof-sensor-market-2021-2025--industry-analysis-market-trends-market-growth-vendors-and-forecast-2025-301259325.html,,"Global Time - of - flight ( ToF ) Sensor Market 2021 - 2025 - Industry Analysis , Market Trends , Market Growth , Vendors and Forecast 2025",20210402T003000Z,,prnewswire.com,English,United States
222,https://www.prnewswire.com:443/news-releases/global-time-of-flight-tof-sensor-market-2021-2025--industry-analysis-market-trends-market-growth-vendors-and-forecast-2025-301259325.html,,"Global Time - of - flight ( ToF ) Sensor Market 2021 - 2025 - Industry Analysis , Market Trends , Market Growth , Vendors and Forecast 2025",20210402T000000Z,,prnewswire.com,English,United States
229,https://www.bizjournals.com/sanjose/news/2021/04/02/globalfoundries-plans-expansion-ipo.html,,"GlobalFoundries plans big expansion , mulls IPO , amid chip shortage - Silicon Valley Business Journal",20210402T141500Z,https://media.bizj.us/view/img/7667962/caulfield-thomas-04211505*1200xx2784-1568-0-211.jpg,bizjournals.com,English,United States
230,http://www.digitaljournal.com/pr/5040976,,"Digital Transformation in Manufacturing Market Is Booming Worldwide with Cisco Systems , Microsoft , Intel - Press Release",20210416T104500Z,,digitaljournal.com,English,United States
231,https://www.duluthnewstribune.com/lifestyle/family/6984497-Faces-Donations-learning-notes-and-scholarship-opportunities,,"Faces : Donations , learning notes and scholarship opportunities",20210421T163000Z,https://www.duluthnewstribune.com/incoming/6754475-ip3k0v-Faces-header.jpg/alternates/BASE_LANDSCAPE/Faces%20header.jpg,duluthnewstribune.com,English,United States
233,https://www.slashgear.com/comcasts-latest-hybrid-broadband-test-teases-an-end-to-slow-uploads-22669962/,https://www.slashgear.com/comcasts-latest-hybrid-broadband-test-teases-an-end-to-slow-uploads-22669962/amp/,Comcast latest hybrid broadband test teases an end to slow uploads,20210422T164500Z,https://cdn.slashgear.com/wp-content/uploads/2021/04/comcast-10g-internet.jpg,slashgear.com,English,United States
234,https://www.marketwatch.com/press-release/algorithmic-it-operations-aiops-market-may-see-a-big-move-major-giants-appdynamics-bmc-software-broadcom-2021-04-20,,"Algorithmic IT Operations ( AIOps ) Market May see a Big Move | Major Giants AppDynamics , BMC Software , Broadcom",20210420T171500Z,,marketwatch.com,English,United States
235,https://www.zerohedge.com/markets/one-year-delay-router-orders-amid-worsening-chip-shortage,,One - Year Delay On Network Router Orders As Chip Shortages Worsens,20210412T093000Z,https://zh-prod-1cc738ca-7d3b-4a72-b792-20bd8d8fa069.storage.googleapis.com/s3fs-public/styles/16_9_max_700/public/2021-04/router.jpg?itok=UWSzW5TF,zerohedge.com,English,United States
236,http://www.digitaljournal.com/pr/5044098,,Global 5G Chipset Market Report 2020 - 2027 : Market Size is Expected to Reach $28 . 79 Billion - Press Release,20210420T084500Z,,digitaljournal.com,English,United States
239,http://www.itnewsonline.com/Realwire/WBA-Celebrates-Saudi-Arabias-Groundbreaking-Designation-for-Unlicensed-Spectrum/25284,,WBA Celebrates Saudi Arabia Groundbreaking Designation for Unlicensed Spectrum,20210331T111500Z,,itnewsonline.com,English,United States
241,https://www.prweb.com/releases/scout_apm_raises_8mm_acquires_exceptiontrap/prweb17821769.htm,,Scout APM Raises $8MM ; acquires ExceptionTrap,20210401T163000Z,,prweb.com,English,United States
243,https://www.investors.com/news/technology/semiconductor-stocks-chip-shortages-called-tailwind/,,Semiconductor Stocks : Chip Shortages Called Tailwind | Investor Business Daily,20210412T201500Z,https://www.investors.com/wp-content/uploads/2021/04/Stock-Intel-Manufactur-company.jpg,investors.com,English,United States
244,https://socaltech.com/inphi_started_in_westlake_village_now_part_of_marvell_after___billion_deal/s-0081172.html,,"Inphi , Started In Westlake Village , Now Part Of Marvell After $10 Billion Deal",20210421T154500Z,,socaltech.com,English,United States
245,https://www.whec.com/news/asian-shares-mostly-rise-amid-mixed-market-signs/6057416/,https://amp.whec.com/articles/asian-shares-mostly-rise-amid-mixed-market-signs-6057416.html,US stocks slip in mixed trading as rate pressure ratchets up,20210330T161500Z,https://www.whec.com/apimages/ap315c745410854b66822f1a7753f0b845.jpg,whec.com,English,United States
246,https://www.prweb.com/releases/arteris_ip_welcomes_back_veteran_laurent_moll_as_chief_operating_officer/prweb17865267.htm,,Arteris IP Welcomes Back Veteran Laurent Moll as Chief Operating Officer,20210414T151500Z,http://ww1.prweb.com/prfiles/2021/04/13/17865267/gI_81279_NewsImage_vcsPRAsset_3492951_81279_7a184753-e590-44b0-b54b-0e2f2f5871d3_0.png,prweb.com,English,United States
248,https://www.latimes.com/business/story/2021-03-30/stocks-slip-in-mixed-trading-as-rate-pressure-ratchets-up,https://www.latimes.com/business/story/2021-03-30/stocks-slip-in-mixed-trading-as-rate-pressure-ratchets-up?_amp=true,Stocks slip in mixed trading as rate pressure ratchets up,20210331T034500Z,https://california-times-brightspot.s3.amazonaws.com/49/9a/4408f2c3f0f8c5f1c9d1dd840406/f098b49734534924b17f75cb1ef7e2a8,latimes.com,English,United States
