,url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
108,https://www.haitisun.com/news/268904657/cvs-walgreens-walmart-begin-selling-home-covid-tests-this-week,,"CVS , Walgreens , Walmart begin selling home Covid tests this week",20210422T084500Z,https://cdn.bignewsnetwork.com/cus1618890150208.jpg,haitisun.com,English,United States
109,https://www.phoenixherald.com/news/268904657/cvs-walgreens-walmart-begin-selling-home-covid-tests-this-week,,"CVS , Walgreens , Walmart begin selling home Covid tests this week",20210422T084500Z,https://cdn.bignewsnetwork.com/cus1618890150208.jpg,phoenixherald.com,English,United States
111,https://www.saltlakecitysun.com/news/268904657/cvs-walgreens-walmart-begin-selling-home-covid-tests-this-week,,"CVS , Walgreens , Walmart begin selling home Covid tests this week",20210422T123000Z,https://cdn.bignewsnetwork.com/cus1618890150208.jpg,saltlakecitysun.com,English,United States
112,https://www.oklahomastar.com/news/268904657/cvs-walgreens-walmart-begin-selling-home-covid-tests-this-week,,"CVS , Walgreens , Walmart begin selling home Covid tests this week",20210422T141500Z,https://cdn.bignewsnetwork.com/cus1618890150208.jpg,oklahomastar.com,English,United States
116,https://www.theusnews.com/news/268904657/cvs-walgreens-walmart-begin-selling-home-covid-tests-this-week,,"CVS , Walgreens , Walmart begin selling home Covid tests this week",20210422T111500Z,https://cdn.bignewsnetwork.com/cus1618890150208.jpg,theusnews.com,English,United States
118,https://www.massachusettssun.com/news/268904657/cvs-walgreens-walmart-begin-selling-home-covid-tests-this-week,,"CVS , Walgreens , Walmart begin selling home Covid tests this week",20210422T114500Z,https://cdn.bignewsnetwork.com/cus1618890150208.jpg,massachusettssun.com,English,United States
124,https://www.tennesseedaily.com/news/268904657/cvs-walgreens-walmart-begin-selling-home-covid-tests-this-week,,"CVS , Walgreens , Walmart begin selling home Covid tests this week",20210422T123000Z,https://cdn.bignewsnetwork.com/cus1618890150208.jpg,tennesseedaily.com,English,United States
125,https://www.batonrougepost.com/news/268904657/cvs-walgreens-walmart-begin-selling-home-covid-tests-this-week,,"CVS , Walgreens , Walmart begin selling home Covid tests this week",20210422T123000Z,https://cdn.bignewsnetwork.com/cus1618890150208.jpg,batonrougepost.com,English,United States
127,https://www.caribbeanherald.com/news/268904657/cvs-walgreens-walmart-begin-selling-home-covid-tests-this-week,,"CVS , Walgreens , Walmart begin selling home Covid tests this week",20210422T080000Z,https://cdn.bignewsnetwork.com/cus1618890150208.jpg,caribbeanherald.com,English,United States
128,https://www.bostonstar.com/news/268904657/cvs-walgreens-walmart-begin-selling-home-covid-tests-this-week,,"CVS , Walgreens , Walmart begin selling home Covid tests this week",20210422T074500Z,https://cdn.bignewsnetwork.com/cus1618890150208.jpg,bostonstar.com,English,United States
129,https://www.newjerseytelegraph.com/news/268904657/cvs-walgreens-walmart-begin-selling-home-covid-tests-this-week,,"CVS , Walgreens , Walmart begin selling home Covid tests this week",20210422T074500Z,https://cdn.bignewsnetwork.com/cus1618890150208.jpg,newjerseytelegraph.com,English,United States
131,https://www.metro.us/abbotts-results-a-litmus/,https://www.metro.us/abbotts-results-a-litmus/amp/,Abbott results a litmus test for COVID - 19 testing demand,20210420T124500Z,https://www.metro.us/wp-content/uploads/Reuters_Direct_Media/HealthNewsOnlineReport/tagreuters.com2021binary_LYNXMPEH3J0OS-BASEIMAGE.jpg,metro.us,English,United States
132,https://www.prnewswire.com:443/news-releases/in-vitro-toxicology-testing-market-procurement-intelligence-report-2021-2025-with-q1-2021-covid-19-impact-update-spendedge-301267281.html,,"In Vitro Toxicology Testing Market Procurement Intelligence Report 2021 - 2025 with Q1 , 2021 COVID - 19 Impact Update",20210413T103000Z,,prnewswire.com,English,United States
133,https://www.prnewswire.com/news-releases/in-vitro-toxicology-testing-market-procurement-intelligence-report-2021-2025-with-q1-2021-covid-19-impact-update-spendedge-301267281.html,,"In Vitro Toxicology Testing Market Procurement Intelligence Report 2021 - 2025 with Q1 , 2021 COVID - 19 Impact Update",20210413T103000Z,,prnewswire.com,English,United States
135,https://www.reuters.com/article/us-health-coronavirus-abbott/u-s-okays-abbotts-rapid-covid-19-test-for-at-home-screenings-in-those-without-symptoms-idUSKBN2BO42D,https://mobile.reuters.com/article/amp/idUSKBN2BO42D,U . S . okays Abbott rapid COVID - 19 test for at - home screenings in those without symptoms,20210401T040000Z,https://s1.reutersmedia.net/resources_v2/images/rcom-default.png,reuters.com,English,United States
136,https://www.reuters.com/article/reutersComService_2_MOLT/idUSKBN2BO42D,https://mobile.reuters.com/article/amp/idUSKBN2BO42D,U . S . okays Abbott rapid COVID - 19 test for at - home screenings in those without symptoms,20210401T044500Z,https://s1.reutersmedia.net/resources_v2/images/rcom-default.png,reuters.com,English,United States
137,https://www.prnewswire.com:443/news-releases/cardio-industry-executive-ed-rieflin-appointed-to-chair-vvital-biomed-301263923.html,,Cardio Industry Executive Ed Rieflin Appointed to Chair Vvital Biomed,20210407T123000Z,,prnewswire.com,English,United States
138,https://www.upi.com/Health_News/2021/04/02/Food-Drug-Administration-approves/9521617341804/,https://www.upi.com/amp/Health_News/2021/04/02/Food-Drug-Administration-approves/9521617341804/,"FDA approves at - home , non - presecription COVID - 19 tests",20210402T074500Z,https://cdnph.upi.com/sv/ph/og/i/9521617341804/2021/1/16173453027636/v1.5/FDA-approves-at-home-non-presecription-COVID-19-tests.jpg,upi.com,English,United States
139,http://www.digitaljournal.com/pr/5028517,,Vivasure Medical Announces Andrew Glass as Chief Executive Officer - Press Release,20210406T123000Z,,digitaljournal.com,English,United States
140,https://q985online.com/illinois-company-announces-at-home-covid-19-test/,,Illinois Company Announces At - Home COVID - 19 Test,20210420T221500Z,https://townsquare.media/site/671/files/2021/04/gettyimages-1208678012-594x594.jpg?&zc=1&s=0&a=t&q=89,q985online.com,English,United States
141,https://97zokonline.com/illinois-company-announces-at-home-covid-19-test/,,Illinois Company Announces At - Home COVID - 19 Test,20210420T194500Z,https://townsquare.media/site/671/files/2021/04/gettyimages-1208678012-594x594.jpg?&zc=1&s=0&a=t&q=89,97zokonline.com,English,United States
142,https://www.marketwatch.com/press-release/active-implantable-medical-devices-market-size-industry-report-by-share-growth-key-regions-segments-trends-technology-and-forecast-till-2028-2021-04-06,,"Active Implantable Medical Devices Market Size , Industry Report by Share , Growth , Key Regions , Segments , Trends , Technology and Forecast till 2028",20210407T050000Z,,marketwatch.com,English,United States
143,https://www.prnewswire.com:443/news-releases/16-89-billion-nerve-repair-and-regeneration-markets-2026--301257570.html,,"$16 . 89 Billion Nerve Repair and Regeneration Markets , 2026",20210329T150000Z,,prnewswire.com,English,United States
144,https://www.healthcaredive.com/news/medtechs-top-pharma-in-cash-to-doctors-for-consulting-travel-health-affai/597885/,,"Medtechs top pharma in cash to doctors for consulting , travel : Health Affairs",20210407T193000Z,https://www.healthcaredive.com/user_media/cache/62/56/6256a961cbf5561fed68a69b5f3901af.jpg,healthcaredive.com,English,United States
146,https://www.marketwatch.com/press-release/asia-pacific-cancer-biomarkers-market-size-growth-share-current-trends-sales-and-demand-by-2025-2021-03-25,,"Asia - Pacific Cancer Biomarkers Market Size , Growth , Share , Current Trends , Sales and Demand by 2025",20210326T004500Z,,marketwatch.com,English,United States
148,https://www.zerohedge.com/markets/key-events-coming-week-all-about-earnings-and-ecb,,Key Events In The Coming Week : All About Earnings And The ECB,20210419T134500Z,https://assets.zerohedge.com/s3fs-public/styles/16_9_max_700/public/2021-04/week%20ahead%20teaser.jpg?itok=LMjb0Wy5,zerohedge.com,English,United States
150,https://www.businesswire.com/news/home/20210329005384/en/Paul-Fonteyne-Joins-Amylyx-Pharmaceuticals-Board-of-Directors,,Paul Fonteyne Joins Amylyx Pharmaceuticals Board of Directors,20210405T123000Z,https://mms.businesswire.com/media/20210329005384/en/867697/23/Paul_Fonteyne_Headshot.jpg,businesswire.com,English,United States
151,https://www.businesswire.com/news/home/20210406005720/en/Global-Krabbe-Disease-Treatment-Industry-2020-to-2027---Market-Trajectory-Analytics---ResearchAndMarkets.com,,Global Krabbe Disease Treatment Industry ( 2020 to 2027 ) - Market Trajectory & Analytics - ResearchAndMarkets . com,20210407T054500Z,https://mms.businesswire.com/media/20210406005720/en/371054/23/ResearchAndMarkets_800px.jpg,businesswire.com,English,United States
152,https://isp.netscape.com/news/story/0002/20210401/KBN2BO42D_1,,U . S . okays Abbott rapid COVID - 19 test for at - home screenings in those without symptoms,20210401T050000Z,,isp.netscape.com,English,United States
155,http://www.msn.com/en-us/health/medical/over-the-counter-covid-19-rapid-tests-to-be-sent-to-major-pharmacies-this-week/ar-BB1fPPIr,,Over - the - counter COVID - 19 rapid tests to be sent to major pharmacies this week,20210420T074500Z,,msn.com,English,United States
156,https://www.latimes.com/business/story/2021-04-20/stocks-close-lower-on-wall-street-led-by-tech-and-banks,https://www.latimes.com/business/story/2021-04-20/stocks-close-lower-on-wall-street-led-by-tech-and-banks?_amp=true,"Stocks close lower on Wall Street , led by tech and banks",20210421T013000Z,https://california-times-brightspot.s3.amazonaws.com/f7/23/bcce08814a71b6b91e812217abff/financial-markets-wall-street-15538.jpg,latimes.com,English,United States
159,https://www.benzinga.com/news/earnings/21/04/20681392/first-quarter-earnings-season-is-in-progress,https://amp.benzinga.com/amp/content/20681392," ( AAL ), Abbott Laboratories ( NYSE : ABT ) - First - Quarter Earnings Season Is In Progress",20210419T150000Z,,benzinga.com,English,United States
163,https://www.marketwatch.com/press-release/biotechnology-reagents-market-size-analysis-by-growth-emerging-trends-and-future-opportunities-till-2025-2021-03-24,,"Biotechnology Reagents Market Size , Analysis by Growth , Emerging , Trends and Future , Opportunities Till 2025",20210324T124500Z,,marketwatch.com,English,United States
164,https://www.marketwatch.com/press-release/at-54-cagr-diabetic-neuropathy-market-size-and-forecasts-research-report-up-to-2025-2021-03-26,,"At 5 . 4 % CAGR , diabetic neuropathy Market Size and Forecasts Research Report up to 2025",20210326T090000Z,,marketwatch.com,English,United States
172,https://www.prnewswire.com:443/news-releases/worldwide-latent-tuberculosis-infection-ltbi-testing-industry-to-2025---featuring-qiagen-biomerieux-and-roche-holding-among-others-301259714.html,,"Worldwide Latent Tuberculosis Infection ( LTBI ) Testing Industry to 2025 - Featuring Qiagen , BioMerieux and Roche Holding Among Others",20210331T150000Z,,prnewswire.com,English,United States
173,https://www.prnewswire.com/news-releases/worldwide-latent-tuberculosis-infection-ltbi-testing-industry-to-2025---featuring-qiagen-biomerieux-and-roche-holding-among-others-301259714.html,,"Worldwide Latent Tuberculosis Infection ( LTBI ) Testing Industry to 2025 - Featuring Qiagen , BioMerieux and Roche Holding Among Others",20210331T150000Z,,prnewswire.com,English,United States
174,http://www.msn.com/en-us/news/us/same-day-at-home-covid-tests-hit-pharmacies/ar-BB1fZd4i,,"Same - day , at - home Covid tests hit pharmacies",20210424T054500Z,,msn.com,English,United States
175,https://www.nbcnews.com/business/consumer/pharmacies-now-offering-over-counter-same-day-covid-tests-n1265160,https://www.nbcnews.com/news/amp/ncna1265160,Pharmacies now offering over - the - counter same - day Covid tests,20210423T231500Z,https://media1.s-nbcnews.com/j/newscms/2021_16/3467414/210423-binaxnow-mb-2003_d76b1848013542234b8d0cb8df69a913.nbcnews-fp-1200-630.jpg,nbcnews.com,English,United States
176,https://www.sfgate.com/business/article/Asian-stock-markets-mixed-after-Wall-St-decline-16113699.php,https://www.sfgate.com/news/amp/Asian-stock-markets-mixed-after-Wall-St-decline-16113699.php,"Stocks close lower on Wall Street , led by tech and banks",20210420T231500Z,https://s.hdnux.com/photos/01/17/54/03/20889811/3/rawImage.jpg,sfgate.com,English,United States
181,https://www.prnewswire.com/news-releases/global-laboratory-information-management-systems-market-procurement-intelligence-report-with-covid-19-impact-analysis--global-market-forecasts-analysis-2021-2025--spendedge-301266444.html,,"Global Laboratory Information Management Systems Market Procurement Intelligence Report with COVID - 19 Impact Analysis | Global Market Forecasts , Analysis 2021 - 2025",20210413T103000Z,,prnewswire.com,English,United States
182,https://www.prnewswire.com:443/news-releases/worldwide-solid-tumor-testing-industry-to-2030---technological-advancements-in-the-field-of-cancer-genomics-present-opportunities-301270555.html,,Worldwide Solid Tumor Testing Industry to 2030 - Technological Advancements in the Field of Cancer Genomics Present Opportunities,20210416T170000Z,,prnewswire.com,English,United States
183,https://www.prnewswire.com/news-releases/worldwide-solid-tumor-testing-industry-to-2030---technological-advancements-in-the-field-of-cancer-genomics-present-opportunities-301270555.html,,Worldwide Solid Tumor Testing Industry to 2030 - Technological Advancements in the Field of Cancer Genomics Present Opportunities,20210416T170000Z,,prnewswire.com,English,United States
184,https://www.prnewswire.com:443/news-releases/global-biomarkers-market-procurement-intelligence-report-with-covid-19-impact-analysis--global-market-forecasts-analysis-2021-2025--spendedge-301258784.html,,"Global Biomarkers Market Procurement Intelligence Report with COVID - 19 Impact Analysis | Global Market Forecasts , Analysis 2021 - 2025",20210331T170000Z,,prnewswire.com,English,United States
185,https://www.nbcnewyork.com/news/business/money-report/cramers-week-ahead-the-impact-of-inflation-and-the-reopening-as-earnings-season-accelerates/3003908/,https://www.nbcnewyork.com/news/business/money-report/cramers-week-ahead-the-impact-of-inflation-and-the-reopening-as-earnings-season-accelerates/3003908/?amp,Cramer Week Ahead : The Impact of Inflation and the Reopening as Earnings Season Accelerates,20210416T233000Z,https://i1.wp.com/media.nbcnewyork.com/2021/03/105844708-1554931627181img_1327r.jpg?quality=85,nbcnewyork.com,English,United States
186,https://www.prnewswire.com:443/news-releases/833-million-krabbe-disease-treatment-industry-to-2027---impact-of-covid-19-on-the-market-301265118.html,,$833+ Million Krabbe Disease Treatment Industry to 2027 - Impact of COVID - 19 on the Market,20210408T201500Z,,prnewswire.com,English,United States
187,https://www.prnewswire.com/news-releases/833-million-krabbe-disease-treatment-industry-to-2027---impact-of-covid-19-on-the-market-301265118.html,,$833+ Million Krabbe Disease Treatment Industry to 2027 - Impact of COVID - 19 on the Market,20210408T201500Z,,prnewswire.com,English,United States
188,https://buffalonews.com/news/national/us-allows-2-more-over-the-counter-covid-19-home-tests/article_2550e87b-b116-5e47-b29d-8ecb03c9957c.html,https://buffalonews.com/news/national/us-allows-2-more-over-the-counter-covid-19-home-tests/article_2550e87b-b116-5e47-b29d-8ecb03c9957c.amp.html,US allows 2 more over - the - counter COVID - 19 home tests,20210401T163000Z,https://bloximages.chicago2.vip.townnews.com/buffalonews.com/content/tncms/assets/v3/editorial/3/22/322730e4-40ad-5450-8645-ce184251e6a0/6065eae8a39e1.image.jpg?crop=1762%2C991%2C0%2C91,buffalonews.com,English,United States
189,https://www.nbcdfw.com/news/business/money-report/cramers-week-ahead-the-impact-of-inflation-and-the-reopening-as-earnings-season-accelerates/2608271/,https://www.nbcdfw.com/news/business/money-report/cramers-week-ahead-the-impact-of-inflation-and-the-reopening-as-earnings-season-accelerates/2608271/?amp,Cramer Week Ahead : The Impact of Inflation and the Reopening as Earnings Season Accelerates,20210417T001500Z,https://i1.wp.com/media.nbcdfw.com/2021/03/105844708-1554931627181img_1327r.jpg?quality=85,nbcdfw.com,English,United States
190,http://www.digitaljournal.com/pr/5028906,,Global Krabbe Disease Treatment Industry ( 2020 to 2027 ) - Market Trajectory & Analytics - ResearchAndMarkets . com - Press Release,20210406T141500Z,,digitaljournal.com,English,United States
191,http://www.digitaljournal.com/pr/5030139,,"Insights on the Krabbe Disease Treatment Global Market to 2027 - Featuring Abbott Laboratories , GlaxoSmithKline and Novartis Among Others - Press Release",20210407T120000Z,,digitaljournal.com,English,United States
192,https://www.nbcsandiego.com/news/business/money-report/cramers-week-ahead-the-impact-of-inflation-and-the-reopening-as-earnings-season-accelerates/2579611/,https://www.nbcsandiego.com/news/business/money-report/cramers-week-ahead-the-impact-of-inflation-and-the-reopening-as-earnings-season-accelerates/2579611/?amp,Cramer Week Ahead : The Impact of Inflation and the Reopening as Earnings Season Accelerates,20210417T010000Z,https://i2.wp.com/media.nbcsandiego.com/2021/03/105844708-1554931627181img_1327r.jpg?quality=85,nbcsandiego.com,English,United States
193,https://tucson.com/news/national/us-allows-2-more-over-the-counter-covid-19-home-tests/article_a661de1b-88d8-5631-9960-0c8eb603f1a7.html,https://tucson.com/news/national/us-allows-2-more-over-the-counter-covid-19-home-tests/article_a661de1b-88d8-5631-9960-0c8eb603f1a7.amp.html,US allows 2 more over - the - counter COVID - 19 home tests,20210401T161500Z,https://bloximages.chicago2.vip.townnews.com/tucson.com/content/tncms/assets/v3/editorial/8/37/8371df2e-1264-5b5c-aef5-c9102336f854/6065eb16d33ce.image.jpg?crop=1762%2C991%2C0%2C91,tucson.com,English,United States
194,https://finance.yahoo.com/news/30-3-million-worldwide-liver-153000804.html,https://finance.yahoo.com/amphtml/news/30-3-million-worldwide-liver-153000804.html,$30 . 3 Million Worldwide Liver Cancer Diagnostics Industry to 2027 - Impact of COVID - 19 on the Market,20210419T160000Z,https://s.yimg.com/uu/api/res/1.2/wDGPSO44TROYKbQSONxNmQ--~B/aD00Mjt3PTQwMDthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/prnewswire.com/e75ef6f3096d7cb6f5dd43ba82eca2fe,finance.yahoo.com,English,United States
195,https://www.investing.com/news/stock-market-news/ibm-travelers-rise-premarket-united-airlines-falls-2479375,https://m.investing.com/news/stock-market-news/ibm-travelers-rise-premarket-united-airlines-falls-2479375?ampMode=1,"IBM , Travelers Rise Premarket ; United Airlines Falls By Investing . com",20210420T134500Z,https://i-invdn-com.akamaized.net/news/IBM_800x533_L_1412236885.jpg,investing.com,English,United States
196,https://www.marketwatch.com/press-release/lamea-myocardial-infarction-market-size-covid-19-impact-analysis-forecast-2020-to-2026-2021-04-20,,LAMEA Myocardial Infarction Market Size | COVID - 19 Impact Analysis | Forecast 2020 to 2026,20210420T113000Z,,marketwatch.com,English,United States
197,https://www.marketwatch.com/press-release/at-55-cagr-in-vitro-diagnostic-ivd-reagents-market-size-to-cross-41930-million-usd-by-2025-2021-04-23,,"At 5 . 5 % CAGR , In Vitro Diagnostic ( IVD ) Reagents Market Size to Cross 41930 Million USD by 2025",20210423T093000Z,,marketwatch.com,English,United States
198,https://www.fool.com/investing/2021/04/20/abbotts-sales-soared-in-q1-but-not-enough-to-satis/?source=iedfolrf0000001,https://www.fool.com/amp/investing/2021/04/20/abbotts-sales-soared-in-q1-but-not-enough-to-satis/,"Abbott Sales Soared in Q1 , but Not Enough to Satisfy Wall Street",20210420T180000Z,https://g.foolcdn.com/editorial/images/622128/two-scientists-in-lab.jpg,fool.com,English,United States
199,https://www.nbcconnecticut.com/news/business/money-report/cramers-week-ahead-the-impact-of-inflation-and-the-reopening-as-earnings-season-accelerates/2468569/,https://www.nbcconnecticut.com/news/business/money-report/cramers-week-ahead-the-impact-of-inflation-and-the-reopening-as-earnings-season-accelerates/2468569/?amp,Cramer Week Ahead : The Impact of Inflation and the Reopening as Earnings Season Accelerates,20210416T233000Z,https://i0.wp.com/media.nbcconnecticut.com/2021/03/105844708-1554931627181img_1327r.jpg?quality=85,nbcconnecticut.com,English,United States
200,https://www.prnewswire.com/news-releases/30-3-million-worldwide-liver-cancer-diagnostics-industry-to-2027---impact-of-covid-19-on-the-market-301271493.html,,$30 . 3 Million Worldwide Liver Cancer Diagnostics Industry to 2027 - Impact of COVID - 19 on the Market,20210419T161500Z,,prnewswire.com,English,United States
201,https://www.prnewswire.com:443/news-releases/30-3-million-worldwide-liver-cancer-diagnostics-industry-to-2027---impact-of-covid-19-on-the-market-301271493.html,,$30 . 3 Million Worldwide Liver Cancer Diagnostics Industry to 2027 - Impact of COVID - 19 on the Market,20210419T160000Z,,prnewswire.com,English,United States
203,https://www.prnewswire.com/news-releases/global-aortic-valve-tissuebiological-mechanical-market-report-2020-2030-emerging-economies-are-key-opportunities-area-for-market-players-301265787.html,,"Global Aortic Valve ( Tissue / Biological , Mechanical ) Market Report 2020 - 2030 : Emerging Economies are Key Opportunities Area for Market Players",20210409T133000Z,,prnewswire.com,English,United States
204,https://www.prnewswire.com:443/news-releases/global-aortic-valve-tissuebiological-mechanical-market-report-2020-2030-emerging-economies-are-key-opportunities-area-for-market-players-301265787.html,,"Global Aortic Valve ( Tissue / Biological , Mechanical ) Market Report 2020 - 2030 : Emerging Economies are Key Opportunities Area for Market Players",20210409T133000Z,,prnewswire.com,English,United States
205,https://www.nbcphiladelphia.com/news/business/money-report/cramers-week-ahead-the-impact-of-inflation-and-the-reopening-as-earnings-season-accelerates/2782225/,https://www.nbcphiladelphia.com/news/business/money-report/cramers-week-ahead-the-impact-of-inflation-and-the-reopening-as-earnings-season-accelerates/2782225/?amp,Cramer Week Ahead : The Impact of Inflation and the Reopening as Earnings Season Accelerates,20210417T000000Z,https://i0.wp.com/media.nbcphiladelphia.com/2021/03/105844708-1554931627181img_1327r.jpg?quality=85,nbcphiladelphia.com,English,United States
208,https://www.kmbc.com/article/kansas-city-chiefs-quarterback-patrick-mahomes-says-hes-taken-the-covid-19-vaccine-to-protect-daughter-sterling-skye/36165818,https://www.kmbc.com/amp/article/kansas-city-chiefs-quarterback-patrick-mahomes-says-hes-taken-the-covid-19-vaccine-to-protect-daughter-sterling-skye/36165818,CORONAVIRUS : Patrick Mahomes says he 100 % vaccinated to protect daughter Sterling Skye,20210419T211500Z,"https://kubrick.htvapps.com/htv-prod-media.s3.amazonaws.com/images/patrick-mahomes-with-mask-1618856032.jpg?crop=0.889xw:1.00xh;0.111xw,0",kmbc.com,English,United States
209,https://www.nbcmiami.com/news/business/money-report/cramers-week-ahead-the-impact-of-inflation-and-the-reopening-as-earnings-season-accelerates/2430752/,https://www.nbcmiami.com/news/business/money-report/cramers-week-ahead-the-impact-of-inflation-and-the-reopening-as-earnings-season-accelerates/2430752/?amp,Cramer Week Ahead : The Impact of Inflation and the Reopening as Earnings Season Accelerates,20210417T000000Z,https://i0.wp.com/media.nbcmiami.com/2021/03/105844708-1554931627181img_1327r.jpg?quality=85,nbcmiami.com,English,United States
210,https://www.benzinga.com/general/biotech/21/04/20665598/the-week-ahead-in-biotech-johnson-johnson-biogen-earnings-neurology-conference-and-ipos,https://amp.benzinga.com/amp/content/20665598,"iShares NASDAQ Biotechnology Index Fund ( NASDAQ : IBB ), Abbott Laboratories ( NYSE : ABT ) - The Week Ahead In Biotech : Johnson & Johnson , Biogen Earnings , Neurology Conference And IPOs",20210417T143000Z,,benzinga.com,English,United States
211,https://www.benzinga.com/pressreleases/21/04/g20658884/insights-on-the-liver-cancer-diagnostics-global-market-to-2027-featuring-hologic-illumina-koninkli,https://amp.benzinga.com/amp/content/20658884,"Insights on the Liver Cancer Diagnostics Global Market to 2027 - Featuring Hologic , Illumina & Koninklijke Philips Among Others",20210416T134500Z,,benzinga.com,English,United States
212,http://www.digitaljournal.com/pr/5041532,,"Insights on the Liver Cancer Diagnostics Global Market to 2027 - Featuring Hologic , Illumina & Koninklijke Philips Among Others - Press Release",20210416T131500Z,,digitaljournal.com,English,United States
213,https://helenair.com/news/national/us-allows-2-more-over-the-counter-covid-19-home-tests/article_e1529cdf-9487-5f8e-8d52-8eca168b77a5.html,https://helenair.com/news/national/us-allows-2-more-over-the-counter-covid-19-home-tests/article_e1529cdf-9487-5f8e-8d52-8eca168b77a5.amp.html,US allows 2 more over - the - counter COVID - 19 home tests,20210401T163000Z,https://bloximages.chicago2.vip.townnews.com/helenair.com/content/tncms/assets/v3/editorial/a/90/a90d2c3c-1fd2-58f4-b6d2-5bc5617f57e2/6065eec4b860f.image.jpg?crop=1762%2C991%2C0%2C91,helenair.com,English,United States
214,https://omaha.com/news/national/us-allows-2-more-over-the-counter-covid-19-home-tests/article_7c898eeb-ed76-5a1b-b9d0-e770945ca938.html,https://omaha.com/news/national/us-allows-2-more-over-the-counter-covid-19-home-tests/article_7c898eeb-ed76-5a1b-b9d0-e770945ca938.amp.html,US allows 2 more over - the - counter COVID - 19 home tests,20210401T164500Z,https://bloximages.newyork1.vip.townnews.com/omaha.com/content/tncms/assets/v3/editorial/2/60/2609818f-d980-5ae8-b31a-afb74c1e0cff/6065eac1dbdb1.image.jpg?crop=1762%2C991%2C0%2C91,omaha.com,English,United States
215,https://billingsgazette.com/news/national/us-allows-2-more-over-the-counter-covid-19-home-tests/article_cf57a339-b66e-5bf3-aac5-9ddc7101537a.html,https://billingsgazette.com/news/national/us-allows-2-more-over-the-counter-covid-19-home-tests/article_cf57a339-b66e-5bf3-aac5-9ddc7101537a.amp.html,US allows 2 more over - the - counter COVID - 19 home tests,20210401T161500Z,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/assets/v3/editorial/4/bb/4bbb9257-5d3e-5816-aee4-1082ce99854a/6065eb177631d.image.jpg?crop=1762%2C991%2C0%2C91,billingsgazette.com,English,United States
216,https://www.wcnc.com/article/news/health/coronavirus/us-approves-2-more-covid-19-home-tests/507-fdb3445d-2bf1-460b-9d12-3b55b610166d,https://www.wcnc.com/amp/article/news/health/coronavirus/us-approves-2-more-covid-19-home-tests/507-fdb3445d-2bf1-460b-9d12-3b55b610166d,FDA approves 2 more over - the - counter COVID - 19 tests,20210401T191500Z,https://media.wcnc.com/assets/CCT/images/6d3c7d44-1c53-4fe5-b2e7-aed57458fb87/6d3c7d44-1c53-4fe5-b2e7-aed57458fb87_1140x641.jpg,wcnc.com,English,United States
217,https://mynorthwest.com/2740283/us-allows-2-more-over-the-counter-covid-19-home-tests-4/,https://mynorthwest.com/2740283/us-allows-2-more-over-the-counter-covid-19-home-tests-4/amp/,US allows 2 more over - the - counter COVID - 19 home tests,20210401T194500Z,https://mynorthwest.com/wp-content/uploads/2021/04/ap_32170b993db645ebbd5998455dcd96b1-2.jpg,mynorthwest.com,English,United States
218,https://mynorthwest.com/2740282/us-allows-2-more-over-the-counter-covid-19-home-tests-3/,https://mynorthwest.com/2740282/us-allows-2-more-over-the-counter-covid-19-home-tests-3/amp/,US allows 2 more over - the - counter COVID - 19 home tests,20210401T194500Z,https://mynorthwest.com/wp-content/uploads/2021/04/ap_32170b993db645ebbd5998455dcd96b1-1.jpg,mynorthwest.com,English,United States
219,https://mynorthwest.com/2740281/us-allows-2-more-over-the-counter-covid-19-home-tests-2/,https://mynorthwest.com/2740281/us-allows-2-more-over-the-counter-covid-19-home-tests-2/amp/,US allows 2 more over - the - counter COVID - 19 home tests,20210401T194500Z,https://mynorthwest.com/wp-content/uploads/2021/04/ap_32170b993db645ebbd5998455dcd96b1.jpg,mynorthwest.com,English,United States
220,https://www.wthr.com/article/news/health/coronavirus/us-approves-2-more-covid-19-home-tests/507-fdb3445d-2bf1-460b-9d12-3b55b610166d,https://www.wthr.com/amp/article/news/health/coronavirus/us-approves-2-more-covid-19-home-tests/507-fdb3445d-2bf1-460b-9d12-3b55b610166d,FDA approves 2 more over - the - counter COVID - 19 tests,20210401T181500Z,https://media.tegna-media.com/assets/CCT/images/6d3c7d44-1c53-4fe5-b2e7-aed57458fb87/6d3c7d44-1c53-4fe5-b2e7-aed57458fb87_1140x641.jpg,wthr.com,English,United States
221,https://www.wvnews.com/global-krabbe-disease-treatment-industry-2020-to-2027---market-trajectory-analytics--/article_6d96e6cf-116c-5c53-8785-7d60de24806b.html,,Global Krabbe Disease Treatment Industry ( 2020 to 2027 ) - Market Trajectory & Analytics - ResearchAndMarkets . com,20210406T161500Z,https://bloximages.chicago2.vip.townnews.com/wvnews.com/content/tncms/custom/image/dd23b0fa-a76a-11ea-b298-6f7943d03f88.jpg,wvnews.com,English,United States
