,url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
117,https://www.mrt.com/life/travel/article/Stargazing-vintage-school-bus-Airbnb-Hill-Country-16060813.php,,The Hill Country coziest Airbnb is a converted school bus in the forest,20210330T061500Z,https://s.hdnux.com/photos/01/17/26/05/20799851/3/rawImage.jpg,mrt.com,English,United States
118,https://www.msn.com/en-us/travel/news/the-most-bookmarked-homes-on-airbnb-right-now/ar-BB1fCl3l,,The Most - Bookmarked Homes on Airbnb Right Now,20210413T223000Z,,msn.com,English,United States
123,https://www.travelweekly.com/Travel-News/Hotel-News/Vrbo-targets-Airbnb-Superhosts-as-rental-competition-heats-up,,Vrbo targets Airbnb  Superhost as rental competition heats up : Travel Weekly,20210402T204500Z,https://www.travelweekly.com/uploadedImages/All_TW_Art/2021/0405/T0405VRBO_SS_HR.jpg?n=4178&mode=crop&Anchor=MiddleCenter,travelweekly.com,English,United States
128,https://www.kristv.com/news/national/airbnb-plans-to-prohibit-one-night-only-bookings-over-fourth-of-july-weekend,https://www.kristv.com/news/national/airbnb-plans-to-prohibit-one-night-only-bookings-over-fourth-of-july-weekend?_amp=true,Airbnb plans to prohibit one - night - only bookings over Fourth of July weekend,20210414T014500Z,https://mediaassets.scrippsnationalnews.com/photo/2017/08/09/GettyImages-586113550_1502281733920_63875065_ver1.0_640_480.jpg,kristv.com,English,United States
130,http://www.msn.com/en-nz/travel/tripideas/inside-the-incredible-friends-themed-airbnb-decked-out-like-central-perk/ar-BB1fG48K,,Inside the incredible Friends themed Airbnb decked out like Central Perk,20210415T110000Z,,msn.com,English,United States
132,https://www.benzinga.com/trading-ideas/long-ideas/21/04/20753888/heres-why-snap-and-airbnb-are-moving-today,https://amp.benzinga.com/amp/content/20753888,Here Why Snap And Airbnb Are Moving Today,20210422T184500Z,,benzinga.com,English,United States
136,https://www.reuters.com/article/us-safrica-naspers/s-africas-naspers-hires-airbnb-amazon-veteran-to-lead-global-classifieds-business-idUSKBN2BO4GY,https://mobile.reuters.com/article/amp/idUSKBN2BO4GY,"S . Africa Naspers hires Airbnb , Amazon veteran to lead global classifieds business",20210401T100000Z,https://static.reuters.com/resources/r/?m=02&d=20210401&t=2&i=1556990160&r=LYNXMPEH302CT,reuters.com,English,United States
137,https://www.reuters.com/article/us-safrica-naspers/south-africas-naspers-hires-airbnb-amazon-veteran-to-lead-global-classifieds-business-idUSKBN2BO4F8,https://mobile.reuters.com/article/amp/idUSKBN2BO4F8,"South Africa Naspers hires Airbnb , Amazon veteran to lead global classifieds business",20210401T064500Z,https://static.reuters.com/resources/r/?m=02&d=20210401&t=2&i=1556987998&r=LYNXMPEH302C4,reuters.com,English,United States
138,https://www.reuters.com/article/us-safrica-naspers-idUSKBN2BO4GY,https://mobile.reuters.com/article/amp/idUSKBN2BO4GY,"S . Africa Naspers hires Airbnb , Amazon veteran to lead global classifieds business",20210401T214500Z,https://static.reuters.com/resources/r/?m=02&d=20210401&t=2&i=1556990160&r=LYNXMPEH302CT,reuters.com,English,United States
139,https://www.metro.us/south-africas-naspers-hires/,https://www.metro.us/south-africas-naspers-hires/amp/,"South Africa Naspers hires Airbnb , Amazon veteran to lead global classifieds business",20210401T070000Z,https://www.metro.us/wp-content/uploads/Reuters_Direct_Media/USOnlineReportBusinessNews/tagreuters.com2021binary_LYNXMPEH302C4-BASEIMAGE.jpg,metro.us,English,United States
143,https://www.msn.com/en-us/travel/news/get-off-the-grid-inside-an-otherworldly-yurt-at-wimberley-glampground/ar-BB1fmeQy,,Get off the grid inside an otherworldly yurt at Wimberley glampground,20210406T173000Z,,msn.com,English,United States
144,https://www.forbes.com/sites/stevenaquino/2021/04/14/airbnb-accessibility-boss-suzanne-edwards-talks-new-online-experiences-and-neurodiversity/,https://www.forbes.com/sites/stevenaquino/2021/04/14/airbnb-accessibility-boss-suzanne-edwards-talks-new-online-experiences-and-neurodiversity/amp/,Airbnb Accessibility Boss Suzanne Edwards Talks New Online Experiences And Neurodiversity,20210414T221500Z,https://thumbor.forbes.com/thumbor/fit-in/1200x0/filters%3Aformat%28jpg%29/https%3A%2F%2Fspecials-images.forbesimg.com%2Fimageserve%2F60773e2b30cb69e0a70e4174%2F0x0.jpg,forbes.com,English,United States
145,https://www.marketingdive.com/ex/mobilemarketer/cms/sectors/financial-services/23867.html,,Acorns partners with Airbnb to encourage micro - investing among millennials,20210417T070000Z,,marketingdive.com,English,United States
146,https://www.foxnews.com/real-estate/virginia-treehouse-airbnb-taken-down-not-on-property,https://www.foxnews.com/real-estate/virginia-treehouse-airbnb-taken-down-not-on-property.amp,Homeowner told to take down popular treehouse Airbnb because it not on his property,20210330T193000Z,https://static.foxnews.com/foxnews.com/content/uploads/2021/03/iStock-1265082384.jpg,foxnews.com,English,United States
147,https://www.mrt.com/life/travel/article/yurt-airbnb-wimberely-texas-16080148.php,,Get off the grid inside an otherworldly yurt at this Wimberley glampground,20210407T170000Z,https://s.hdnux.com/photos/01/17/36/14/20833025/3/rawImage.jpg,mrt.com,English,United States
152,https://www.vaildaily.com/entertainment/gypsum-lodge-on-list-of-10-coolest-colorado-airbnbs-that-people-go-crazy-over/,,Gypsum lodge on list of  10 coolest Colorado Airbnbs that people go crazy over  ,20210416T194500Z,https://imengine.public.prod.sci.navigacloud.com/?uuid=5a33fdb5-174e-5b11-9ccc-9d55e56676c1&type=preview&function=cover&q=80,vaildaily.com,English,United States
153,https://www.benzinga.com/news/21/04/20517171/is-now-the-time-to-buy-stock-in-gm-airbnb-plug-power-or-microsoft,https://amp.benzinga.com/amp/content/20517171,"Is Now The Time To Buy Stock In GM , Airbnb , Plug Power Or Microsoft ? ",20210407T130000Z,,benzinga.com,English,United States
155,http://www.msn.com/en-us/travel/tripideas/under-150-the-best-airbnb-in-every-state/ss-BB1doqnd,,Under $150 : the best Airbnb in every state,20210414T040000Z,,msn.com,English,United States
156,https://kost1035.iheart.com/featured/ellen-k/content/2021-04-13-airbnb-attempting-to-crack-down-on-4th-of-july-parties/,https://kost1035.iheart.com/alternate/amp/2021-04-13-airbnb-attempting-to-crack-down-on-4th-of-july-parties/,Airbnb Attempting To Crack Down On 4th Of July House Parties ! | KOST 103 . 5,20210413T170000Z,"https://i.iheart.com/v3/re/new_assets/6075a955555092691993c892?ops=gravity(%22north%22),fit(740,416),quality(65)",kost1035.iheart.com,English,United States
157,https://sunny999fm.iheart.com/featured/ellen-k/content/2021-04-13-airbnb-attempting-to-crack-down-on-4th-of-july-parties/,,Airbnb Attempting To Crack Down On 4th Of July House Parties ! | Sunny 99 . 9,20210413T204500Z,"https://i.iheart.com/v3/re/new_assets/6075a955555092691993c892?ops=gravity(%22north%22),fit(740,416),quality(65)",sunny999fm.iheart.com,English,United States
158,https://mix999fm.iheart.com/featured/ellen-k/content/2021-04-13-airbnb-attempting-to-crack-down-on-4th-of-july-parties/,,Airbnb Attempting To Crack Down On 4th Of July House Parties ! | Mix 99 . 9,20210413T184500Z,"https://i.iheart.com/v3/re/new_assets/6075a955555092691993c892?ops=gravity(%22north%22),fit(740,416),quality(65)",mix999fm.iheart.com,English,United States
159,https://www.providencejournal.com/story/news/local/2021/03/29/richmond-couples-treehouse-sale-after-town-orders-taken-down/7011069002/,,Richmond couple treehouse for sale after town orders it taken down,20210330T010000Z,"https://www.gannett-cdn.com/presto/2021/03/27/NPRJ/e8977fdf-6a0c-414a-be79-96f363d4b80e-01_TreeHouse.JPG?auto=webp&crop=1599,900,x0,y162&format=pjpg",providencejournal.com,English,United States
160,https://www.apartmenttherapy.com/airbnb-online-experiences-neurodiverse-guests-36897609,https://www.apartmenttherapy.com/airbnb-online-experiences-neurodiverse-guests-36897609?amp=1,Airbnb Launches Online Experience For Neurodiverse Guests,20210327T174500Z,"https://cdn.apartmenttherapy.info/image/upload/f_auto,q_auto:eco,c_fill,g_auto,w_1500,ar_3:2/at%2Fnews-culture%2F2021-03%2Fshutterstock_1031361616",apartmenttherapy.com,English,United States
162,https://dailyvoice.com/new-jersey/hudson/news/airbnb-activity-explains-hoboken-councilmans-troubling-absence-amid-pandemic-officials-say/807431/,,"AirBnB Activity Explains Hoboken Councilman  Troubling  Absence Amid Pandemic , Officials Say",20210421T161500Z,"https://daily-voice-res.cloudinary.com/image/upload/c_limit,e_sharpen,f_auto,q_auto:eco,w_640/73060605_10156286347740443_1015259242900226048_n_ja86lg.jpg",dailyvoice.com,English,United States
165,https://www.lmtonline.com/life/travel/article/yurt-airbnb-wimberely-texas-16080148.php,,Get off the grid inside an otherworldly yurt at this Wimberley glampground,20210406T184500Z,https://s.hdnux.com/photos/01/17/36/14/20833025/3/rawImage.jpg,lmtonline.com,English,United States
167,https://www.fool.com/investing/2021/04/05/3-top-travel-stocks-to-watch-in-april/?source=iedfolrf0000001,https://www.fool.com/amp/investing/2021/04/05/3-top-travel-stocks-to-watch-in-april/,3 Top Travel Stocks to Watch in April,20210405T191500Z,https://g.foolcdn.com/editorial/images/620522/rcllabadeezipline.jpg,fool.com,English,United States
168,https://cities971.iheart.com/featured/paul-fletcher/content/2021-03-25-check-out-the-most-wish-listed-airbnb-in-minnesota/,https://cities971.iheart.com/alternate/amp/2021-03-25-check-out-the-most-wish-listed-airbnb-in-minnesota/,Check Out The Most  Wish - Listed  AirBnB In Minnesota | Cities 97 . 1,20210325T171500Z,"https://i.iheart.com/v3/re/new_assets/605c8060f8d21523eb0ceaa8?ops=gravity(%22north%22),fit(740,416),quality(65)",cities971.iheart.com,English,United States
170,https://www.boston.com/travel/travel/2021/04/06/most-wishlisted-family-friendly-stays-airbnb,https://www.boston.com/travel/travel/2021/04/06/most-wishlisted-family-friendly-stays-airbnb/amp,One of the most wishlisted family - friendly stays on Airbnb is in Mass . ,20210406T214500Z,https://www.boston.com/wp-content/uploads/2021/04/airbnbmontereyhouse-606c6c4eb3386-850x478.jpg,boston.com,English,United States
174,https://www.euronews.com/travel/2021/03/28/this-treehouse-suite-helps-people-relax-and-connect-with-nature,https://www.euronews.com/travel/amp/2021/03/28/this-treehouse-suite-helps-people-relax-and-connect-with-nature,This treehouse  suite  helps people relax and connect with nature,20210328T074500Z,https://static.euronews.com/articles/stories/05/49/32/16/1000x563_cmsv2_6b9e2fa6-9a44-58c2-8625-ba8e2d5e4390-5493216.jpg,euronews.com,English,United States
175,https://www.forbes.com/sites/alexkonrad/2021/04/13/sequoia-alfred-lin-2021-midas-list-new-no-1/,https://www.forbes.com/sites/alexkonrad/2021/04/13/sequoia-alfred-lin-2021-midas-list-new-no-1/amp/,The World Best Venture Capitalist Is Not Who Youd Guess,20210413T133000Z,https://thumbor.forbes.com/thumbor/fit-in/1200x0/filters%3Aformat%28jpg%29/https%3A%2F%2Fspecials-images.forbesimg.com%2Fimageserve%2F6074ec0672ae67c79db0f801%2F0x0.jpg,forbes.com,English,United States
177,https://www.9and10news.com/2021/04/15/new-tool-from-airbnb-allows-users-to-see-how-much-their-house-could-be-worth-on-app/,,New Tool from Airbnb Allows Users to See How Much Their House Could Be Worth on App,20210415T224500Z,https://wpcdn.us-midwest-1.vip.tn-cloud.net/www.9and10news.com/content/uploads/2021/04/o/y/screen-shot-2021-04-15-at-32555-pm.png,9and10news.com,English,United States
178,https://www.iphonehacks.com/facebook-2,,Facebook,20210331T161500Z,,iphonehacks.com,English,United States
181,http://www.msn.com/en-us/travel/news/the-7-best-airbnbs-in-nashville/ss-BB1fTWrd,,The 7 Best Airbnbs in Nashville,20210421T174500Z,,msn.com,English,United States
186,http://www.msn.com/en-us/travel/tripideas/cool-airbnbs-near-san-diego-to-book-this-spring/ar-BB1cHnn9,,Cool Airbnbs Near San Diego to Book This Spring,20210407T224500Z,,msn.com,English,United States
188,https://www.apartmenttherapy.com/shea-mcgee-airbnb-designed-to-host-36910196,https://www.apartmenttherapy.com/shea-mcgee-airbnb-designed-to-host-36910196?amp=1,Shea McGee Partners With Airbnb For  Designed to Host  Online Experience,20210424T203000Z,"https://cdn.apartmenttherapy.info/image/upload/f_auto,q_auto:eco,c_fill,g_auto,w_1500,ar_3:2/at%2Fnews-culture%2F2021-04%2FDreamHomeMakeover_Season2_Episode3_00_21_41_06",apartmenttherapy.com,English,United States
191,https://www.breitbart.com/politics/2021/03/23/human-rights-groups-pressure-airbnb-to-cancel-beijing-olympics-sponsorship/,https://www.breitbart.com/sports/2021/03/23/human-rights-groups-pressure-airbnb-to-cancel-beijing-olympics-sponsorship/amp/,Human Rights Groups Pressure Airbnb to Cancel Beijing Olympics Sponsorship,20210324T013000Z,https://media.breitbart.com/media/2018/08/china-uighur-muslim-persecution-east-turkestan-flag-getty.jpg,breitbart.com,English,United States
196,https://www1.cbn.com/cbnnews/world/2021/march/airbnb-asked-to-drop-olympic-sponsorship-over-chinas-abuses-against-muslim-uyghurs,https://www1.cbn.com/cbnnews/world/2021/march/airbnb-asked-to-drop-olympic-sponsorship-over-chinas-abuses-against-muslim-uyghurs?amp,Airbnb Asked to Drop Olympic Sponsorship Over China Abuses Against Muslim Uyghurs,20210324T204500Z,https://www1.cbn.com/sites/default/files/styles/original/public/media/slider/images/airbnb-chesky2.jpg?itok=bz2Ar8s1,cbn.com,English,United States
199,https://www.dmagazine.com/home-garden/2021/04/this-east-dallas-bungalow-may-be-a-rental-but-it-feels-like-home/,,"This East Dallas Bungalow May Be a Rental , But It Feels Like Home",20210416T183000Z,https://assets.dmagstatic.com/wp-content/uploads/2021/04/Ashley_Dalton_Bonita1665_Edit.jpg,dmagazine.com,English,United States
207,http://www.msn.com/en-us/travel/tripideas/cool-airbnbs-near-houston-to-book-this-spring/ar-BB1ffmXL,,Cool Airbnbs Near Houston to Book This Spring,20210402T223000Z,,msn.com,English,United States
208,https://www.hospitalitynet.org/opinion/4104045.html,,Will the lodging industry supply growth outpace demand growth ? | By Linchi Kwok – Hospitality Net,20210422T083000Z,https://www.hospitalitynet.org/picture/xl_153126404.jpg,hospitalitynet.org,English,United States
209,https://www.msn.com/en-us/travel/news/vacation-rentals-see-high-demand-putting-kc-in-tricky-spot-says-city-leader/ar-BB1f8WWn,,"Vacation rentals see high demand , putting KC in tricky spot says city leader",20210331T041500Z,,msn.com,English,United States
211,https://www.businessinsider.com/airbnb-hosts-make-mistakes-according-to-consultants-2021-3,,"Airbnb Hosts Make These Mistakes , According to Consultants",20210329T190000Z,https://i.insider.com/6062086cc9d73b00186e8f75?&format=jpeg,businessinsider.com,English,United States
213,http://www.newson6.com/story/605d134b83dcf10bc68ac157/tulsa-couple-creates-space-for-rejuvenated-respite-in-artful-airbnb-experience-,,Tulsa Couple Creates Space For  Rejuvenated Respite  In Artful AirBnB Experience,20210326T011500Z,https://cdn.field59.com/KOTV/21c39678f6f72e4615d77739f3e5f96c3e376db7.jpg,newson6.com,English,United States
214,https://www.benzinga.com/topic/hotels-com,,hotels . com | Benzinga,20210412T211500Z,,benzinga.com,English,United States
216,https://patch.com/california/san-diego/airbnbs-college-towns-raise-rates-against-rival-teams-study,https://patch.com/california/san-diego/amp/29439068/airbnbs-in-college-towns-raise-rates-against-rival-teams-study,Airbnbs In College Towns Raise Rates Against Rival Teams : ​Study,20210419T213000Z,https://patch.com/img/cdn20/shutterstock/22880694/20210419/050607/styles/patch_image/public/shutterstock-1854604447___19165758241.jpg,patch.com,English,United States
217,https://skift.com/2021/04/03/air-france-klm-gets-shrewd-about-fares-and-9-other-top-travel-stories-this-week/,https://skift.com/2021/04/03/air-france-klm-gets-shrewd-about-fares-and-9-other-top-travel-stories-this-week/amp/,Air France - KLM Gets Shrewd About Fares and 9 Other Top Travel Stories This Week,20210403T150000Z,https://skift.com/wp-content/uploads/2020/02/air-france-klm-group-scaled-e1582212198870.jpg,skift.com,English,United States
222,https://www.channel3000.com/airbnb-and-vrbo-are-overloaded-with-reservations/,,Airbnb and Vrbo are overloaded with reservations,20210328T174500Z,https://wpcdn.us-east-1.vip.tn-cloud.net/www.channel3000.com/content/uploads/2021/03/c/s/hypatia-h-946d5db9c2fbd0e44de350ebedd9b4d0-h-f7bb181ea771d67ecc103e370d9d8445-scaled-e1616950875293.jpg,channel3000.com,English,United States
225,https://www.inman.com/2021/03/29/how-investors-can-make-the-most-of-airbnbs-new-flexible-dates-feature/,https://www.inman.com/2021/03/29/how-investors-can-make-the-most-of-airbnbs-new-flexible-dates-feature/amp/,How Investors Can Make The Most Of Airbnb New Flexible Dates Feature,20210329T171500Z,https://webassets.inman.com/wp-content/uploads/2021/03/Untitled-design-1-20-1400x787.jpg,inman.com,English,United States
230,https://www.timesunion.com/living/article/Treehouses-trending-as-popular-regional-vacation-16046387.php,https://www.timesunion.com/living/amp/Treehouses-trending-as-popular-regional-vacation-16046387.php,Treehouses trending as popular regional vacation stays,20210324T144500Z,https://s.hdnux.com/photos/01/17/20/36/20776841/5/rawImage.jpg,timesunion.com,English,United States
233,https://www.postandcourier.com/news/sc-cities-sue-airbnb-and-other-short-term-rental-companies-for-not-paying-local-taxes/article_f44f0f60-9bb9-11eb-a4b5-636eb8976c0f.html,,SC cities sue Airbnb and other short - term rental companies for not paying local taxes,20210413T211500Z,https://bloximages.newyork1.vip.townnews.com/postandcourier.com/content/tncms/assets/v3/editorial/b/da/bda3f8c6-9bba-11eb-918c-5b31f351cc79/5e728812dcc95.image.jpg,postandcourier.com,English,United States
234,http://www.msn.com/en-us/travel/tripideas/cool-airbnbs-near-chicago-to-rent-this-spring/ar-BB1cYtvN,,Cool Airbnbs Near Chicago to Rent This Spring,20210402T233000Z,,msn.com,English,United States
235,https://www.usatoday.com/story/money/usaandmain/2021/04/16/this-startup-helps-landlords-generate-extra-income-from-parking-spaces/115697764/,https://amp.usatoday.com/amp/115697764,Parkaze : Startup helping generate extra income from parking spaces,20210418T180000Z,https://www.gannett-cdn.com/-mm-/9ea745dedd68364ec1c0a694d82d449673eaae04/c=36-0-5675-3172/local/-/media/2021/04/05/USATODAY/usatsports/gettyimages-114850035.jpg?&fit=crop,usatoday.com,English,United States
236,https://www.forbes.com/sites/truebridge/2021/04/13/midas-list-trendsetters-in-2021-the-first-investors-in-techs-new-frontiers/,https://www.forbes.com/sites/truebridge/2021/04/13/midas-list-trendsetters-in-2021-the-first-investors-in-techs-new-frontiers/amp/,Midas List Trendsetters In 2021 : The First Investors In Tech New Frontiers,20210413T133000Z,https://thumbor.forbes.com/thumbor/fit-in/1200x0/filters%3Aformat%28jpg%29/https%3A%2F%2Fspecials-images.forbesimg.com%2Fimageserve%2F606e3f3ac7c774c1bc720556%2F0x0.jpg%3FcropX1%3D0%26cropX2%3D4350%26cropY1%3D346%26cropY2%3D2794,forbes.com,English,United States
237,https://www.sandiegoreader.com/news/2020/nov/01/travel-weekend-julian-solo/,https://www.sandiegoreader.com/news/2020/nov/01/travel-weekend-julian-solo/?amp =all,Weekend in Julian : solo travel for the soul,20210413T064500Z,https://media.sandiegoreader.com/img/photos/2020/11/01/airbnb_julian_sunset.jpg,sandiegoreader.com,English,United States
238,https://www.nj.com/shopping-deals/2021/04/try-these-3-airbnb-alternatives-to-get-a-spring-or-summer-vacation-booked.html,https://www.nj.com/shopping-deals/2021/04/try-these-3-airbnb-alternatives-to-get-a-spring-or-summer-vacation-booked.html?outputType=amp,Try these 3 Airbnb alternatives to get a spring or summer vacation booked,20210408T234500Z,https://www.nj.com/resizer/Z91Ixu21mguEcjzn_59f2_0mELI=/1280x0/smart/cloudfront-us-east-1.images.arcpublishing.com/advancelocal/IHLP6DEDJJDG5PJNESD2ZMRFP4.png,nj.com,English,United States
239,https://www.newsweek.com/most-extravagant-airbnb-listings-world-book-next-trip-photos-1579577,https://www.newsweek.com/most-extravagant-airbnb-listings-world-book-next-trip-photos-1579577?amp=1,"In Photos , the most Extravagant Airbnbs Around the World to Book for Your Next Trip",20210404T124500Z,https://d.newsweek.com/en/full/1766333/villa-machiavelli-florence-italy.png,newsweek.com,English,United States
242,https://www.postandcourier.com/business/scs-airbnb-listings-grew-during-the-pandemic-especially-in-1-destination/article_026a5c7a-9891-11eb-803f-0b65667f6954.html,,"SC Airbnb listings grew during the pandemic , especially in 1 destination",20210409T230000Z,https://bloximages.newyork1.vip.townnews.com/postandcourier.com/content/tncms/assets/v3/editorial/9/01/901b5a38-989b-11eb-9415-77e5fcbf3d3f/5f2aebbf9be72.image.jpg,postandcourier.com,English,United States
245,https://www.investors.com/etfs-and-funds/etf-leaders/hot-stocks-buy-watch-airbnb-stock-abnb-covid-cases-ease/,,Hot Stocks To Buy Or Watch Include Airbnb Stock As Covid Cases Ease,20210401T194500Z,https://www.investors.com/wp-content/uploads/2019/01/Stock-AirBnB-01-shutt.jpg,investors.com,English,United States
246,http://www.msn.com/en-us/money/markets/stocks-week-ahead-airbnb-and-vrbo-are-overloaded-with-reservations/ar-BB1f3k5t,,Stocks week ahead : Airbnb and Vrbo are overloaded with reservations,20210328T124500Z,,msn.com,English,United States
248,https://www.lehighvalleylive.com/entertainment/2021/04/try-these-3-airbnb-alternatives-to-get-a-spring-or-summer-vacation-booked.html,https://www.lehighvalleylive.com/entertainment/2021/04/try-these-3-airbnb-alternatives-to-get-a-spring-or-summer-vacation-booked.html?outputType=amp,Try these 3 websites to book a vacation if Airbnb is too tough,20210409T040000Z,https://www.lehighvalleylive.com/resizer/Z91Ixu21mguEcjzn_59f2_0mELI=/1280x0/smart/cloudfront-us-east-1.images.arcpublishing.com/advancelocal/IHLP6DEDJJDG5PJNESD2ZMRFP4.png,lehighvalleylive.com,English,United States
