,url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
152,https://abcnews.go.com/US/wireStory/casino-giant-mgm-resorts-selling-land-york-based-79298690,https://abcnews.go.com/amp/US/wireStory/casino-giant-mgm-resorts-selling-land-york-based-79298690,Casino giant MGM Resorts selling land to New York - based firm,20210805T203000Z,,abcnews.go.com,English,United States
153,https://abcnews.go.com/Business/wireStory/casino-giant-mgm-resorts-selling-land-york-based-79300421,https://abcnews.go.com/amp/Business/wireStory/casino-giant-mgm-resorts-selling-land-york-based-79300421,Casino giant MGM Resorts selling land to New York - based firm,20210805T220000Z,https://s.abcnews.com/images/US/WireAP_b3cfcdd0b10e4fefba1ff98be6e61670_16x9_992.jpg,abcnews.go.com,English,United States
154,https://www.marketwatch.com/story/casino-giant-mgm-resorts-sells-17-2-billion-worth-of-land-to-a-new-york-based-firm-01628263257,https://www.marketwatch.com/amp/story/casino-giant-mgm-resorts-sells-17-2-billion-worth-of-land-to-a-new-york-based-firm-01628263257,Casino giant MGM Resorts sells $17 . 2 billion worth of land to a New York - based firm,20210806T154500Z,https://images.mktw.net/im-381595/social,marketwatch.com,English,United States
155,https://apnews.com/article/lifestyle-business-new-york-casinos-56da54d31f4160720ae5e23de5ecfdf2,,Casino giant MGM Resorts selling land to New York - based firm,20210805T204500Z,,apnews.com,English,United States
156,https://www.startribune.com/casino-giant-mgm-resorts-selling-land-to-new-york-based-firm/600085197/,https://m.startribune.com/casino-giant-mgm-resorts-selling-land-to-new-york-based-firm/600085197/,Casino giant MGM Resorts selling land to New York - based firm,20210805T230000Z,,startribune.com,English,United States
157,https://www.ksat.com/business/2021/08/05/casino-giant-mgm-resorts-selling-land-to-new-york-based-firm/,https://www.ksat.com/business/2021/08/05/casino-giant-mgm-resorts-selling-land-to-new-york-based-firm/?outputType=amp,Casino giant MGM Resorts selling land to New York - based firm,20210805T223000Z,https://www.ksat.com/resizer/1hLglloO_Mx--hD3b_peZY4W7nk=/800x520/smart/filters:format(jpeg):strip_exif(true):strip_icc(true):no_upscale(true):quality(65)/cloudfront-us-east-1.images.arcpublishing.com/gmg/NHFRK23WFFD2LLJQL7URGNHV24.jpg,ksat.com,English,United States
158,https://www.sandiegouniontribune.com/business/nation/story/2021-08-05/casino-giant-mgm-resorts-selling-land-to-new-york-based-firm,https://www.sandiegouniontribune.com/business/nation/story/2021-08-05/casino-giant-mgm-resorts-selling-land-to-new-york-based-firm?_amp=true,Casino giant MGM Resorts selling land to New York - based firm,20210805T203000Z,https://california-times-brightspot.s3.amazonaws.com/18/87/ad2789124ebea11f3459aa4c4d66/sdut-desktop-black.jpg,sandiegouniontribune.com,English,United States
160,https://www.local10.com/business/2021/08/05/casino-giant-mgm-resorts-selling-land-to-new-york-based-firm/,https://www.local10.com/business/2021/08/05/casino-giant-mgm-resorts-selling-land-to-new-york-based-firm/?outputType=amp,Casino giant MGM Resorts selling land to New York - based firm,20210805T223000Z,https://www.local10.com/resizer/1hLglloO_Mx--hD3b_peZY4W7nk=/800x520/smart/filters:format(jpeg):strip_exif(true):strip_icc(true):no_upscale(true):quality(65)/cloudfront-us-east-1.images.arcpublishing.com/gmg/NHFRK23WFFD2LLJQL7URGNHV24.jpg,local10.com,English,United States
161,https://mynorthwest.com/3071241/casino-giant-mgm-resorts-selling-land-to-new-york-based-firm/,https://mynorthwest.com/3071241/casino-giant-mgm-resorts-selling-land-to-new-york-based-firm/amp/,Casino giant MGM Resorts selling land to New York - based firm,20210806T004500Z,https://mynorthwest.com/wp-content/uploads/2018/01/MYNW_Facebookj.jpg,mynorthwest.com,English,United States
162,https://www.news4jax.com/business/2021/08/05/casino-giant-mgm-resorts-selling-land-to-new-york-based-firm/,https://www.news4jax.com/business/2021/08/05/casino-giant-mgm-resorts-selling-land-to-new-york-based-firm/?outputType=amp,Casino giant MGM Resorts selling land to New York - based firm,20210805T220000Z,https://www.news4jax.com/resizer/1hLglloO_Mx--hD3b_peZY4W7nk=/800x520/smart/filters:format(jpeg):strip_exif(true):strip_icc(true):no_upscale(true):quality(65)/cloudfront-us-east-1.images.arcpublishing.com/gmg/NHFRK23WFFD2LLJQL7URGNHV24.jpg,news4jax.com,English,United States
165,https://gazette.com/ap/lifestyles/casino-giant-mgm-resorts-selling-land-to-new-york-based-firm/article_1bba496e-5bb9-5d53-be6f-0a53aaa5d234.html,https://gazette.com/ap/lifestyles/casino-giant-mgm-resorts-selling-land-to-new-york-based-firm/article_1bba496e-5bb9-5d53-be6f-0a53aaa5d234.amp.html,Casino giant MGM Resorts selling land to New York - based firm,20210805T230000Z,https://bloximages.newyork1.vip.townnews.com/gazette.com/content/tncms/assets/v3/editorial/5/e3/5e34ee60-dcb5-59aa-b506-9d73f13764c4/610c5890db0de.image.jpg,gazette.com,English,United States
167,https://www.thetelegraph.com/news/article/Casino-giant-MGM-Resorts-selling-land-to-New-16367382.php,https://www.thetelegraph.com/news/amp/Casino-giant-MGM-Resorts-selling-land-to-New-16367382.php,Casino giant MGM Resorts selling land to New York - based firm,20210806T010000Z,https://s.hdnux.com/photos/01/21/25/65/21323099/3/rawImage.jpg,thetelegraph.com,English,United States
169,https://www.mrt.com/news/article/Casino-giant-MGM-Resorts-selling-land-to-New-16367382.php,https://www.mrt.com/news/amp/Casino-giant-MGM-Resorts-selling-land-to-New-16367382.php,Casino giant MGM Resorts selling land to New York - based firm,20210805T210000Z,https://www.mrt.com/img/pages/article/opengraph_default.jpg,mrt.com,English,United States
170,https://www.prnewswire.com/news-releases/shareholder-alert-weisslaw-llp-reminds-vne-acbi-nwhm-and-fvcb-shareholders-about-its-ongoing-investigations-301345290.html,,"SHAREHOLDER ALERT : WeissLaw LLP Reminds VNE , ACBI , NWHM , and FVCB Shareholders About Its Ongoing Investigations",20210730T201500Z,,prnewswire.com,English,United States
171,https://www.prnewswire.com:443/news-releases/shareholder-alert-weisslaw-llp-reminds-vne-acbi-nwhm-and-fvcb-shareholders-about-its-ongoing-investigations-301345290.html,,"SHAREHOLDER ALERT : WeissLaw LLP Reminds VNE , ACBI , NWHM , and FVCB Shareholders About Its Ongoing Investigations",20210730T200000Z,,prnewswire.com,English,United States
172,https://www.businessinsider.com/leon-black-epstein-house-florida-palm-beach-jeffrey-guzel-ganieva-2021-8,https://www.businessinsider.com/leon-black-epstein-house-florida-palm-beach-jeffrey-guzel-ganieva-2021-8?amp,Leon Black Accused of Flying Model to Epstein House for Sex,20210810T134500Z,https://i.insider.com/600f60ba80e4540019816b17?&format=jpeg,businessinsider.com,English,United States
174,https://www.wsls.com/business/2021/08/05/casino-giant-mgm-resorts-selling-land-to-new-york-based-firm/,https://www.wsls.com/business/2021/08/05/casino-giant-mgm-resorts-selling-land-to-new-york-based-firm/?outputType=amp,Casino giant MGM Resorts selling land to New York - based firm,20210806T000000Z,https://www.wsls.com/resizer/1hLglloO_Mx--hD3b_peZY4W7nk=/800x520/smart/filters:format(jpeg):strip_exif(true):strip_icc(true):no_upscale(true):quality(65)/cloudfront-us-east-1.images.arcpublishing.com/gmg/NHFRK23WFFD2LLJQL7URGNHV24.jpg,wsls.com,English,United States
176,https://www.prnewswire.com:443/news-releases/shareholder-alert-weisslaw-llp-reminds-mson-vne-acbi-and-nwhm-shareholders-about-its-ongoing-investigations-301350417.html,,"SHAREHOLDER ALERT : WeissLaw LLP Reminds MSON , VNE , ACBI , and NWHM Shareholders About Its Ongoing Investigations",20210806T201500Z,,prnewswire.com,English,United States
177,https://www.coinspeaker.com/bitcoin-mining-firm-stronghold-ipo/,https://www.coinspeaker.com/bitcoin-mining-firm-stronghold-ipo/amp/,US - based Bitcoin Mining Firm Stronghold Files for $100 Million IPO,20210728T133000Z,https://www.coinspeaker.com/wp-content/uploads/2021/07/bitcoin-mining-firm-stronghold-ipo.jpg,coinspeaker.com,English,United States
178,https://www.globenewswire.com/news-release/2021/08/04/2274735/0/en/Youth-INC-s-COVID-19-Response-Recovery-Fund-surpasses-2-million-with-a-750-000-donation-from-Jack-Dorsey-s-StartSmall-initiative.html,,Youth INC COVID - 19 Response & Recovery Fund surpasses $2,20210804T150000Z,https://ml.globenewswire.com/Resource/Download/b43b1002-49be-42d5-b6f6-88c2eb60fcfc?size=1,globenewswire.com,English,United States
180,https://www.marketwatch.com/story/private-equity-powerhouses-are-sitting-on-piles-of-uninvested-cash-11629913878,https://www.marketwatch.com/amp/story/private-equity-powerhouses-are-sitting-on-piles-of-uninvested-cash-11629913878,Private equity powerhouses are sitting on piles of uninvested cash,20210825T181500Z,https://images.mktw.net/im-391183/social,marketwatch.com,English,United States
181,https://www.wealthmanagement.com/investment-strategies/brookfield-seeks-125-billion-new-impact-fund,,Brookfield Seeks $12 . 5 Billion for New Impact Fund,20210727T233000Z,https://www.wealthmanagement.com/sites/wealthmanagement.com/files/mark-carney_0.jpg,wealthmanagement.com,English,United States
182,https://www.washingtonpost.com/business/goldman-sachs-is-finally-doing-some-manda-for-itself/2021/08/19/163aaa8c-00f3-11ec-87e0-7e07bd9ce270_story.html,,Goldman Sachs Is Finally Doing Some M & A for Itself - The Washington Post,20210819T151500Z,https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/CWFM27QA6MI6ZB7APYD33HHCOA.jpg,washingtonpost.com,English,United States
186,https://mynorthwest.com/3071244/casino-giant-mgm-resorts-selling-land-to-new-york-based-firm-2/,https://mynorthwest.com/3071244/casino-giant-mgm-resorts-selling-land-to-new-york-based-firm-2/amp/,Casino giant MGM Resorts selling land to New York - based firm,20210806T004500Z,https://mynorthwest.com/wp-content/uploads/2021/08/ap_b3cfcdd0b10e4fefba1ff98be6e61670-1.jpg,mynorthwest.com,English,United States
187,https://www.crn.com/news/networking/lumen-technologies-names-svp-of-strategic-sales-channel-chief-garrett-gee-departs,,Lumen Technologie Names SVP Of Strategic Sales ; Channel Chief Garrett Gee Departs,20210804T193000Z,https://www.crn.com/resources/026c-12eb8f81753f-d3e164870fdd-1000/gee-garrett-centurylink.jpg,crn.com,English,United States
188,https://www.msn.com/en-gb/money/other/singapore-sovereign-wealth-fund-joins-the-6-3bn-fortress-led-takeover-bid-for-grocery-giant-morrisons/ar-AAMFi9P,,Singapore sovereign wealth fund joins the £6 . 3bn Fortress - led takeover bid for grocery giant Morrisons,20210728T163000Z,,msn.com,English,United States
189,https://www.thedeal.com/mergers-acquisitions/nexstar-targets-political-capital-with-the-hill/,,Nexstar Targets Political Capital With The Hill,20210827T000000Z,https://www.thedeal.com/wp-content/uploads/2021/08/download-2021-08-24T161734.522.jpeg,thedeal.com,English,United States
194,https://www.lightreading.com/opticalip/lumen-finds-right-price-for-its-latin-american-business/d/d-id/771082,,Lumen finds the right price for its Latin American business,20210726T210000Z,,lightreading.com,English,United States
195,https://www.wfmj.com/story/44465915/casino-giant-mgm-resorts-selling-land-to-new-york-based-firm,,Casino giant MGM Resorts selling land to New York - based firm,20210806T091500Z,https://WFMJ.images.worldnow.com/images/4686223_G.jpg?lastEditedDate=1522848077000,wfmj.com,English,United States
199,https://www.foxbusiness.com/financials/goldman-sachs-to-pay-junior-bankers-more-than-any-other-wall-street-firm,https://www.foxbusiness.com/financials/goldman-sachs-to-pay-junior-bankers-more-than-any-other-wall-street-firm.amp,Goldman Sachs to pay junior bankers more than any other Wall Street firm,20210803T080000Z,https://a57.foxnews.com/static.foxbusiness.com/foxbusiness.com/content/uploads/2020/05/0/0/Goldman-Sachs-Getty.jpg?ve=1&tl=1,foxbusiness.com,English,United States
200,https://www.businesswire.com/news/home/20210803005600/en/Altius-Renewable-Royalties-Announces-US35-Million-Royalty-Financing-with-Longroad-Energy,,Altius Renewable Royalties Announces US$35 Million Royalty Financing with Longroad Energy,20210803T150000Z,,businesswire.com,English,United States
201,https://www.expressnews.com/business/article/Rackspace-founder-Graham-Weston-out-at-Frost-Bank-16352801.php,https://www.expressnews.com/business/amp/Rackspace-founder-Graham-Weston-out-at-Frost-Bank-16352801.php,Rackspace co - founder Graham Weston no longer a director San Antonio - based Frost Bank parent company,20210730T221500Z,https://s.hdnux.com/photos/01/21/20/13/21299926/3/rawImage.jpg,expressnews.com,English,United States
203,https://www.themiddlemarket.com/news-analysis/apollos-lending-fees-take-charge-in-earnings,,Apollo Lending Fees Take Charge in Earnings,20210812T184500Z,https://www.themiddlemarket.com/wp-content/uploads/2021/07/373830577-scaled.jpg,themiddlemarket.com,English,United States
205,https://www.streetinsider.com/Corporate+News/Apollo+Global+Management+(APO)+Acquires+Majority+Stake+in+AS+Graanul+Invest/18767720.html,,Apollo Global Management ( APO ) Acquires Majority Stake in AS Graanul Invest,20210806T133000Z,http://www.streetinsider.com/https://www.streetinsider.com/images/summaries/1929/resize_Apollo.jpg,streetinsider.com,English,United States
210,https://www.crn.com/news/networking/lumen-technologies-to-sell-off-latin-business-for-2-7b,,Lumen Technologies To Sell off Latin American Business For $2 . 7B,20210726T181500Z,https://www.crn.com/resources/026b-12d91a247708-801a2febfb2c-1000/storey-jeff-centurylink.jpg,crn.com,English,United States
211,https://www.marketwatch.com/articles/berry-global-stock-pick-51629931220,,People Hate Plastic . They Should Love This Plastics Stock . ,20210826T133000Z,https://images.barrons.com/im-391410/social,marketwatch.com,English,United States
212,https://www.marketwatch.com/articles/people-hate-plastic-they-should-love-this-plastics-stock-51629971118,,People Hate Plastic . They Should Love This Plastics Stock . ,20210826T104500Z,https://images.barrons.com/im-391410/social,marketwatch.com,English,United States
213,https://www.wealthmanagement.com/alternative-investments/apollo-investors-look-past-black-epstein-tie-back-impact-fund,,Apollo Investors Look Past Black - Epstein Tie to Back Impact Fund,20210726T183000Z,https://www.wealthmanagement.com/sites/wealthmanagement.com/files/leon-black-apollo-global.jpg,wealthmanagement.com,English,United States
215,https://www.cepro.com/category/sales-marketing/,,Sales / Marketing - CE Pro,20210802T141500Z,,cepro.com,English,United States
216,https://governorswindenergycoalition.org/apollo-backed-us-wind-seeks-approval-for-turbines-off-maryland/,,Apollo - Backed US Wind Seeks Approval for Turbines off Maryland - Governor Wind Energy Coalition,20210805T074500Z,,governorswindenergycoalition.org,English,United States
217,https://www.nbcmiami.com/news/business/money-report/verizon-media-executives-still-dont-know-if-theyll-have-jobs-as-apollo-seeks-to-close-yahoo-deal-on-sept-1/2536888/,https://www.nbcmiami.com/news/business/money-report/verizon-media-executives-still-dont-know-if-theyll-have-jobs-as-apollo-seeks-to-close-yahoo-deal-on-sept-1/2536888/?amp,Verizon Media Executives Still Dont Know If Theyll Have Jobs as Apollo Seeks to Close Yahoo Deal on Sept . 1,20210825T143000Z,https://media.nbcmiami.com/2021/08/106932993-1629898263529-gettyimages-1230849944-IGOR6882.jpeg?quality=85&strip=all,nbcmiami.com,English,United States
218,https://www.prnewswire.com/news-releases/lumen-to-sell-local-incumbent-carrier-operations-in-20-states-to-apollo-funds-for-7-5-billion-301347625.html,,Lumen to sell local incumbent carrier operations in 20 states to Apollo Funds for $7 . 5 billion,20210803T211500Z,,prnewswire.com,English,United States
219,https://www.prnewswire.com:443/news-releases/lumen-to-sell-local-incumbent-carrier-operations-in-20-states-to-apollo-funds-for-7-5-billion-301347625.html,,Lumen to sell local incumbent carrier operations in 20 states to Apollo Funds for $7 . 5 billion,20210803T210000Z,,prnewswire.com,English,United States
224,https://www.crn.com/news/networking/lumen-technologies-to-drive-growth-through-two-significant-divestitures,,Lumen Technologies To Drive Growth Through Two Significant Divestitures,20210804T001500Z,,crn.com,English,United States
227,https://www.themiddlemarket.com/news-analysis/apollo-makes-broadband-bet-as-infrastructure-bill-inches-closer,,"Apollo Makes Broadband Bet , as Infrastructure Bill Inches Closer",20210802T223000Z,https://www.themiddlemarket.com/wp-content/uploads/2021/08/AdobeStock_310710960-scaled.jpeg,themiddlemarket.com,English,United States
228,https://www.meetingsnet.com/destination-venue-news/shifting-sands-vegas-new-owners-new-venue-names,,"Shifting Sands in Vegas : New Owners , New Venue Names",20210726T194500Z,https://www.meetingsnet.com/sites/meetingsnet.com/files/VenetianCrop.png,meetingsnet.com,English,United States
230,https://www.cemnet.com/News/story/171160/jsw-cement-partners-with-new-investors-to-accelerate-growth.html,,JSW Cement partners with new investors to accelerate growth,20210729T100000Z,,cemnet.com,English,United States
232,https://www.pionline.com/private-equity/apollo-investors-look-past-black-epstein-tie-back-impact-fund,,Apollo investors look past Black - Epstein tie to back impact fund,20210726T211500Z,https://s3-prod.pionline.com/s3fs-public/styles/800x600/public/black_leon_wide-main_i.jpg,pionline.com,English,United States
233,https://www.forbes.com/sites/jasonbisnoff/2021/07/31/former-sec-chair-jay-clayton-joins-fight-for-bitcoin-etf-after-refusing-to-approve-others/,https://www.forbes.com/sites/jasonbisnoff/2021/07/31/former-sec-chair-jay-clayton-joins-fight-for-bitcoin-etf-after-refusing-to-approve-others/amp/,"After Rejecting Bitcoin ETFs , Former SEC Chair Clayton Joins Fight For Approval",20210731T141500Z,https://thumbor.forbes.com/thumbor/fit-in/1200x0/filters%3Aformat%28jpg%29/https%3A%2F%2Fspecials-images.forbesimg.com%2Fimageserve%2F610420d6a283cf5cc6616035%2F0x0.jpg,forbes.com,English,United States
234,https://apnews.com/press-release/business-wire/business-1e9658d012834331bb6a913c43849036,,"OneMain Holdings , Inc . Announces Proposed Secondary Offering",20210811T204500Z,https://apnews.com/images/PaidContent3.png,apnews.com,English,United States
235,https://www.zerohedge.com/markets/key-cryptocurrency-developments-and-updates-jpmorgan,,Key Cryptocurrency Developments And Updates From JPMorgan,20210801T234500Z,https://assets.zerohedge.com/s3fs-public/styles/16_9_max_700/public/2021-08/jpm%20crypto%20teaser.jpg?cd&itok=frH7M3aq,zerohedge.com,English,United States
242,https://www.businesswire.com/news/home/20210820005347/en/Nexstar-Acquires-The-Hill-a-Leading-Independent-Political-Digital-Media-Platform-for-130-Million/,,"Nexstar Acquires The Hill , a Leading Independent Political Digital Media Platform , for $130 Million",20210821T090000Z,https://mms.businesswire.com/media/20210820005347/en/901104/23/2995670_Nexstar_NMG_rgb.jpg,businesswire.com,English,United States
245,https://kfgo.com/2021/08/10/russian-model-suing-leon-black-alleges-billionaires-ties-to-jeffrey-epstein/,,Russian model suing Leon Black alleges billionaire ties to Jeffrey Epstein | The Mighty 790 KFGO,20210810T164500Z,https://storage.googleapis.com/media.mwcradio.com/mimesis/2021-08/10/2021-08-10T143425Z_1_LYNXMPEH790ND_RTROPTP_3_APOLLO-GLOBAL-LEON-BLACK-LAWSUIT.JPG,kfgo.com,English,United States
247,https://wabx.net/2021/08/10/russian-model-suing-leon-black-alleges-billionaires-ties-to-jeffrey-epstein/,,Russian model suing Leon Black alleges billionaire ties to Jeffrey Epstein | WABX 107 . 5,20210810T173000Z,https://storage.googleapis.com/media.mwcradio.com/mimesis/2021-08/10/2021-08-10T143425Z_1_LYNXMPEH790ND_RTROPTP_3_APOLLO-GLOBAL-LEON-BLACK-LAWSUIT.JPG,wabx.net,English,United States
248,https://wtaq.com/2021/08/10/russian-model-suing-leon-black-alleges-billionaires-ties-to-jeffrey-epstein/,,Russian model suing Leon Black alleges billionaire ties to Jeffrey Epstein | WTAQ News Talk | 97 . 5 FM · 1360 AM,20210810T181500Z,https://storage.googleapis.com/media.mwcradio.com/mimesis/2021-08/10/2021-08-10T143425Z_1_LYNXMPEH790ND_RTROPTP_3_APOLLO-GLOBAL-LEON-BLACK-LAWSUIT.JPG,wtaq.com,English,United States
249,https://kelo.com/2021/08/10/russian-model-suing-leon-black-alleges-billionaires-ties-to-jeffrey-epstein/,,Russian model suing Leon Black alleges billionaire ties to Jeffrey Epstein,20210810T193000Z,https://storage.googleapis.com/media.mwcradio.com/mimesis/2021-08/10/2021-08-10T143425Z_1_LYNXMPEH790ND_RTROPTP_3_APOLLO-GLOBAL-LEON-BLACK-LAWSUIT.JPG,kelo.com,English,United States
