,url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
116,http://www.msn.com/en-us/money/other/how-to-maximize-the-amex-business-platinum-s-35-pay-with-points-rebate-on-flights-and-when-you-might-want-to-do-so/ar-AANvcmL,,How to maximize the Amex Business Platinum 35 % Pay With Points rebate on flights and when you might want to do so,20210819T150000Z,,msn.com,English,United States
117,https://pjmedia.com/news-and-politics/robert-spencer/2021/08/12/capitalist-giant-american-express-capitalism-is-racist-n1469050,https://pjmedia.com/news-and-politics/robert-spencer/2021/08/12/capitalist-giant-american-express-capitalism-is-racist-n1469050/amp,Amex Goes Woke with Race - Baiting Critical Race Theory Talks – PJ Media,20210813T113000Z,https://media.townhall.com/townhall/reu/o/2018/291/829016dd-42f2-4ec9-8a7d-2a8e497f3711-1110x740.jpg,pjmedia.com,English,United States
120,https://www.nbcsandiego.com/news/business/money-report/corporate-card-start-up-ramp-more-than-doubles-valuation-in-five-months-to-3-9-billion/2700627/,https://www.nbcsandiego.com/news/business/money-report/corporate-card-start-up-ramp-more-than-doubles-valuation-in-five-months-to-3-9-billion/2700627/?amp,Corporate Card Start - Up Ramp More Than Doubles Valuation in Five Months to $3 . 9 Billion,20210824T120000Z,https://media.nbcsandiego.com/2021/08/106931870-1629741519175-Founders-Eric-Karim.jpg?quality=85&strip=all,nbcsandiego.com,English,United States
123,https://www.cnn.com/2021/03/17/cnn-underscored/best-delta-credit-cards/,https://amp.cnn.com/cnn/2021/03/17/cnn-underscored/best-delta-credit-cards/index.html,Best Delta credit cards for 2021,20210819T194500Z,https://cdn.cnn.com/cnnnext/dam/assets/200302180827-underscored-delta-credit-cards-personal-revised-super-169.jpg,cnn.com,English,United States
124,http://www.msn.com/en-us/travel/tripideas/10-great-historic-restaurants-ben-s-chili-bowl-neir-s-tavern/ss-AAMSRS1,,"10 great historic restaurants : Ben Chili Bowl , Neir Tavern",20210803T124500Z,,msn.com,English,United States
125,https://news.yahoo.com/far-could-travel-current-airline-230054545.html,https://news.yahoo.com/amphtml/far-could-travel-current-airline-230054545.html,How Far You Could Travel on Current Airline Credit Card Bonuses,20210804T000000Z,https://s.yimg.com/uu/api/res/1.2/ocy4C9e8H0OIC2E6OrDEEQ--~B/aD0xMDgwO3c9MTkyMDthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/gobankingrates_644/deffe5d18470e6d1aa5d01ef4597a821,news.yahoo.com,English,United States
126,https://www.msn.com/en-us/travel/tips/how-far-you-could-travel-on-current-airline-credit-card-bonuses/ar-AAMU8lM,,How Far You Could Travel on Current Airline Credit Card Bonuses,20210804T003000Z,,msn.com,English,United States
127,https://www.realitytea.com/2021/08/26/erika-jayne-spent-over-100000/,https://www.realitytea.com/2021/08/26/erika-jayne-spent-over-100000/amp/,"Erika Jayne Spent Over $100 , 000 On Husband Tom Girardi Credit Card Months Before Filing For Divorce",20210826T174500Z,https://cdn-www.realitytea.com/assets/uploads/2021/06/Screenshot-2021-06-23-9.35.38-PM-e1624498774675.png,realitytea.com,English,United States
128,https://www.msn.com/en-us/travel/news/booking-a-long-weekend-in-europe-revisiting-prague-after-a-year-away/ar-AANsnyz,,Booking a long weekend in Europe : Revisiting Prague after a year away,20210818T141500Z,,msn.com,English,United States
129,http://www.msn.com/en-us/travel/news/booking-a-long-weekend-in-europe-revisiting-prague-after-a-year-away/ar-AANsnyz,,Booking a long weekend in Europe : Revisiting Prague after a year away,20210818T134500Z,,msn.com,English,United States
130,http://www.msn.com/en-us/travel/tips/the-ultimate-guide-to-visiting-prague-with-points-and-miles/ar-AAMJY5p,,The ultimate guide to visiting Prague with points and miles,20210730T124500Z,,msn.com,English,United States
132,https://www.fool.com/investing/2021/07/29/3-great-income-stocks-that-could-double-dividends/?source=iedfolrf0000001,https://www.fool.com/amp/investing/2021/07/29/3-great-income-stocks-that-could-double-dividends/,3 Great Income Stocks That Could Double Their Dividends,20210729T134500Z,https://g.foolcdn.com/editorial/images/634984/gettyimages-470201459.jpg,fool.com,English,United States
134,http://www.msn.com/en-us/travel/points-rewards/4x-on-everyday-purchases-and-a-bonus-worth-1-200-in-travel-american-express-gold-card-review/ar-AANJqfr,,"4x on everyday purchases and a bonus worth $1 , 200 in travel : American Express Gold card review",20210825T140000Z,,msn.com,English,United States
135,https://www.cnn.com/2021/08/26/cnn-underscored/labor-day-shopping-best-credit-cards/,https://amp.cnn.com/cnn/2021/08/26/cnn-underscored/labor-day-shopping-best-credit-cards/index.html,Are you using the best credit card for your Labor Day shopping ? ,20210826T183000Z,"https://media.cnn.com/api/v1/images/stellar/prod/210826112246-underscored-couple-shopping-passing-sale-sign-in-store-window.jpg?q=x_0,y_0,h_1800,w_3200,c_fill/w_800",cnn.com,English,United States
136,https://www.dailysignal.com/2021/07/30/corporations-mum-on-stiffing-gop-candidates-but-not-democrats-who-questioned-election/,https://www.dailysignal.com/2021/07/30/corporations-mum-on-stiffing-gop-candidates-but-not-democrats-who-questioned-election/amp/,"Corporations Mum on Stiffing GOP Candidates , but Not Democrats , Who Questioned Election",20210730T221500Z,,dailysignal.com,English,United States
137,https://apnews.com/press-release/business-wire/technology-business-mexico-2d5b6825ddda466cafcd62d87fd1f3f4,,Credijusto and i2c Partner to Offer Feature - Rich Credit Card for Mexico Small and Medium - Sized Enterprises,20210825T150000Z,https://apnews.com/images/PaidContent3.png,apnews.com,English,United States
139,https://www.geekwire.com/2021/american-express-venture-arm-invests-seattle-accounting-startup-lockstep/,https://www.geekwire.com/2021/american-express-venture-arm-invests-seattle-accounting-startup-lockstep/amp/,American Express venture arm invests in Seattle accounting startup Lockstep,20210811T184500Z,https://cdn.geekwire.com/wp-content/uploads/2021/01/nextstep.jpg,geekwire.com,English,United States
141,https://www.marketwatch.com/story/dow-s-nearly-50-point-fall-led-by-losses-for-shares-of-boeing-chevron-01629399904,https://www.marketwatch.com/amp/story/dow-s-nearly-50-point-fall-led-by-losses-for-shares-of-boeing-chevron-01629399904,"Dow nearly 50 - point fall led by losses for shares of Boeing , Chevron",20210819T193000Z,,marketwatch.com,English,United States
142,https://www.marketwatch.com/story/dow-falls-133-points-on-losses-in-boeing-chevron-stocks-01629395888,https://www.marketwatch.com/amp/story/dow-falls-133-points-on-losses-in-boeing-chevron-stocks-01629395888,"Dow falls 133 points on losses in Boeing , Chevron stocks",20210819T181500Z,,marketwatch.com,English,United States
143,https://www.insidermonkey.com/blog/10-dividend-stocks-that-helped-warren-buffett-make-4-6-billion-in-dividends-973464/,,10 Stocks that Helped Warren Buffett Make $4 . 6 Billion in Dividends,20210820T213000Z,https://d2gr5kl7dt2z3t.cloudfront.net/blog/wp-content/uploads/2021/04/12065639/Warren-Buffett-the-Value-Investing-God.jpg,insidermonkey.com,English,United States
144,https://www.pressreleasepoint.com/user/shopexpress,,Shop Express ( ShopExpress ) ,20210802T111500Z,,pressreleasepoint.com,English,United States
145,https://www.forbes.com/sites/billhardekopf/2021/07/26/this-week-in-credit-card-news-post-pandemic-stats-show-card-spending-and-balances-both-rising/,https://www.forbes.com/sites/billhardekopf/2021/07/26/this-week-in-credit-card-news-post-pandemic-stats-show-card-spending-and-balances-both-rising/amp/,This Week In Credit Card News : Post - Pandemic Stats Show Card Spending And Balances Both Rising,20210726T190000Z,https://thumbor.forbes.com/thumbor/fit-in/1200x0/filters%3Aformat%28jpg%29/https%3A%2F%2Fspecials-images.forbesimg.com%2Fimageserve%2F60fefb7e6ab0aad51f919ea4%2F0x0.jpg,forbes.com,English,United States
146,https://www.marketwatch.com/story/dow-s-89-point-drop-led-by-losses-for-shares-of-mcdonald-s-unitedhealth-01627481409,https://www.marketwatch.com/amp/story/dow-s-89-point-drop-led-by-losses-for-shares-of-mcdonald-s-unitedhealth-01627481409,"Dow 89 - point drop led by losses for shares of McDonald , UnitedHealth",20210728T143000Z,,marketwatch.com,English,United States
147,https://www.marketwatch.com/story/intel-chevron-share-gains-contribute-to-dow-s-117-point-jump-01627566369,https://www.marketwatch.com/amp/story/intel-chevron-share-gains-contribute-to-dow-s-117-point-jump-01627566369,"Intel , Chevron share gains contribute to Dow 117 - point jump",20210729T141500Z,,marketwatch.com,English,United States
148,https://time.com/nextadvisor/credit-cards/not-using-delta-cobranded-cards-this-year/,,Why Im Not Spending on Delta Cobranded Cards This Year,20210818T110000Z,https://time.com/nextadvisor/wp-content/uploads/2021/08/NA_Why-I-am-not-spending-on-Delta-cobranded-cards-anymore-this-year-1000x630.jpg,time.com,English,United States
149,https://www.entrepreneur.com/article/379035,https://www.entrepreneur.com/amphtml/379035,American Express Awards 25 Black - Owned Small Businesses With $25K in Funding From Grants,20210802T140000Z,,entrepreneur.com,English,United States
150,https://www.nbcmiami.com/news/local/need-a-job-70-companies-hiring-for-thousands-of-positions-in-south-florida/2536104/,https://www.nbcmiami.com/news/local/need-a-job-70-companies-hiring-for-thousands-of-positions-in-south-florida/2536104/?amp,Job Fair : 70+ Companies Hiring for Thousands of Positions in South Florida – NBC 6 South Florida,20210824T164500Z,https://media.nbcmiami.com/2021/07/shutterstock_794896723.jpg?quality=85&strip=all,nbcmiami.com,English,United States
152,http://www.msn.com/en-us/travel/tips/best-credit-cards-that-offer-trip-delay-reimbursement/ar-AAN1zM9,,Best credit cards that offer trip delay reimbursement,20210806T184500Z,,msn.com,English,United States
153,https://www.marketwatch.com/story/dow-drops-nearly-50-points-on-losses-for-shares-of-chevron-boeing-01629388026,https://www.marketwatch.com/amp/story/dow-drops-nearly-50-points-on-losses-for-shares-of-chevron-boeing-01629388026,"Dow drops nearly 50 points on losses for shares of Chevron , Boeing",20210819T163000Z,,marketwatch.com,English,United States
154,https://www.marketwatch.com/story/dow-falls-100-points-on-losses-for-shares-of-chevron-nike-01629380768,https://www.marketwatch.com/amp/story/dow-falls-100-points-on-losses-for-shares-of-chevron-nike-01629380768,"Dow falls 100 points on losses for shares of Chevron , Nike",20210819T141500Z,,marketwatch.com,English,United States
155,https://www.finsmes.com/2021/08/joonko-raises-10m-in-series-a-funding.html,,Joonko Raises $10M in Series A Funding,20210810T143000Z,https://www.finsmes.com/wp-content/uploads/2021/08/image.png,finsmes.com,English,United States
156,https://www.prnewswire.com/news-releases/nextdoor-announces-the-winners-of-the-2021-neighborhood-favorites-local-business-awards-301352486.html,,Nextdoor announces the winners of the 2021 Neighborhood Favorites local business awards,20210810T180000Z,,prnewswire.com,English,United States
157,https://www.prnewswire.com:443/news-releases/nextdoor-announces-the-winners-of-the-2021-neighborhood-favorites-local-business-awards-301352486.html,,Nextdoor announces the winners of the 2021 Neighborhood Favorites local business awards,20210810T180000Z,,prnewswire.com,English,United States
159,https://www.chron.com/business/article/Berkshire-Hathaway-posts-7-gain-in-2Q-profit-16371567.php,https://www.chron.com/business/amp/Berkshire-Hathaway-posts-7-gain-in-2Q-profit-16371567.php,Berkshire Hathaway posts 7 % gain in 2Q profit,20210807T141500Z,https://www.chron.com/img/pages/article/opengraph_default.jpg,chron.com,English,United States
160,https://www.sfgate.com/business/article/Berkshire-Hathaway-posts-7-gain-in-2Q-profit-16371567.php,https://www.sfgate.com/business/amp/Berkshire-Hathaway-posts-7-gain-in-2Q-profit-16371567.php,Berkshire Hathaway posts 7 % gain in 2Q profit,20210807T161500Z,https://www.sfgate.com/img/pages/article/opengraph_default.png,sfgate.com,English,United States
162,https://www.nerdwallet.com/article/travel/singapore-airlines-economy-class,,How to Make the Most of Singapore Airlines Economy Class,20210818T161500Z,,nerdwallet.com,English,United States
163,https://www.nbcphiladelphia.com/news/business/money-report/affluent-americans-are-ready-to-spend-on-family-luxury-travel-again-amex-finds-and-theyre-often-paying-with-vouchers/2908417/,https://www.nbcphiladelphia.com/news/business/money-report/affluent-americans-are-ready-to-spend-on-family-luxury-travel-again-amex-finds-and-theyre-often-paying-with-vouchers/2908417/?amp,"Affluent Americans Are Ready to Spend on Family , Luxury Travel Again , Amex Finds and Theyre Often Paying With Vouchers",20210802T133000Z,https://media.nbcphiladelphia.com/2021/08/106919028-1627581460124-gettyimages-1057208726-gemf02367.jpeg?quality=85&strip=all,nbcphiladelphia.com,English,United States
165,https://www.hospitalitynet.org/news/4105750.html,,Your Dream Vacation Is Closer Than You Think : 7 Expert Tips For Wish List Travel Without Breaking The Bank,20210730T171500Z,https://www.hospitalitynet.org/picture/social_153130089.jpg,hospitalitynet.org,English,United States
166,https://theweek.com/feature/1003387/is-this-now-a-housing-bubble,https://theweek.com/feature/1003387/is-this-now-a-housing-bubble?amp,Is the housing boom now a housing bubble ? ,20210807T103000Z,"https://mediacloud.theweek.com/image/upload/s--X-WVjvBW--/f_auto,t_content-image-full-desktop@1/v1628185893/GettyImages-1229723597.jpg",theweek.com,English,United States
170,https://www.tmcnet.com/usubmit/2021/08/16/9431067.htm,,American Express Celebrates for the Return of the 2021 US Open Tennis Championships with New Curated Experiences for Card Members,20210816T164500Z,https://mms.businesswire.com/media/20210816005097/en/899241/4/American_Express_Courts_Rendering_1.jpg,tmcnet.com,English,United States
171,https://www.newschannel5.com/news/metro-police-pick-up-investigation-into-dog-muzzle-sent-to-dr-michelle-fiscus,https://www.newschannel5.com/news/metro-police-pick-up-investigation-into-dog-muzzle-sent-to-dr-michelle-fiscus?_amp=true,New investigation begins into dog muzzle sent to Dr . Fiscus,20210824T180000Z,http://ewscripps-brightspot.s3.amazonaws.com/41/f0/0a2ba52c4d68a3d8a0cd71cd0c92/blue-background-for-brightspot-37.png,newschannel5.com,English,United States
172,https://www.wisebread.com/compare/cash-back-comparison?adgroup=080321,,Best Cash Back Bonus Cards of 2021,20210803T133000Z,,wisebread.com,English,United States
173,http://www.msn.com/en-us/travel/tips/deal-alert-fly-to-martha-s-vineyard-or-nantucket-for-less-than-80-roundtrip/ar-AAMFNdB,,Deal Alert : Fly to Martha Vineyard or Nantucket for less than $80 roundtrip,20210728T203000Z,,msn.com,English,United States
174,https://www.entrepreneur.com/article/379328,https://www.entrepreneur.com/amphtml/379328,Your Vacations Could Cost More Until Business Travel Returns,20210804T133000Z,https://assets.entrepreneur.com/providers/nerdwallet/hero-image-nerdwallet-379328.jpeg,entrepreneur.com,English,United States
176,https://www.bizpacreview.com/2021/07/30/corporations-silent-on-why-they-pulled-funding-from-republicans-who-questioned-an-election-but-not-democrats-who-did-the-same-1110823/,,"Corporations silent on why they pulled funding from Republicans who questioned an election , but not Democrats who did the same",20210730T160000Z,https://www.bizpacreview.com/wp-content/uploads/2021/01/SG-trump-1200x630.jpg,bizpacreview.com,English,United States
177,https://www.stltoday.com/travel/your-vacations-could-cost-more-until-business-travel-returns/article_da89fa5a-03d3-5417-a816-1502d656da98.html,,Your Vacations Could Cost More Until Business Travel Returns,20210804T173000Z,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/2/a6/2a64d468-7152-56b4-97ce-51c220f262b0/610a88a25c952.image.jpg?crop=770%2C433%2C0%2C40,stltoday.com,English,United States
178,http://www.msn.com/en-us/money/other/7-reasons-you-might-want-the-amex-business-platinum-instead-of-the-amex-platinum-card/ar-AAN1wMD,,7 reasons you might want the Amex Business Platinum instead of the Amex Platinum Card,20210806T173000Z,,msn.com,English,United States
179,https://www.marieclaire.com/career-advice/a37351485/yowie-shannon-maldonado/,,Shannon Maldonado Talks Yowie and Collaborating With Telsha Anderson,20210820T220000Z,"https://hips.hearstapps.com/hmg-prod.s3.amazonaws.com/images/081821-sbs-yowie-copy-1629402423.jpg?crop=1xw:1xh;center,top",marieclaire.com,English,United States
181,https://madison.com/travel/your-vacations-could-cost-more-until-business-travel-returns/article_c8ee0edf-cc8c-51a5-b7b1-e8faec65c82d.html,https://madison.com/travel/your-vacations-could-cost-more-until-business-travel-returns/article_c8ee0edf-cc8c-51a5-b7b1-e8faec65c82d.amp.html,Your Vacations Could Cost More Until Business Travel Returns,20210804T141500Z,https://bloximages.chicago2.vip.townnews.com/madison.com/content/tncms/assets/v3/editorial/c/5b/c5bed2b9-9f48-54b2-8b3d-630937747911/610a894880f8e.image.jpg?crop=770%2C433%2C0%2C40,madison.com,English,United States
183,https://www.wisebread.com/compare/bonus-cash-back?adgroup=072821,,Earn a $200 Bonus With These Cards,20210728T133000Z,,wisebread.com,English,United States
184,https://www.bizpacreview.com/2021/08/18/dog-muzzle-sent-to-vaccine-manager-she-claims-as-a-threat-was-purchased-with-her-own-credit-card-1120443/,,"Dog muzzle sent to vaccine manager , she claims as a threat , was purchased with her own credit card",20210818T123000Z,https://www.bizpacreview.com/wp-content/uploads/2021/08/sg-Dr.-Michelle-Fiscus-1200x630.png,bizpacreview.com,English,United States
185,https://www.nhregister.com/business/article/Berkshire-Hathaway-posts-7-gain-in-2Q-profit-16371567.php,https://www.nhregister.com/business/amp/Berkshire-Hathaway-posts-7-gain-in-2Q-profit-16371567.php,Berkshire Hathaway posts 7 % gain in 2Q profit,20210807T143000Z,https://www.nhregister.com/img/pages/article/opengraph_default.jpg,nhregister.com,English,United States
186,http://www.msn.com/en-us/foodanddrink/foodnews/a-floating-pop-up-restaurant-is-opening-on-manhattan-s-east-river/ar-AANK9On,,A Floating Pop - Up Restaurant Is Opening on Manhattan East River,20210825T194500Z,,msn.com,English,United States
188,https://www.noozhawk.com/article/stephanie_hayes_make_your_delta_sky_miles_count_for_space_tourism_20210725,https://www.noozhawk.com/amp/stephanie_hayes_make_your_delta_sky_miles_count_for_space_tourism_20210725,Stephanie Hayes : Making Your Delta Sky Miles Count for Space Tourism,20210726T011500Z,,noozhawk.com,English,United States
190,https://www.hospitalitynet.org/author/148004830.html,,Tristan Gadsby – Hospitality Net Author,20210727T190000Z,,hospitalitynet.org,English,United States
192,https://wjiz.iheart.com/featured/dj-33-1-3/content/2021-08-24-job-fair-at-the-bbt/,,Job Fair At The BB & T | 96 . 3 WJIZ,20210824T223000Z,"https://i.iheart.com/v3/re/assets.getty/61255b5a55488b7e0388fdac?ops=gravity(%22north%22),fit(740,416),quality(65)",wjiz.iheart.com,English,United States
193,https://real993.iheart.com/featured/dj-33-1-3/content/2021-08-24-job-fair-at-the-bbt/,,Job Fair At The BB & T | Real 99 . 3,20210824T231500Z,"https://i.iheart.com/v3/re/assets.getty/61255b5a55488b7e0388fdac?ops=gravity(%22north%22),fit(740,416),quality(65)",real993.iheart.com,English,United States
194,https://real1051.iheart.com/featured/dj-33-1-3/content/2021-08-24-job-fair-at-the-bbt/,,Job Fair At The BB & T | Real 105 . 1,20210825T021500Z,"https://i.iheart.com/v3/re/assets.getty/61255b5a55488b7e0388fdac?ops=gravity(%22north%22),fit(740,416),quality(65)",real1051.iheart.com,English,United States
195,https://www.blackenterprise.com/american-express-awards-25-black-owned-small-businesses-with-25k-in-funding-from-grants/,https://www.blackenterprise.com/american-express-awards-25-black-owned-small-businesses-with-25k-in-funding-from-grants/amp/?test=prebid,American Express Awards 25 Black - Owned Small Businesses With $25K In Funding,20210727T123000Z,https://a9p9n2x2.stackpathcdn.com/wp-content/blogs.dir/1/files/2021/07/iStock-1255371698-1024x683.jpg,blackenterprise.com,English,United States
197,https://www.tmcnet.com/usubmit/2021/08/06/9425908.htm,,American Express Executives to Participate in Upcoming Investor Conferences,20210806T153000Z,https://images.tmcnet.com/tmc/world.jpg,tmcnet.com,English,United States
198,https://www.chicagobusiness.com/finance-banking/jpmorgan-chase-boosts-rewards-sapphire-card,,JPMorgan Chase boosts rewards on Sapphire card,20210810T193000Z,https://s3-prod.chicagobusiness.com/styles/800x600/s3/card-sapphire-preferred.png,chicagobusiness.com,English,United States
199,https://europe.autonews.com/move/vw-names-ex-samsung-exec-batten-new-communications-chief-na,,VW names ex - Samsung exec Batten new communications chief for N . A . ,20210812T110000Z,https://s3-prod-europe.autonews.com/s3fs-public/styles/800x600/public/cameronbatten1.jpg,europe.autonews.com,English,United States
201,https://www.msn.com/en-us/travel/tips/this-tpg-reader-has-30-million-points-and-miles-%e2%80%94-were-showing-him-how-to-use-them/ar-AAMzBF8,,This TPG reader has 30 million points and miles were showing him how to use them,20210726T141500Z,,msn.com,English,United States
202,http://www.msn.com/en-us/travel/tips/this-tpg-reader-has-30-million-points-and-miles-we-re-showing-him-how-to-use-them/ar-AAMzBF8,,This TPG reader has 30 million points and miles were showing him how to use them,20210726T140000Z,,msn.com,English,United States
203,https://www.msn.com/en-us/travel/tips/this-tpg-reader-has-30-million-points-and-miles-we-re-showing-him-how-to-use-them/ar-AAMzBF8,,This TPG reader has 30 million points and miles were showing him how to use them,20210726T123000Z,,msn.com,English,United States
204,https://www.powerlineblog.com/archives/2021/07/my-day-with-delta.php,,My day with Delta,20210727T013000Z,,powerlineblog.com,English,United States
207,https://www.tmcnet.com/usubmit/2021/08/17/9432676.htm,,American Express Declares Dividend on Series D Preferred Stock,20210817T190000Z,https://images.tmcnet.com/tmc/world.jpg,tmcnet.com,English,United States
208,http://www.msn.com/en-us/travel/tips/deal-alert-fly-to-spain-for-less-than-400/ar-AANHHB8,,Deal alert : Fly to Spain for less than $400,20210824T224500Z,,msn.com,English,United States
209,https://www.odwyerpr.com/story/public/16609/2021-08-11/samsungs-batten-drives-volkswagen.html,,"PR News | Samsung Batten Drives to Volkswagen - Wed ., Aug . 11 , 2021",20210811T183000Z,https://www.odwyerpr.com/images/odwyers-instream-default-image.jpg,odwyerpr.com,English,United States
211,https://www.msn.com/en-us/money/other/how-to-get-to-helsinki-on-points-and-miles/ar-AANnheD,,How to get to Helsinki on points and miles,20210816T153000Z,,msn.com,English,United States
212,https://www.msn.com/en-us/money/personalfinance/consult-with-cards-retiree-with-dreams-of-traveling-to-ireland-and-the-uk-using-points/ar-AANclI9,,Consult with Cards : Retiree with dreams of traveling to Ireland and the united kingdom using points,20210811T154500Z,,msn.com,English,United States
213,http://www.msn.com/en-us/money/personalfinance/consult-with-cards-retiree-with-dreams-of-traveling-to-ireland-and-the-uk-using-points/ar-AANclI9,,Consult with Cards : Retiree with dreams of traveling to Ireland and the united kingdom using points,20210811T150000Z,,msn.com,English,United States
215,https://www.crainsnewyork.com/commercial-real-estate/amex-delays-employees-return-office-until-least-oct-11,,AmEx delays return to office until Oct . 11,20210811T184500Z,https://s3-prod.crainsnewyork.com/styles/800x600/s3/364579696%20%281%29_0.jpg,crainsnewyork.com,English,United States
216,https://www.tmcnet.com/usubmit/2021/08/19/9434395.htm,,American Express Ranks No . 1 Among National Issuers in the J . D . Power U . S . Credit Card Customer Satisfaction Study for the Second Consecutive Year,20210819T143000Z,https://images.tmcnet.com/tmc/world.jpg,tmcnet.com,English,United States
219,https://www.autonews.com/executives/vw-names-ex-samsung-exec-batten-new-communications-chief-na,,VW names ex - Samsung exec Batten new communications chief for N . A . ,20210811T173000Z,https://s3-prod.autonews.com/s3fs-public/styles/800x600/public/cameronbatten1.jpg,autonews.com,English,United States
220,https://www.tmcnet.com/usubmit/-i2c-keo-payback-partner-enable-new-prepaid-program-/2021/08/10/9427820.htm,,"i2c , KEO and PAYBACK Partner to Enable New Prepaid Program in the American Express Network",20210810T150000Z,https://images.tmcnet.com/tmc/world.jpg,tmcnet.com,English,United States
221,https://www.tmcnet.com/usubmit/2021/08/10/9427820.htm,,"i2c , KEO and PAYBACK Partner to Enable New Prepaid Program in the American Express Network",20210810T150000Z,https://images.tmcnet.com/tmc/world.jpg,tmcnet.com,English,United States
222,https://www.microcenter.com/product/616212/apple-airpods-pro-active-noise-cancellation-true-wireless-bluetooth-earbuds-white,,Apple AirPods Pro Active Noise Cancellation True Wireless Bluetooth Earbuds - White ; Built - in Microphone ; Sweat and Water,20210726T121500Z,https://90a1c75758623581b3f8-5c119c3de181c9857fcb2784776b17ef.ssl.cf2.rackcdn.com/0616212_041962.jpg,microcenter.com,English,United States
223,https://www.gobankingrates.com/credit-cards/advice/what-is-a-black-card/,https://www.gobankingrates.com/credit-cards/advice/what-is-a-black-card/amp/,What Is a Black Card ? Top 3 Black Cards To Get,20210728T234500Z,https://cdn.gobankingrates.com/wp-content/uploads/2018/12/Paying-with-a-black-credit-card-iStock-936400526.jpg,gobankingrates.com,English,United States
224,https://www.fool.com/investing/2021/08/09/the-best-dow-jones-stocks-of-2021-cant-keep-it-at/,https://www.fool.com/amp/investing/2021/08/09/the-best-dow-jones-stocks-of-2021-cant-keep-it-at/,The Best Dow Jones Stocks of 2021 Cant Keep It at Record Highs Today,20210809T194500Z,https://g.foolcdn.com/editorial/images/638398/two-hands-holding-risk-and-reward.jpg,fool.com,English,United States
225,https://www.fool.com/investing/2021/08/09/the-best-dow-jones-stocks-of-2021-cant-keep-it-at/?source=iedfolrf0000001,https://www.fool.com/amp/investing/2021/08/09/the-best-dow-jones-stocks-of-2021-cant-keep-it-at/,The Best Dow Jones Stocks of 2021 Cant Keep It at Record Highs Today,20210809T204500Z,https://g.foolcdn.com/editorial/images/638398/two-hands-holding-risk-and-reward.jpg,fool.com,English,United States
227,https://www.forbes.com/sites/forbesbusinessdevelopmentcouncil/2021/08/02/building-the-next-level-of-customer-loyalty-through-tokenization/,https://www.forbes.com/sites/forbesbusinessdevelopmentcouncil/2021/08/02/building-the-next-level-of-customer-loyalty-through-tokenization/amp/,Building The Next Level Of Customer Loyalty Through Tokenization,20210802T114500Z,https://thumbor.forbes.com/thumbor/fit-in/1200x0/filters%3Aformat%28jpg%29/https%3A%2F%2Fspecials-images.forbesimg.com%2Fimageserve%2F5f3eb9ab2b034df6c3ab46c0%2F0x0.jpg,forbes.com,English,United States
228,https://abcnews.go.com/Business/wireStory/berkshire-hathaway-posts-gain-2q-profit-79336980,https://abcnews.go.com/amp/Business/wireStory/berkshire-hathaway-posts-gain-2q-profit-79336980,Berkshire Hathaway posts 7 % gain in 2Q profit,20210807T151500Z,,abcnews.go.com,English,United States
230,https://apnews.com/ceeafa052c22b786eddad3e94b0795a2,,Berkshire Hathaway posts 7 % gain in 2Q profit,20210807T141500Z,,apnews.com,English,United States
231,https://www.prweb.com/releases/co_brands_225_million_credit_cards_vying_for_market_share/prweb18123978.htm,,Co - brands : 225 Million Credit Cards Vying for Market Share,20210811T184500Z,http://ww1.prweb.com/prfiles/2021/08/10/18123978/gI_105543_NewsImage_vcsPRAsset_2445470_105543_8b517f64-1cee-423b-9ed7-5ca6edb61ca4_0.png,prweb.com,English,United States
232,https://www.msn.com/en-us/travel/tips/deal-alert-29-flights-from-new-airline-avelo/ar-AANnGUl,,Deal alert : $29 flights from new airline Avelo,20210816T173000Z,,msn.com,English,United States
233,https://www.msn.com/en-us/travel/tips/cleared-for-takeoff-a-honeymoon-trip-to-the-maldives-on-points-and-miles/ar-AANHDRP,,Cleared for Takeoff : A honeymoon trip to the Maldives on points and miles,20210824T233000Z,,msn.com,English,United States
234,http://www.msn.com/en-us/travel/tips/cleared-for-takeoff-a-honeymoon-trip-to-the-maldives-on-points-and-miles/ar-AANHDRP,,Cleared for Takeoff : A honeymoon trip to the Maldives on points and miles,20210824T194500Z,,msn.com,English,United States
235,https://www.6sqft.com/for-950k-this-fidi-one-bedroom-is-big-on-closets-and-outdoor-space/,,"For $950K , this FiDi one - bedroom is big on closets and outdoor space",20210802T151500Z,https://imgs.6sqft.com/wp-content/uploads/2021/08/02092611/88GREENWICHST1903-1-1024x683.jpg,6sqft.com,English,United States
237,http://www.msn.com/en-us/money/smallbusiness/everything-you-need-to-know-about-amex-pay-with-points/ar-AANcEQs,,Everything you need to know about Amex Pay With Points,20210811T174500Z,,msn.com,English,United States
238,http://923wnpc.com/sevierville-pd-warns-businesses-of-possible-scam/,,Sevierville PD Warns Businesses Of Possible Scam – 92 . 3 WNPC,20210811T171500Z,,923wnpc.com,English,United States
239,http://www.msn.com/en-us/travel/points-rewards/is-the-marriott-bonvoy-brilliant-amex-card-worth-the-450-annual-fee/ar-AANy4gT,,Is the Marriott Bonvoy Brilliant Amex card worth the $450 annual fee ? ,20210820T164500Z,,msn.com,English,United States
