,url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
143,https://www.tennesseedaily.com/news/270487120/correction-essa-bancorp-inc-announces-fiscal-2021-third-quarter-nine-months-ended-june-30-2021-financial-results,,"CORRECTION : ESSA Bancorp , Inc . Announces Fiscal 2021 Third Quarter , Nine Months Ended June 30 , 2021 Financial Results",20210729T001500Z,,tennesseedaily.com,English,United States
144,https://www.theusnews.com/news/270487120/correction-essa-bancorp-inc-announces-fiscal-2021-third-quarter-nine-months-ended-june-30-2021-financial-results,,"CORRECTION : ESSA Bancorp , Inc . Announces Fiscal 2021 Third Quarter , Nine Months Ended June 30 , 2021 Financial Results",20210729T001500Z,,theusnews.com,English,United States
145,https://www.tennesseedaily.com/news/270486439/essa-bancorp-inc-announces-fiscal-2021-third-quarter-nine-months-ended-june-30-2021-financial-results,,"ESSA Bancorp , Inc . Announces Fiscal 2021 Third Quarter , Nine Months Ended June 30 , 2021 Financial Results",20210729T001500Z,,tennesseedaily.com,English,United States
146,https://www.pittsburghstar.com/news/270487120/correction-essa-bancorp-inc-announces-fiscal-2021-third-quarter-nine-months-ended-june-30-2021-financial-results,,"CORRECTION : ESSA Bancorp , Inc . Announces Fiscal 2021 Third Quarter , Nine Months Ended June 30 , 2021 Financial Results",20210729T001500Z,,pittsburghstar.com,English,United States
147,https://www.pittsburghstar.com/news/270486439/essa-bancorp-inc-announces-fiscal-2021-third-quarter-nine-months-ended-june-30-2021-financial-results,,"ESSA Bancorp , Inc . Announces Fiscal 2021 Third Quarter , Nine Months Ended June 30 , 2021 Financial Results",20210729T001500Z,,pittsburghstar.com,English,United States
148,https://www.saltlakecitysun.com/news/270487120/correction-essa-bancorp-inc-announces-fiscal-2021-third-quarter-nine-months-ended-june-30-2021-financial-results,,"CORRECTION : ESSA Bancorp , Inc . Announces Fiscal 2021 Third Quarter , Nine Months Ended June 30 , 2021 Financial Results",20210729T001500Z,,saltlakecitysun.com,English,United States
149,https://www.californiatelegraph.com/news/270486439/essa-bancorp-inc-announces-fiscal-2021-third-quarter-nine-months-ended-june-30-2021-financial-results,,"ESSA Bancorp , Inc . Announces Fiscal 2021 Third Quarter , Nine Months Ended June 30 , 2021 Financial Results",20210728T224500Z,,californiatelegraph.com,English,United States
150,https://www.californiatelegraph.com/news/270487120/correction-essa-bancorp-inc-announces-fiscal-2021-third-quarter-nine-months-ended-june-30-2021-financial-results,,"CORRECTION : ESSA Bancorp , Inc . Announces Fiscal 2021 Third Quarter , Nine Months Ended June 30 , 2021 Financial Results",20210728T224500Z,,californiatelegraph.com,English,United States
151,https://www.clevelandstar.com/news/270486439/essa-bancorp-inc-announces-fiscal-2021-third-quarter-nine-months-ended-june-30-2021-financial-results,,"ESSA Bancorp , Inc . Announces Fiscal 2021 Third Quarter , Nine Months Ended June 30 , 2021 Financial Results",20210728T223000Z,,clevelandstar.com,English,United States
153,https://www.memphissun.com/news/270486439/essa-bancorp-inc-announces-fiscal-2021-third-quarter-nine-months-ended-june-30-2021-financial-results,,"ESSA Bancorp , Inc . Announces Fiscal 2021 Third Quarter , Nine Months Ended June 30 , 2021 Financial Results",20210728T223000Z,,memphissun.com,English,United States
154,https://www.newjerseytelegraph.com/news/270486439/essa-bancorp-inc-announces-fiscal-2021-third-quarter-nine-months-ended-june-30-2021-financial-results,,"ESSA Bancorp , Inc . Announces Fiscal 2021 Third Quarter , Nine Months Ended June 30 , 2021 Financial Results",20210729T000000Z,,newjerseytelegraph.com,English,United States
155,https://www.newjerseytelegraph.com/news/270487120/correction-essa-bancorp-inc-announces-fiscal-2021-third-quarter-nine-months-ended-june-30-2021-financial-results,,"CORRECTION : ESSA Bancorp , Inc . Announces Fiscal 2021 Third Quarter , Nine Months Ended June 30 , 2021 Financial Results",20210729T000000Z,,newjerseytelegraph.com,English,United States
156,https://www.albuquerqueexpress.com/news/270487120/correction-essa-bancorp-inc-announces-fiscal-2021-third-quarter-nine-months-ended-june-30-2021-financial-results,,"CORRECTION : ESSA Bancorp , Inc . Announces Fiscal 2021 Third Quarter , Nine Months Ended June 30 , 2021 Financial Results",20210728T233000Z,,albuquerqueexpress.com,English,United States
157,https://www.bostonstar.com/news/270486439/essa-bancorp-inc-announces-fiscal-2021-third-quarter-nine-months-ended-june-30-2021-financial-results,,"ESSA Bancorp , Inc . Announces Fiscal 2021 Third Quarter , Nine Months Ended June 30 , 2021 Financial Results",20210728T233000Z,,bostonstar.com,English,United States
158,https://www.bostonstar.com/news/270487120/correction-essa-bancorp-inc-announces-fiscal-2021-third-quarter-nine-months-ended-june-30-2021-financial-results,,"CORRECTION : ESSA Bancorp , Inc . Announces Fiscal 2021 Third Quarter , Nine Months Ended June 30 , 2021 Financial Results",20210728T233000Z,,bostonstar.com,English,United States
159,https://www.albuquerqueexpress.com/news/270486439/essa-bancorp-inc-announces-fiscal-2021-third-quarter-nine-months-ended-june-30-2021-financial-results,,"ESSA Bancorp , Inc . Announces Fiscal 2021 Third Quarter , Nine Months Ended June 30 , 2021 Financial Results",20210728T233000Z,,albuquerqueexpress.com,English,United States
160,https://www.baltimorestar.com/news/270487120/correction-essa-bancorp-inc-announces-fiscal-2021-third-quarter-nine-months-ended-june-30-2021-financial-results,,"CORRECTION : ESSA Bancorp , Inc . Announces Fiscal 2021 Third Quarter , Nine Months Ended June 30 , 2021 Financial Results",20210729T010000Z,,baltimorestar.com,English,United States
161,https://www.memphissun.com/news/270487120/correction-essa-bancorp-inc-announces-fiscal-2021-third-quarter-nine-months-ended-june-30-2021-financial-results,,"CORRECTION : ESSA Bancorp , Inc . Announces Fiscal 2021 Third Quarter , Nine Months Ended June 30 , 2021 Financial Results",20210729T023000Z,,memphissun.com,English,United States
162,https://www.dallassun.com/news/270486439/essa-bancorp-inc-announces-fiscal-2021-third-quarter-nine-months-ended-june-30-2021-financial-results,,"ESSA Bancorp , Inc . Announces Fiscal 2021 Third Quarter , Nine Months Ended June 30 , 2021 Financial Results",20210729T014500Z,,dallassun.com,English,United States
163,https://www.dallassun.com/news/270487120/correction-essa-bancorp-inc-announces-fiscal-2021-third-quarter-nine-months-ended-june-30-2021-financial-results,,"CORRECTION : ESSA Bancorp , Inc . Announces Fiscal 2021 Third Quarter , Nine Months Ended June 30 , 2021 Financial Results",20210729T014500Z,,dallassun.com,English,United States
164,https://www.clevelandstar.com/news/270487120/correction-essa-bancorp-inc-announces-fiscal-2021-third-quarter-nine-months-ended-june-30-2021-financial-results,,"CORRECTION : ESSA Bancorp , Inc . Announces Fiscal 2021 Third Quarter , Nine Months Ended June 30 , 2021 Financial Results",20210729T020000Z,,clevelandstar.com,English,United States
165,https://www.hawaiitelegraph.com/news/270486439/essa-bancorp-inc-announces-fiscal-2021-third-quarter-nine-months-ended-june-30-2021-financial-results,,"ESSA Bancorp , Inc . Announces Fiscal 2021 Third Quarter , Nine Months Ended June 30 , 2021 Financial Results",20210729T011500Z,,hawaiitelegraph.com,English,United States
166,https://www.hawaiitelegraph.com/news/270487120/correction-essa-bancorp-inc-announces-fiscal-2021-third-quarter-nine-months-ended-june-30-2021-financial-results,,"CORRECTION : ESSA Bancorp , Inc . Announces Fiscal 2021 Third Quarter , Nine Months Ended June 30 , 2021 Financial Results",20210729T011500Z,,hawaiitelegraph.com,English,United States
167,https://www.stlouisstar.com/news/270487120/correction-essa-bancorp-inc-announces-fiscal-2021-third-quarter-nine-months-ended-june-30-2021-financial-results,,"CORRECTION : ESSA Bancorp , Inc . Announces Fiscal 2021 Third Quarter , Nine Months Ended June 30 , 2021 Financial Results",20210729T011500Z,,stlouisstar.com,English,United States
168,https://www.stlouisstar.com/news/270486439/essa-bancorp-inc-announces-fiscal-2021-third-quarter-nine-months-ended-june-30-2021-financial-results,,"ESSA Bancorp , Inc . Announces Fiscal 2021 Third Quarter , Nine Months Ended June 30 , 2021 Financial Results",20210729T011500Z,,stlouisstar.com,English,United States
169,https://www.nashvilleherald.com/news/270487120/correction-essa-bancorp-inc-announces-fiscal-2021-third-quarter-nine-months-ended-june-30-2021-financial-results,,"CORRECTION : ESSA Bancorp , Inc . Announces Fiscal 2021 Third Quarter , Nine Months Ended June 30 , 2021 Financial Results",20210729T003000Z,,nashvilleherald.com,English,United States
170,https://www.nashvilleherald.com/news/270486439/essa-bancorp-inc-announces-fiscal-2021-third-quarter-nine-months-ended-june-30-2021-financial-results,,"ESSA Bancorp , Inc . Announces Fiscal 2021 Third Quarter , Nine Months Ended June 30 , 2021 Financial Results",20210729T003000Z,,nashvilleherald.com,English,United States
171,https://www.baltimorestar.com/news/270486439/essa-bancorp-inc-announces-fiscal-2021-third-quarter-nine-months-ended-june-30-2021-financial-results,,"ESSA Bancorp , Inc . Announces Fiscal 2021 Third Quarter , Nine Months Ended June 30 , 2021 Financial Results",20210728T214500Z,,baltimorestar.com,English,United States
172,https://www.phoenixherald.com/news/270487120/correction-essa-bancorp-inc-announces-fiscal-2021-third-quarter-nine-months-ended-june-30-2021-financial-results,,"CORRECTION : ESSA Bancorp , Inc . Announces Fiscal 2021 Third Quarter , Nine Months Ended June 30 , 2021 Financial Results",20210729T030000Z,,phoenixherald.com,English,United States
173,https://tcbmag.com/2021-best-of-business/,,2021 Best of Business | Twin Cities Business,20210811T163000Z,https://d5c1j5k5drfk7.cloudfront.net/wp-content/uploads/2021/08/Main.jpg,tcbmag.com,English,United States
174,http://www.birminghamtimes.com/2021/08/listing-of-every-candidate-for-birmingham-city-council-seats/,,Listing of Every Candidate for Birmingham City Council Seats,20210819T071500Z,http://www.birminghamtimes.com/wp-content/uploads/2021/05/BhamCityHall-.jpg,birminghamtimes.com,English,United States
