,url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
97,https://forextv.com/top-news/andrew-leto-michael-leto-of-emerge-named-ey-entrepreneurs-of-the-year-2021-mountain-desert-region/,https://forextv.com/top-news/andrew-leto-michael-leto-of-emerge-named-ey-entrepreneurs-of-the-year-2021-mountain-desert-region/amp/,"Andrew Leto , Michael Leto of Emerge Named EY Entrepreneurs Of The Year 2021 Mountain Desert Region",20210730T161500Z,https://ml.globenewswire.com/Resource/Download/b091fbf8-87d7-4f47-9b65-206156d654a2?size=2,forextv.com,English,United States
98,https://www.prnewswire.com/news-releases/outlook-on-the-smart-cities-global-market-to-2026---featuring-abb-accela-and-airspan-among-others-301355009.html,,"Outlook on the Smart Cities Global Market to 2026 - Featuring ABB , Accela and Airspan Among Others",20210813T200000Z,,prnewswire.com,English,United States
99,https://www.prnewswire.com:443/news-releases/outlook-on-the-smart-cities-global-market-to-2026---featuring-abb-accela-and-airspan-among-others-301355009.html,,"Outlook on the Smart Cities Global Market to 2026 - Featuring ABB , Accela and Airspan Among Others",20210813T200000Z,,prnewswire.com,English,United States
100,https://www.tmcnet.com/usubmit/2021/07/28/9418937.htm,,"Denmark Data Center Market Investment & Analysis Report 2021 - 2026 Featuring Major Investors - Apple , DigiPlex , Digital Realty , Facebook , GlobalConnect , Google , Microsoft , Penta , Cibicom",20210728T173000Z,,tmcnet.com,English,United States
102,https://www.tmcnet.com/usubmit/2021/07/27/9418162.htm,,"France Data Center Market Investment Report 2021 - 2026 Featuring Advanced Mediomatrix , CyrusOne , DATA4 , Digital Realty , DTiX , Euclyde , Equinix , Telehouse , Thesee , ",20210727T204500Z,,tmcnet.com,English,United States
103,https://www.tmcnet.com/usubmit/2021/07/29/9420441.htm,,EY Announces Ling Chai Maginn of Jenzabar as an Entrepreneur Of The Year 2021 New England Award Winner,20210729T220000Z,https://images.tmcnet.com/tmc/world.jpg,tmcnet.com,English,United States
105,https://www.galvnews.com/news_ap/business/article_959256fe-cdfe-5402-b447-b4931e42855a.html,,United Kingdom Data Center Market Report 2021 : Investment Analysis & Growth Opportunities to 2026 with Focus on London and Manchester - ResearchAndMarkets . com,20210820T121500Z,https://bloximages.newyork1.vip.townnews.com/galvnews.com/content/tncms/custom/image/15a12480-fb7b-11ea-b7c4-87bc3f36b896.png,galvnews.com,English,United States
106,http://www.elpasoinc.com/news/state/abrigo-ceo-wayne-roberts-named-an-entrepreneur-of-the-year-2021-central-texas-award-winner/article_fe2e559e-58ed-5c5a-90be-2111d6f9c322.html,,Abrigo CEO Wayne Roberts Named an Entrepreneur Of The Year® 2021 Central Texas Award Winner,20210805T104500Z,https://bloximages.newyork1.vip.townnews.com/elpasoinc.com/content/tncms/assets/v3/editorial/c/1f/c1fed228-74dc-5b29-8ba7-6155aefcdc24/610bbadc6ceb0.image.jpg,elpasoinc.com,English,United States
107,http://whatsuppub.com/news/national/article_bb9ae4ed-4273-5731-b559-82d4da028036.html,,Abrigo CEO Wayne Roberts Named an Entrepreneur Of The Year® 2021 Central Texas Award Winner,20210806T153000Z,https://bloximages.newyork1.vip.townnews.com/whatsuppub.com/content/tncms/assets/v3/editorial/e/6a/e6aee902-9861-5a22-86f7-670805020d65/610bb79a0f29c.image.jpg,whatsuppub.com,English,United States
108,https://www.tmcnet.com/usubmit/2021/08/18/9433623.htm,,"Nigeria Data Center Market Investment & Growth Opportunities Report 2021 - 2026 : IT Infrastructure Providers Such as NetApp , Lenovo , IBM , and HPE have a Strong Presence",20210818T191500Z,,tmcnet.com,English,United States
109,https://www.tmcnet.com/usubmit/2021/08/20/9434939.htm,,United Kingdom Data Center Market Investment Report 2021 - 2026 : Focus on 186 Existing Facilities & 11 Upcoming Facilities,20210820T160000Z,,tmcnet.com,English,United States
110,https://www.tmcnet.com/usubmit/2021/08/11/9429089.htm,,EY Announces Melvin Petty of ERP International as an Entrepreneur Of The Year® 2021 Mid - Atlantic Award Winner,20210811T184500Z,https://images.tmcnet.com/tmc/world.jpg,tmcnet.com,English,United States
111,https://www.tmcnet.com/usubmit/2021/08/16/9431183.htm,,Nigeria Data Center Market Size by Investment to Reach of USD 218 Million by 2026,20210816T164500Z,,tmcnet.com,English,United States
112,https://www.tmcnet.com/usubmit/2021/08/20/9435038.htm,,"Asia - Pacific Hyperscale Data Center Market Report 2021 - 2026 Featuring New Entrants - AdaniConneX , Digital Edge DC , Hickory Group , Mantra Data Centers , Pure Data Centres , & Stratus DC Management",20210820T221500Z,,tmcnet.com,English,United States
114,https://www.tmcnet.com/usubmit/-kenya-data-center-market-size-investment-reach-usd-/2021/08/10/9427740.htm,,Kenya Data Center Market Size by investment to Reach USD 342 Million by 2026,20210810T144500Z,,tmcnet.com,English,United States
115,https://www.galvnews.com/news_ap/business/article_c016e80f-90f6-5df5-81b7-88b7fa20fddd.html,,EY Announces Melvin Petty of ERP International as an Entrepreneur Of The Year® 2021 Mid - Atlantic Award Winner,20210811T191500Z,https://bloximages.newyork1.vip.townnews.com/galvnews.com/content/tncms/custom/image/15a12480-fb7b-11ea-b7c4-87bc3f36b896.png,galvnews.com,English,United States
116,https://www.tmcnet.com/usubmit/2021/08/04/9424045.htm,,Global Software - Defined Networking Market to Reach $36 . 2 Billion by 2026,20210804T150000Z,https://mma.prnewswire.com/media/1587010/Global_Software_Defined_Networking_Market.jpg,tmcnet.com,English,United States
117,https://www.tmcnet.com/usubmit/2021/08/16/9431276.htm,,Asia - Pacific ( APAC ) Hyperscale Data Center Size by Investment to Reach USD 39 . 24 Billion by 2026,20210816T171500Z,,tmcnet.com,English,United States
119,https://www.tmcnet.com/usubmit/2021/08/13/9430635.htm,,"Outlook on the Smart Cities Global Market to 2026 - Featuring ABB , Accela and Airspan Among Others",20210813T200000Z,,tmcnet.com,English,United States
