,url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
190,https://www.oann.com/boeing-assessing-launch-dates-in-august-for-starliner-space-capsule/,,Boeing assessing launch dates in August for Starliner space capsule,20210809T194500Z,https://dzm0ugdauank9.cloudfront.net/wp-content/uploads/2021/08/2021-08-09T151522Z_2_LYNXMPEH780NZ_RTROPTP_0_SPACE-EXPLORATION-BOEING_1.jpg,oann.com,English,United States
193,https://spaceflightnow.com/2021/08/10/boeing-continues-starliner-valve-troubleshooting/,,Boeing continues Starliner valve troubleshooting – Spaceflight Now,20210811T201500Z,,spaceflightnow.com,English,United States
196,https://www.newsweek.com/timeline-boeing-starliner-problems-nasa-eyes-mid-august-launch-1617792,https://www.newsweek.com/timeline-boeing-starliner-problems-nasa-eyes-mid-august-launch-1617792?amp=1,A Timeline of Boeing Starliner Problems as NASA Eyes Mid - August Launch,20210810T101500Z,https://d.newsweek.com/en/full/1867019/boeing-starliner.jpg,newsweek.com,English,United States
197,https://www.newdelhitimes.com/nasa-boeing-scrub-launch-of-starliner-space-craft-for-second-time-in-week/,,"NASA , Boeing Scrub Launch of Starliner Space Craft for Second Time in Week - New Delhi Times",20210804T113000Z,https://i0.wp.com/www.newdelhitimes.com/wp-content/uploads/2021/05/nasa-874480_1280.jpg?fit=1200%2C800&ssl=1,newdelhitimes.com,English,United States
198,https://www.flightglobal.com/aerospace/boeing-names-new-head-for-southeast-asia-business/145169.article,,Boeing names new head for Southeast Asia business,20210823T030000Z,https://d3lcr32v2pp4l1.cloudfront.net/Pictures/1024x536/2/8/1/81281_vs103726alex_973161.jpg,flightglobal.com,English,United States
199,https://www.floridatoday.com/story/tech/science/space/2021/08/05/boeings-starliner-towed-off-launchpad-so-engineers-can-assess-valve-problem/5485783001/,,Boeing Starliner towed off launchpad so engineers can assess valve problem,20210806T104500Z,"https://www.gannett-cdn.com/presto/2021/08/02/PBRE/f7b55fbd-ae36-442c-b18a-736a2b724de1-crb080221_atlas_1_.jpg?auto=webp&crop=2690,1514,x0,y52&format=pjpg",floridatoday.com,English,United States
203,https://www.ibtimes.com/faa-opens-boeing-safety-review-amid-reports-pressure-3281076,,FAA Opens Boeing Safety Review Amid Reports Of Pressure,20210825T211500Z,https://s1.ibtimes.com/sites/www.ibtimes.com/files/styles/full/public/2021/08/25/safety-inspectors-cited-incidents-of-undue-pressure-from.jpg,ibtimes.com,English,United States
205,https://www.popularmechanics.com/space/rockets/a37208847/how-to-watch-boeing-second-starliner-flight-test/,,Boeing Starliner Test Flight 2 | Starliner Launch 2021,20210812T193000Z,"https://hips.hearstapps.com/hmg-prod.s3.amazonaws.com/images/in-this-nasa-handout-a-united-launch-alliance-atlas-v-news-photo-1627995499.jpg?crop=1.00xw:0.753xh;0,0.0863xh",popularmechanics.com,English,United States
206,https://www.marketwatch.com/articles/boeing-starliner-launch-delayed-indefinitely-51628092310,,Boeing Starliner Launch Is Delayed Indefinitely . Investors Dont Seem to Mind . ,20210804T161500Z,https://images.barrons.com/im-380168/social,marketwatch.com,English,United States
208,https://phys.org/news/2021-08-boeing-astronaut-capsule-grounded-months.html,https://phys.org/news/2021-08-boeing-astronaut-capsule-grounded-months.amp,Boeing astronaut capsule grounded for months by valve issue,20210814T090000Z,https://scx2.b-cdn.net/gfx/news/hires/2021/boeing-astronaut-capsu.jpg,phys.org,English,United States
209,https://www.stripes.com/theaters/us/2021-08-13/boeing-starliner-repairs-major-delay-2544839.html,,"Stars and Stripes - Boeing Starliner to go back to factory for repairs , probably causing another major delay for troubled program",20210813T184500Z,https://www.stripes.com/incoming/l4wjoi-8-13-21-boeing-starliner/alternates/LANDSCAPE_480/8-13-21%20boeing%20starliner,stripes.com,English,United States
210,https://techcrunch.com/2021/08/03/watch-boeing-try-its-pivotal-crew-spacecraft-orbital-demonstration-launch-for-the-second-time/,https://techcrunch.com/2021/08/03/watch-boeing-try-its-pivotal-crew-spacecraft-orbital-demonstration-launch-for-the-second-time/amp/,Watch Boeing try its pivotal crew spacecraft orbital demonstration launch for the second time – TechCrunch,20210803T150000Z,https://techcrunch.com/wp-content/uploads/2019/12/Boeing-CST-Starliner-render.jpg,techcrunch.com,English,United States
212,https://www.stripes.com/theaters/us/2021-08-04/nasa-boeing-starliner-launch-abandoned-2445619.html,,Stars and Stripes - NASA abandons attempt at Boeing Starliner launch,20210804T183000Z,https://www.stripes.com/incoming/hj8pwp-51344290465_6e8fea6af6_k.jpeg/alternates/LANDSCAPE_480/51344290465_6e8fea6af6_k.jpeg,stripes.com,English,United States
215,https://www.msn.com/en-us/money/markets/boeing-737-max-heads-to-china-for-key-test-to-end-flight-ban/ar-AAMW7e9,,Boeing 737 Max Heads to China for Key Test to End Flight Ban,20210804T163000Z,,msn.com,English,United States
216,http://www.msn.com/en-us/news/world/boeing-737-max-heads-to-china-for-key-test-to-end-flight-ban/ar-AAMW7e9,,Boeing 737 Max Heads to China for Key Test to End Flight Ban,20210804T154500Z,,msn.com,English,United States
218,https://www.msn.com/en-us/news/technology/with-starliner-on-hold-nasa-sends-northrop-grumman-s-cygnus-up-for-iss-resupply-run/ar-AANa8KG,,"With Starliner on hold , NASA sends Northrop Grumman Cygnus up for ISS resupply run",20210813T140000Z,,msn.com,English,United States
228,https://www.theepochtimes.com/boeing-postpones-key-test-flight-to-space-due-to-glitch_3931346.html,https://www.theepochtimes.com/boeing-postpones-key-test-flight-to-space-due-to-glitch_3931346.html/amp,Boeing Postpones Key Test Flight to Space Due to Glitch,20210803T181500Z,https://img.theepochtimes.com/assets/uploads/2021/08/03/2021-08-03T150817Z_3_LYNXMPEH720WT_RTROPTP_4_SPACE-EXPLORATION-BOEING-1200x769.jpg,theepochtimes.com,English,United States
230,http://www.orlandosentinel.com/space/os-bz-boeing-starliner-roll-back-valve-mystery-20210805-yn6ac7gxoncnngchfsnafev44q-story.html,https://www.orlandosentinel.com/space/os-bz-boeing-starliner-roll-back-valve-mystery-20210805-yn6ac7gxoncnngchfsnafev44q-story.html?outputType=amp,Boeing to roll back Starliner from pad to solve valve mystery that scrubbed launch,20210805T140000Z,https://www.orlandosentinel.com/resizer/XKdWG2ngWRqJfR_7GJ2ujop29c4=/1200x0/top/cloudfront-us-east-1.images.arcpublishing.com/tronc/KUJG4CMSFYHBWZCY3YJCDXQ6NQ.jpg,orlandosentinel.com,English,United States
232,https://www.channelnewsasia.com/news/world/boeing-postpones-space-test-flight-glitch-nasa-15373474,,Boeing postpones key test flight to space due to glitch,20210803T161500Z,"https://cna-sg-res.cloudinary.com/image/upload/q_auto,f_auto/image/15373472/16x9/991/557/81f479983f343e3db5da7a59eed20841/Cf/file-photo--atlas-v-rocket-carrying-boeing-s-cst-100-starliner-capsule-is-seen-after-launch-to-international-space-station-was-delayed--in-cape-canaveral-1.jpg",channelnewsasia.com,English,United States
233,https://www.channelnewsasia.com/news/business/boeing-postpones-key-test-flight-to-space-15373474,,Boeing postpones key test flight to space,20210803T154500Z,"https://cna-sg-res.cloudinary.com/image/upload/q_auto,f_auto/image/15373472/16x9/991/557/81f479983f343e3db5da7a59eed20841/Cf/file-photo--atlas-v-rocket-carrying-boeing-s-cst-100-starliner-capsule-is-seen-after-launch-to-international-space-station-was-delayed--in-cape-canaveral-1.jpg",channelnewsasia.com,English,United States
235,https://www.investors.com/news/boeing-stock-737-max-eyes-return-to-fastest-growing-aviation-markets/,,Boeing Stock Up As 737 Max Eyes Return To Fasting - Growing Aviation Markets,20210812T160000Z,https://www.investors.com/wp-content/uploads/2018/11/stock-boeing-737MAX-05-company.jpg,investors.com,English,United States
237,https://www.space.com/boeing-starliner-orbital-flight-test-2-photos,,In photos : Boeing Starliner Orbital Test Flight 2 mission to the International Space Station,20210731T001500Z,https://cdn.mos.cms.futurecdn.net/k3gJQoieMcBpC4pmRmRXjH-1200-80.jpg,space.com,English,United States
244,https://in.pcmag.com/news/144303/boeing-starliner-heads-back-to-the-factory-after-delayed-launch,,Boeing Starliner Heads Back to the Factory After Delayed Launch,20210814T143000Z,https://sm.pcmag.com/t/pcmag_in/news/b/boeing-sta/boeing-starliner-heads-back-to-the-factory-after-delayed-lau_bk8q.1200.jpg,in.pcmag.com,English,United States
245,https://www.prnewswire.com:443/news-releases/boeing-awards-solace-power-significant-new-contract-to-develop-wireless-power-solution-301359037.html,,Boeing Awards Solace Power Significant New Contract to Develop Wireless Power Solution,20210819T143000Z,,prnewswire.com,English,United States
246,https://www.prnewswire.com/news-releases/boeing-awards-solace-power-significant-new-contract-to-develop-wireless-power-solution-301359037.html,,Boeing Awards Solace Power Significant New Contract to Develop Wireless Power Solution,20210819T143000Z,,prnewswire.com,English,United States
247,https://www.houstonchronicle.com/news/houston-texas/space/article/Scrubbed-Boeing-Starliner-spacecraft-will-not-16360211.php,https://www.houstonchronicle.com/news/houston-texas/space/amp/Scrubbed-Boeing-Starliner-spacecraft-will-not-16360211.php,Scrubbed : Boeing Starliner spacecraft will not launch Tuesday,20210803T201500Z,https://s.hdnux.com/photos/01/21/22/31/21309008/3/rawImage.jpg,houstonchronicle.com,English,United States
