,url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
185,https://seekingalpha.com/article/4275396-oreilly-automotive-chugging-along-near-highs-might-struggle-go-higher,https://seekingalpha.com/amp/article/4275396-oreilly-automotive-chugging-along-near-highs-might-struggle-go-higher,OReilly Automotive Chugging Along Near Highs Might Struggle To Go Higher,20190717T131500Z,https://static3.seekingalpha.com/assets/og_image_192-59bfd51c9fe6af025b2f9f96c807e46f8e2f06c5ae787b15bf1423e6c676d4db.png,seekingalpha.com,English,United States
186,https://www.athensmessenger.com/connect/upcoming-church-events/article_95b04877-d6b8-56e7-abb4-81a9cafa7621.html,,Upcoming church events,20190809T093000Z,https://bloximages.chicago2.vip.townnews.com/athensmessenger.com/content/tncms/custom/image/ae3f5234-5e14-11e5-b810-af4f379567bf.jpg,athensmessenger.com,English,United States
187,http://www.lewistownsentinel.com/opinion/letters-to-the-editor/2019/07/many-donated-to-juniata-county-4-h-beef-club-sale/,,"Many donated to Juniata County 4 - H Beef Club sale | News , Sports , Jobs",20190730T091500Z,http://d14e0irai0gcaa.cloudfront.net/www.lewistownsentinel.com/images/2017/01/31093349/fb1.jpg,lewistownsentinel.com,English,United States
188,https://potomaclocal.com/2019/07/28/woman-2-children-held-at-gunpoint-during-carjacking/,,"Woman , 2 children held at gunpoint during carjacking",20190728T121500Z,,potomaclocal.com,English,United States
189,https://oppositelock.kinja.com/hemiwagon-project-log-update-bigass-brake-kit-is-inst-1836585127,https://oppositelock.kinja.com/hemiwagon-project-log-update-bigass-brake-kit-is-inst-1836585127/amp,HEMIWagon Project Log : Update ! Bigass Brake Kit Is Installed,20190722T174500Z,"https://i.kinja-img.com/gawker-media/image/upload/s--2tm-W7qB--/c_fill,fl_progressive,g_center,h_900,q_80,w_1600/zwrcarrfuiumfrwoqrji.jpg",oppositelock.kinja.com,English,United States
190,https://gazette.com/news/well-loved-diner-is-at-a-property-rights-crossroads/article_5d71cef4-ba09-11e9-9a89-c32b60c9b1c5.html,https://gazette.com/news/well-loved-diner-is-at-a-property-rights-crossroads/article_5d71cef4-ba09-11e9-9a89-c32b60c9b1c5.amp.html,Well - loved diner is at a property - rights crossroads,20190811T181500Z,https://bloximages.newyork1.vip.townnews.com/gazette.com/content/tncms/assets/v3/editorial/9/37/93796f56-b50c-51eb-9b89-e9134d52d6ba/5d3f4d0ba17b9.image.jpg,gazette.com,English,United States
191,https://gazette.com/news/well-loved-colorado-diner-is-at-a-property-rights-crossroads/article_5d71cef4-ba09-11e9-9a89-c32b60c9b1c5.html,https://gazette.com/news/well-loved-colorado-diner-is-at-a-property-rights-crossroads/article_5d71cef4-ba09-11e9-9a89-c32b60c9b1c5.amp.html,Well - loved Colorado diner is at a property - rights crossroads,20190811T183000Z,https://bloximages.newyork1.vip.townnews.com/gazette.com/content/tncms/assets/v3/editorial/9/37/93796f56-b50c-51eb-9b89-e9134d52d6ba/5d3f4d0ba17b9.image.jpg,gazette.com,English,United States
193,https://seekingalpha.com/article/4281514-genuine-parts-company-one-dividend-kings-yield-3-percent-wait,https://seekingalpha.com/amp/article/4281514-genuine-parts-company-one-dividend-kings-yield-3-percent-wait,Genuine Parts Company : One Of The Few Dividend Kings With A Yield Over 3 % But Wait,20190805T013000Z,https://static3.seekingalpha.com/assets/og_image_192-59bfd51c9fe6af025b2f9f96c807e46f8e2f06c5ae787b15bf1423e6c676d4db.png,seekingalpha.com,English,United States
194,https://www.prnewswire.com:443/news-releases/dream-hotel-group-partners-with-18main-to-bring-iconic-dream-hotels-brand-to-downtown-memphis-300895980.html,,Dream Hotel Group Partners With 18Main To Bring Iconic Dream Hotels Brand To Downtown Memphis,20190805T140000Z,https://mma.prnewswire.com/media/955973/Dream_Hotel_Group_Dream_Memphis_Hotel.jpg?p=facebook,prnewswire.com,English,United States
195,https://www.memphisflyer.com/memphis/mid-south-staycation-guide/Content?oid=20992690,https://www.memphisflyer.com/memphis/mid-south-staycation-guide/Content?oid=20992690 =AMP+HTML,Mid - South Staycation Guide,20190718T130000Z,https://media2.fdncms.com/memphisflyer/imager/u/slideshow/20992688/staycation_dreamstime_xxl_49901182-teaser.jpg,memphisflyer.com,English,United States
196,https://www.850wftl.com/fedex-drops-amazon-ground-deliveries/,,FedEx drops Amazon ground deliveries,20190808T130000Z,https://www.850wftl.com/wp-content/uploads/2019/08/iStock_8819_FedEx.jpg,850wftl.com,English,United States
197,https://wadk.com/business-news/1098ee8c7454d02d9b9a5c3ca7eb6c9e,,Business News - 1540 WADK Newport,20190808T134500Z,http://abcnewsradioonline.com/storage/news-images-august-2019/iStock_8819_FedEx.jpg?,wadk.com,English,United States
199,https://ksyl.com/business/1098ee8c7454d02d9b9a5c3ca7eb6c9e,,Business - KSYL - AM,20190808T140000Z,http://abcnewsradioonline.com/storage/news-images-august-2019/iStock_8819_FedEx.jpg?,ksyl.com,English,United States
200,https://wkjc.com/business-news/1098ee8c7454d02d9b9a5c3ca7eb6c9e,,Business - Carroll Broadcasting Inc . ,20190808T140000Z,http://abcnewsradioonline.com/storage/news-images-august-2019/iStock_8819_FedEx.jpg?,wkjc.com,English,United States
201,https://wfin.com/abc-business-news/fedex-drops-amazon-ground-deliveries/,,FedEx drops Amazon ground deliveries,20190808T171500Z,https://wfin.com/wp-content/uploads/2019/08/iStock_8819_FedEx-1.jpg,wfin.com,English,United States
202,https://www.kxl.com/syndicated-article/?id=1006501,,FedEx drops Amazon ground deliveries,20190808T170000Z,http://www.kxl.com/wp-content/uploads/2019/07/BL3-DefaultThumbnail-600x375-KXL.jpg,kxl.com,English,United States
203,https://hitsfm.net/abc-business-news/1098ee8c7454d02d9b9a5c3ca7eb6c9e,,Business - HITS FM,20190808T164500Z,http://abcnewsradioonline.com/storage/news-images-august-2019/iStock_8819_FedEx.jpg?,hitsfm.net,English,United States
204,http://www.940wfaw.com/news/fedex-drops-amazon-ground-deliveries/,,FedEx drops Amazon ground deliveries,20190808T163000Z,,940wfaw.com,English,United States
205,http://wondradio.com/abc-business/1098ee8c7454d02d9b9a5c3ca7eb6c9e,,ABC Business - WOND,20190808T151500Z,http://abcnewsradioonline.com/storage/news-images-august-2019/iStock_8819_FedEx.jpg?,wondradio.com,English,United States
206,http://www.mcall.com/news/police/mc-nws-northampton-county-death-penalty-trial-cost-20190729-uybq7c3eyfb6titrvtr7azcfym-story.html,https://www.mcall.com/news/police/mc-nws-northampton-county-death-penalty-trial-cost-20190729-uybq7c3eyfb6titrvtr7azcfym-story.html?outputType=amp,$80K cost of Northampton County death penalty case ignites debate on capital punishment expense,20190729T120000Z,https://www.mcall.com/resizer/QS-KcWlonU0VI2aNLt1zGmMcdYI=/1200x0/top/arc-anglerfish-arc2-prod-tronc.s3.amazonaws.com/public/ABPUYYJX2RETHOIWWSDUBHLMG4.jpg,mcall.com,English,United States
207,https://www.fool.com/investing/2019/07/29/whats-behind-snaps-turnaround.aspx?source=iedfolrf0000001,https://www.fool.com/amp/investing/2019/07/29/whats-behind-snaps-turnaround.aspx,What Behind Snap Turnaround -- The Motley Fool,20190729T083000Z,https://g.foolcdn.com/editorial/images/532476/cover_mf.jpg,fool.com,English,United States
208,https://finance.yahoo.com/news/auto-stock-roundup-automakers-initiate-142102485.html,https://finance.yahoo.com/amphtml/news/auto-stock-roundup-automakers-initiate-142102485.html,"Auto Stock Roundup : Automakers to Initiate Talk With UAW , GPC to Buy Todd Group",20190718T154500Z,https://s.yimg.com/uu/api/res/1.2/DUEu1vNbEGbrp5jJLtR2bw--~B/aD00MDA7dz02MzU7c209MTthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en-us/zacks.com/522e3e6aafc60b51dde8ddedbe4261d5,finance.yahoo.com,English,United States
209,https://markets.businessinsider.com/news/stocks/dream-hotel-group-partners-with-18main-to-bring-iconic-dream-hotels-brand-to-downtown-memphis-1028417886,https://markets.businessinsider.com/amp/news/dream-hotel-group-partners-with-18main-to-bring-iconic-dream-hotels-brand-to-downtown-memphis-1028417886,Dream Hotel Group Partners With 18Main To Bring Iconic Dream Hotels Brand To Downtown Memphis,20190805T134500Z,https://mma.prnewswire.com/media/955973/Dream_Hotel_Group_Dream_Memphis_Hotel.jpg,markets.businessinsider.com,English,United States
210,https://www.thetimesnews.com/news/20190727/burlington-woman-gets-8-years-for-child-sex-abuse,https://www.thetimesnews.com/news/20190727/burlington-woman-gets-8-years-for-child-sex-abuse?template=ampart,Burlington woman gets 8 years for child sex abuse - News - The Times - News,20190727T130000Z,https://www.thetimesnews.com/storyimage/NC/20190727/NEWS/190728645/AR/0/AR-190728645.jpg,thetimesnews.com,English,United States
211,https://www.commercialappeal.com/story/news/local/the-901/2019/08/08/tennessee-manhunt-what-know-escapee-curtis-watson-901/1920684001/,https://amp.commercialappeal.com/amp/1920684001,Tennessee manhunt : What to know about escapee Curtis Watson,20190808T144500Z,"https://www.gannett-cdn.com/presto/2019/08/08/PMCA/c833becb-89a9-496a-8cd2-0eebf116d9db-IMG_2945.jpeg?crop=3438,1934,x0,y140&fit=bounds",commercialappeal.com,English,United States
213,https://www.mycentralnebraska.com/2019/08/05/cesar-sayoc-sentenced-to-20-years-in-prison-for-mailing-pipe-bombs-to-prominent-democrats-cnn/,,"Cesar Sayoc sentenced to 20 years in prison for mailing pipe bombs to prominent Democrats , CNN",20190806T204500Z,https://dehayf5mhw1h7.cloudfront.net/wp-content/uploads/sites/180/2019/08/05200739/suspect-truck-pipebombs-abc-rc-181026_hpMain_2_4x3_992.jpg,mycentralnebraska.com,English,United States
214,https://www.wlec.com/us-news/cesar-sayoc-sentenced-to-20-years-in-prison-for-mailing-pipe-bombs-to-prominent-democrats-cnn/,,"Cesar Sayoc sentenced to 20 years in prison for mailing pipe bombs to prominent Democrats , CNN",20190806T123000Z,https://www.wlec.com/wp-content/plugins/all-in-one-seo-pack-pro/images/default-user-image.png,wlec.com,English,United States
215,http://www.mycentralnebraska.com/2019/08/05/cesar-sayoc-sentenced-to-20-years-in-prison-for-mailing-pipe-bombs-to-prominent-democrats-cnn/,,"Cesar Sayoc sentenced to 20 years in prison for mailing pipe bombs to prominent Democrats , CNN",20190806T064500Z,https://dehayf5mhw1h7.cloudfront.net/wp-content/uploads/sites/180/2019/08/05200739/suspect-truck-pipebombs-abc-rc-181026_hpMain_2_4x3_992.jpg,mycentralnebraska.com,English,United States
216,https://fox103.com/news-and-closings/national-headlines/b5a8faefeda0dca16afc9ac5bd154832,,"National News - Media One Group ( WWSE , WJTN , WHUG , WKSN , WQFX ) ",20190805T204500Z,http://abcnewsradioonline.com/storage/news-images-august-2019/suspect-truck-pipebombs-abc-rc-181026_hpMain_2_4x3_992.jpg?,fox103.com,English,United States
217,https://wksn.com/news-and-closings/national-headlines/b5a8faefeda0dca16afc9ac5bd154832,,"National News - Media One Group ( WWSE , WJTN , WHUG , WKSN , WQFX ) ",20190805T211500Z,http://abcnewsradioonline.com/storage/news-images-august-2019/suspect-truck-pipebombs-abc-rc-181026_hpMain_2_4x3_992.jpg?,wksn.com,English,United States
218,https://www.wohfradio.com/national-news/cesar-sayoc-sentenced-to-20-years-in-prison-for-mailing-pipe-bombs-to-prominent-democrats-cnn/,,"Cesar Sayoc sentenced to 20 years in prison for mailing pipe bombs to prominent Democrats , CNN",20190806T024500Z,https://www.wohfradio.com/wp-content/plugins/all-in-one-seo-pack-pro/images/default-user-image.png,wohfradio.com,English,United States
219,http://www.yourfortdodge.com/2019/08/05/cesar-sayoc-sentenced-to-20-years-in-prison-for-mailing-pipe-bombs-to-prominent-democrats-cnn/,http://www.yourfortdodge.com/2019/08/05/cesar-sayoc-sentenced-to-20-years-in-prison-for-mailing-pipe-bombs-to-prominent-democrats-cnn/amp/,"Cesar Sayoc sentenced to 20 years in prison for mailing pipe bombs to prominent Democrats , CNN",20190806T011500Z,https://dehayf5mhw1h7.cloudfront.net/wp-content/uploads/sites/248/2019/08/05200739/suspect-truck-pipebombs-abc-rc-181026_hpMain_2_4x3_992.jpg,yourfortdodge.com,English,United States
220,https://www.wisconsin106.com/2019/08/05/cesar-sayoc-sentenced-to-20-years-in-prison-for-mailing-pipe-bombs-to-prominent-democrats-cnn/,,"Cesar Sayoc sentenced to 20 years in prison for mailing pipe bombs to prominent Democrats , CNN",20190806T011500Z,https://dehayf5mhw1h7.cloudfront.net/wp-content/uploads/sites/355/2019/08/05200739/suspect-truck-pipebombs-abc-rc-181026_hpMain_2_4x3_992.jpg,wisconsin106.com,English,United States
221,https://se933.com/news-and-closings/national-headlines/b5a8faefeda0dca16afc9ac5bd154832,,"National News - Media One Group ( WWSE , WJTN , WHUG , WKSN , WQFX ) ",20190805T233000Z,http://abcnewsradioonline.com/storage/news-images-august-2019/suspect-truck-pipebombs-abc-rc-181026_hpMain_2_4x3_992.jpg?,se933.com,English,United States
222,https://ksyl.com/national/b5a8faefeda0dca16afc9ac5bd154832,,National - KSYL - AM,20190805T231500Z,http://abcnewsradioonline.com/storage/news-images-august-2019/suspect-truck-pipebombs-abc-rc-181026_hpMain_2_4x3_992.jpg?,ksyl.com,English,United States
223,https://hitsfm.net/abc-national-news/b5a8faefeda0dca16afc9ac5bd154832,,National - HITS FM,20190805T231500Z,http://abcnewsradioonline.com/storage/news-images-august-2019/suspect-truck-pipebombs-abc-rc-181026_hpMain_2_4x3_992.jpg?,hitsfm.net,English,United States
224,https://wkjc.com/national-news/b5a8faefeda0dca16afc9ac5bd154832,,National - Carroll Broadcasting Inc . ,20190805T231500Z,http://abcnewsradioonline.com/storage/news-images-august-2019/suspect-truck-pipebombs-abc-rc-181026_hpMain_2_4x3_992.jpg?,wkjc.com,English,United States
225,https://wybz.com/news/national/b5a8faefeda0dca16afc9ac5bd154832,,National - WYBZ - FM,20190805T231500Z,http://abcnewsradioonline.com/storage/news-images-august-2019/suspect-truck-pipebombs-abc-rc-181026_hpMain_2_4x3_992.jpg?,wybz.com,English,United States
226,https://www.wttf.com/national-news/cesar-sayoc-sentenced-to-20-years-in-prison-for-mailing-pipe-bombs-to-prominent-democrats-cnn/,,"Cesar Sayoc sentenced to 20 years in prison for mailing pipe bombs to prominent Democrats , CNN",20190805T224500Z,,wttf.com,English,United States
227,http://midutahradio.com/news/national-news/cesar-sayoc-sentenced-to-20-years-in-prison-for-mailing-pipe-bombs-to-prominent-democrats-cnn/,,"Cesar Sayoc sentenced to 20 years in prison for mailing pipe bombs to prominent Democrats , CNN",20190805T230000Z,http://midutahradio.com/wp-content/uploads/2019/08/a68a99ccaa.jpg,midutahradio.com,English,United States
228,http://midutahradio.com/news/national-news/cesar-sayoc-sentenced-to-20-years-in-prison-for-mailing-pipe-bombs-to-prominent-democrats-cnn-2/,,"Cesar Sayoc sentenced to 20 years in prison for mailing pipe bombs to prominent Democrats , CNN",20190805T230000Z,http://midutahradio.com/wp-content/uploads/2019/08/a68a99ccaa.jpg,midutahradio.com,English,United States
229,https://www.myklgr.com/2019/08/05/cesar-sayoc-sentenced-to-20-years-in-prison-for-mailing-pipe-bombs-to-prominent-democrats-cnn/,,"Cesar Sayoc sentenced to 20 years in prison for mailing pipe bombs to prominent Democrats , CNN",20190806T003000Z,https://dehayf5mhw1h7.cloudfront.net/wp-content/uploads/sites/326/2019/08/05200739/suspect-truck-pipebombs-abc-rc-181026_hpMain_2_4x3_992.jpg,myklgr.com,English,United States
230,https://www.mycentraloregon.com/2019/08/05/cesar-sayoc-sentenced-to-20-years-in-prison-for-mailing-pipe-bombs-to-prominent-democrats-cnn/,,"Cesar Sayoc sentenced to 20 years in prison for mailing pipe bombs to prominent Democrats , CNN",20190806T004500Z,https://dehayf5mhw1h7.cloudfront.net/wp-content/uploads/sites/38/2019/08/05200739/suspect-truck-pipebombs-abc-rc-181026_hpMain_2_4x3_992.jpg,mycentraloregon.com,English,United States
231,https://www.willmarradio.com/news/national/cesar-sayoc-sentenced-to-years-in-prison-for-mailing-pipe/article_9663120d-db7a-5636-937e-04bc0684996f.html,,"Cesar Sayoc sentenced to 20 years in prison for mailing pipe bombs to prominent Democrats , CNN",20190805T234500Z,https://bloximages.chicago2.vip.townnews.com/willmarradio.com/content/tncms/custom/image/dce657c4-42b6-11e9-8ddf-c302cd5d5ca9.jpg,willmarradio.com,English,United States
232,http://wondradio.com/abc-national/b5a8faefeda0dca16afc9ac5bd154832,,ABC National - WOND,20190805T234500Z,http://abcnewsradioonline.com/storage/news-images-august-2019/suspect-truck-pipebombs-abc-rc-181026_hpMain_2_4x3_992.jpg?,wondradio.com,English,United States
233,http://abcnewsradioonline.com/national-news/cesar-sayoc-sentenced-to-20-years-in-prison-for-mailing-pipe.html,,"Cesar Sayoc sentenced to 20 years in prison for mailing pipe bombs to prominent Democrats ,  CNN - National News",20190806T001500Z,http://abcnewsradioonline.com/storage/abcnewsradio.png,abcnewsradioonline.com,English,United States
234,https://wadk.com/national-news/b5a8faefeda0dca16afc9ac5bd154832,,National News - 1540 WADK Newport,20190806T001500Z,http://abcnewsradioonline.com/storage/news-images-august-2019/suspect-truck-pipebombs-abc-rc-181026_hpMain_2_4x3_992.jpg?,wadk.com,English,United States
235,https://xtra99.com/abc-national-news/b5a8faefeda0dca16afc9ac5bd154832,,ABC - National News - Xtra 99 . 1 FM - Today Hits and Yesterday Favorites,20190806T001500Z,http://abcnewsradioonline.com/storage/news-images-august-2019/suspect-truck-pipebombs-abc-rc-181026_hpMain_2_4x3_992.jpg?,xtra99.com,English,United States
236,https://927thedrive.net/news/national-news/b5a8faefeda0dca16afc9ac5bd154832,,"Breaking National News - 92 . 7 - FM TheDRIVE - Bob & Tom Mornings , Central New York Best Rock All Day",20190806T001500Z,http://abcnewsradioonline.com/storage/news-images-august-2019/suspect-truck-pipebombs-abc-rc-181026_hpMain_2_4x3_992.jpg?,927thedrive.net,English,United States
237,https://wjtn.com/news-and-closings/national-headlines/b5a8faefeda0dca16afc9ac5bd154832,,"National News - Media One Group ( WWSE , WJTN , WHUG , WKSN , WQFX ) ",20190806T001500Z,http://abcnewsradioonline.com/storage/news-images-august-2019/suspect-truck-pipebombs-abc-rc-181026_hpMain_2_4x3_992.jpg?,wjtn.com,English,United States
238,https://www.coast1009.com/us-news/cesar-sayoc-sentenced-to-20-years-in-prison-for-mailing-pipe-bombs-to-prominent-democrats-cnn/,,"Cesar Sayoc sentenced to 20 years in prison for mailing pipe bombs to prominent Democrats , CNN",20190806T034500Z,https://www.coast1009.com/wp-content/plugins/all-in-one-seo-pack-pro/images/default-user-image.png,coast1009.com,English,United States
239,https://www.850wftl.com/cesar-sayoc-sentenced-to-20-years-in-prison-for-mailing-pipe-bombs-to-prominent-democrats-cnn/,,"Cesar Sayoc sentenced to 20 years in prison for mailing pipe bombs to prominent Democrats , CNN",20190805T223000Z,https://www.850wftl.com/wp-content/uploads/2019/08/suspect-truck-pipebombs-abc-rc-181026_hpMain_2_4x3_992.jpg,850wftl.com,English,United States
240,https://wbch.com/news/national-news/b5a8faefeda0dca16afc9ac5bd154832,,"National News - WBCH 100 . 1 FM - World Best Country Hits ! Hastings , Michigan",20190805T213000Z,http://abcnewsradioonline.com/storage/news-images-august-2019/suspect-truck-pipebombs-abc-rc-181026_hpMain_2_4x3_992.jpg?,wbch.com,English,United States
241,http://www.940wfaw.com/news/cesar-sayoc-sentenced-to-20-years-in-prison-for-mailing-pipe-bombs-to-prominent-democrats-cnn/,,"Cesar Sayoc sentenced to 20 years in prison for mailing pipe bombs to prominent Democrats , CNN",20190805T220000Z,,940wfaw.com,English,United States
242,https://wfin.com/abc-national-news/cesar-sayoc-sentenced-to-20-years-in-prison-for-mailing-pipe-bombs-to-prominent-democrats-cnn/,,"Cesar Sayoc sentenced to 20 years in prison for mailing pipe bombs to prominent Democrats , CNN",20190805T214500Z,https://wfin.com/wp-content/uploads/2019/08/suspect-truck-pipebombs-abc-rc-181026_hpMain_2_4x3_992-1.jpg,wfin.com,English,United States
243,https://www.kait8.com/2019/07/13/fc-support-fan-battling-cancer/,/2019/07/13/fc-support-fan-battling-cancer/?outputType=amp,901 FC support fan battling cancer,20190713T161500Z,https://www.kait8.com/resizer/06F-oUwGKlndbi3AYHrJ3M2uoIo=/1200x0/arc-anglerfish-arc2-prod-raycom.s3.amazonaws.com/public/BAADQ7TGTRAWHKHV43BRQURYXQ.JPG,kait8.com,English,United States
244,https://seekingalpha.com/article/4280716-bulletproof-investing-performance-update-week-88,https://seekingalpha.com/amp/article/4280716-bulletproof-investing-performance-update-week-88,Bulletproof Investing Performance Update : Week 88,20190802T161500Z,https://static3.seekingalpha.com/assets/og_image_192-59bfd51c9fe6af025b2f9f96c807e46f8e2f06c5ae787b15bf1423e6c676d4db.png,seekingalpha.com,English,United States
245,https://www.vvdailypress.com/news/20190728/kahoots-feed-amp-pet-plans-grand-opening-this-week,https://www.vvdailypress.com/news/20190728/kahoots-feed-amp-pet-plans-grand-opening-this-week?template=ampart,Kahoots Feed & Pet plans grand opening this week - News - vvdailypress . com,20190728T150000Z,https://www.vvdailypress.com/storyimage/VV/20190728/NEWS/190729867/AR/0/AR-190729867.jpg,vvdailypress.com,English,United States
246,https://www.dailyrepublic.com/all-dr-news/wires/kahoots-feed-pet-plans-grand-opening-this-week-daily-press-victorville-calif/,https://www.dailyrepublic.com/all-dr-news/wires/kahoots-feed-pet-plans-grand-opening-this-week-daily-press-victorville-calif/?amp=1,"Kahoots Feed & Pet plans grand opening this week [ Daily Press , Victorville , Calif .] ",20190729T041500Z,https://www.dailyrepublic.com/files/2017/06/dailyrepublic_11_1024.png,dailyrepublic.com,English,United States
247,https://seekingalpha.com/article/4275730-bulletproof-investing-performance-update-week-86,https://seekingalpha.com/amp/article/4275730-bulletproof-investing-performance-update-week-86,Bulletproof Investing Performance Update : Week 86,20190718T161500Z,https://static3.seekingalpha.com/assets/og_image_192-59bfd51c9fe6af025b2f9f96c807e46f8e2f06c5ae787b15bf1423e6c676d4db.png,seekingalpha.com,English,United States
248,https://www.statesman.com/news/20190721/best-of-brown-county-gala-celebrates-top-businesses-individuals,https://www.statesman.com/news/20190721/best-of-brown-county-gala-celebrates-top-businesses-individuals?template=ampart,"Best of Brown County Gala celebrates top businesses , individuals - News - Austin American - Statesman",20190721T090000Z,https://www.statesman.com/storyimage/TX/20190721/NEWS/190729895/AR/0/AR-190729895.jpg,statesman.com,English,United States
249,https://www.abccolumbia.com/2019/08/05/cesar-sayoc-sentenced-to-20-years-in-prison-for-mailing-pipe-bombs-to-prominent-democrats-cnn/,,"Cesar Sayoc sentenced to 20 years in prison for mailing pipe bombs to prominent Democrats , CNN",20190806T020000Z,https://images.abccolumbia.com/wp-content/uploads/2019/08/cesar-sayoc-booking-photo-ap-jc-190415_hpMain_4x3_992.jpg,abccolumbia.com,English,United States
