,url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
103,https://www.globenewswire.com/news-release/2019/07/29/1893001/0/en/United-States-Vacation-Ownership-Timeshare-Markets-2014-2018-2019-2023.html,,"United States Vacation Ownership ( Timeshare ) Markets , 2014 - 2018 & 2019 - 2023",20190730T224500Z,,globenewswire.com,English,United States
104,http://www.globenewswire.com/news-release/2019/07/24/1887644/0/en/SHUTTERFLY-INC-SHAREHOLDER-ALERT-Rigrodsky-Long-P-A-Announces-Investigation-of-Buyout.html,,"SHUTTERFLY , INC . SHAREHOLDER ALERT : Rigrodsky & Long , P . A . Announces Investigation of Buyout",20190725T001500Z,,globenewswire.com,English,United States
105,https://www.sott.net/article/418003-Jeffrey-Epstein-The-genie-behind-the-2008-crash,,Jeffrey Epstein : The genie behind the 2008 crash ? -- Puppet Masters -- Sott . net,20190804T220000Z,https://www.sott.net/image/s26/532849/full/clinton_epstein_lolita.jpg,sott.net,English,United States
106,http://www.nampa.org/index.php?model=categories&function=display&id=19187740,,Namibia Press Agency,20190724T031500Z,,nampa.org,English,United States
107,https://finance.yahoo.com/news/apollo-takes-wall-street-massive-000213738.html,https://finance.yahoo.com/amphtml/news/apollo-takes-wall-street-massive-000213738.html,Apollo Takes on Wall Street With Massive Newspaper Loan Deal,20190806T010000Z,,finance.yahoo.com,English,United States
108,https://www.fool.com/investing/2019/08/08/new-media-investment-shares-jumped-23-thursday-as.aspx?source=iedfolrf0000001,https://www.fool.com/amp/investing/2019/08/08/new-media-investment-shares-jumped-23-thursday-as.aspx,New Media Investment Shares Jumped 23 % Thursday as Deal Faces Heavy Scrutiny -- The Motley Fool,20190808T230000Z,https://g.foolcdn.com/editorial/images/536033/gettyimages-958332892.jpg,fool.com,English,United States
109,https://www.forbes.com/sites/jenniferwang/2019/07/29/private-equity-billionaire-leon-black-sends-letter-to-employees-addressing-jeffrey-epstein-ties/,https://www.forbes.com/sites/jenniferwang/2019/07/29/private-equity-billionaire-leon-black-sends-letter-to-employees-addressing-jeffrey-epstein-ties/amp/,Private Equity Billionaire Leon Black Sends Letter To Employees Addressing Jeffrey Epstein Ties,20190730T000000Z,https://thumbor.forbes.com/thumbor/600x315/https%3A%2F%2Fspecials-images.forbesimg.com%2Fimageserve%2F42377372%2F960x0.jpg,forbes.com,English,United States
110,https://www.latimes.com/business/story/2019-07-29/deal-to-take-chuck-e-cheese-public-falls-apart,https://www.latimes.com/business/story/2019-07-29/deal-to-take-chuck-e-cheese-public-falls-apart?_amp=true,Deal to take Chuck E . Cheese public falls apart,20190730T021500Z,https://ca-times.brightspotcdn.com/a2/69/3a3c4d28bdc4a4aa4b360febf48c/la-trb-garner-holt-productions-04201324-pg-002,latimes.com,English,United States
111,https://www.expressnews.com/business/technology/article/Rackspace-moving-125-employees-to-India-based-14103587.php,https://www.expressnews.com/business/technology/amp/Rackspace-moving-125-employees-to-India-based-14103587.php,Rackspace moving 125 employees to India - based tech firm,20190718T170000Z,https://s.hdnux.com/photos/01/04/13/05/17871191/3/rawImage.jpg,expressnews.com,English,United States
115,https://trib.com/news/state-and-regional/govt-and-politics/health/riverton-group-hopes-to-break-ground-on-new-hospital-in/article_2594cfcb-0e45-5cf3-9564-11080c9135f5.html,https://trib.com/news/state-and-regional/govt-and-politics/health/riverton-group-hopes-to-break-ground-on-new-hospital-in/article_2594cfcb-0e45-5cf3-9564-11080c9135f5.amp.html,Riverton group hopes to break ground on new hospital in coming months,20190807T004500Z,https://bloximages.chicago2.vip.townnews.com/trib.com/content/tncms/assets/v3/editorial/6/8c/68c245e4-f493-54a5-a0b5-30f93c28eb53/5d4a162969880.image.jpg?crop=1763%2C992%2C0%2C91,trib.com,English,United States
120,https://boingboing.net/2019/07/22/why-was-jeffrey-epstein-visite.html,https://boingboing.net/2019/07/22/why-was-jeffrey-epstein-visite.html/amp,Why was Jeffrey Epstein visited by a JPMorgan Chase exec while serving time in Florida ? ,20190722T233000Z,https://media.boingboing.net/wp-content/uploads/2019/07/epsteinflorida.jpg,boingboing.net,English,United States
121,https://www.newsmax.com/newsfront/jeffrey-epstein-sexual-assault-sex-trafficking-underage-girls/2019/07/25/id/925971/,,WSJ : Epstein Built Fortune From Working With Few Clients Who Gave Him Lots of Power,20190726T033000Z,https://www.newsmax.com/CMSPages/GetFile.aspx?guid=07a6d74c-046d-4873-87f4-4f0a6644fe56&SiteName=Newsmax,newsmax.com,English,United States
122,https://uk.reuters.com/article/slovenia-banks/slovenian-banks-jan-may-profit-up-164-bad-loans-fall-idUKL8N24J2BM,https://uk.mobile.reuters.com/article/amp/idUKL8N24J2BM,"Slovenian banks Jan - May profit up 16 . 4 %, bad loans fall",20190718T113000Z,https://s4.reutersmedia.net/resources_v2/images/rcom-default.png,uk.reuters.com,English,United States
123,https://www.reuters.com/article/slovenia-banks-idUSL8N24J2BM,https://mobile.reuters.com/article/amp/idUSL8N24J2BM,"Slovenian banks Jan - May profit up 16 . 4 %, bad loans fall",20190718T093000Z,https://s4.reutersmedia.net/resources_v2/images/rcom-default.png,reuters.com,English,United States
124,https://www.reuters.com/article/slovenia-banks/slovenian-banks-jan-may-profit-up-16-4-bad-loans-fall-idUSL8N24J2BM,https://mobile.reuters.com/article/amp/idUSL8N24J2BM,"Slovenian banks Jan - May profit up 16 . 4 %, bad loans fall",20190718T091500Z,https://s4.reutersmedia.net/resources_v2/images/rcom-default.png,reuters.com,English,United States
125,https://in.reuters.com/article/slovenia-banks-idINL8N24J2BM,https://in.mobile.reuters.com/article/amp/idINL8N24J2BM,"Slovenian banks Jan - May profit up 16 . 4 %, bad loans fall",20190719T011500Z,https://s4.reutersmedia.net/resources_v2/images/rcom-default.png,in.reuters.com,English,United States
127,https://www.rawstory.com/2019/07/jeffrey-epstein-spent-almost-all-of-his-time-abusing-underage-girls-it-was-his-full-time-job-says-victims-lawyer/,https://www.rawstory.com/2019/07/jeffrey-epstein-spent-almost-all-of-his-time-abusing-underage-girls-it-was-his-full-time-job-says-victims-lawyer/amp/,"Jeffrey Epstein spent almost all of his time abusing underage girls :  It was his full - time job , says victim lawyer – Raw Story",20190718T121500Z,https://www.rawstory.com/wp-content/uploads/2019/07/Screen-Shot-2019-07-08-at-1.08.01-PM.png,rawstory.com,English,United States
130,https://nypost.com/2019/08/06/new-media-shares-fall-on-details-of-1-4-billion-gannett-deal/,https://nypost.com/2019/08/06/new-media-shares-fall-on-details-of-1-4-billion-gannett-deal/amp/,New Media shares fall on details of $1 . 4 billion Gannett deal,20190807T023000Z,,nypost.com,English,United States
131,https://nypost.com/2019/08/07/new-media-deal-to-buy-usa-today-owner-gannett-is-hanging-on-for-dear-life/,https://nypost.com/2019/08/07/new-media-deal-to-buy-usa-today-owner-gannett-is-hanging-on-for-dear-life/amp/,New Media deal to buy Gannett is hanging on for dear life,20190808T010000Z,https://thenypost.files.wordpress.com/2019/08/gannett.jpg?quality=90&strip=all,nypost.com,English,United States
132,https://www.newsmax.com/finance/streettalk/howard-marks-fed-prices-rich/2019/08/08/id/927901/,,"Oaktree Howard Marks Rebukes Fed for Inflating Prices , Enriching Rich",20190808T210000Z,https://www.newsmax.com/CMSPages/GetFile.aspx?guid=ef1ce1ff-6f34-4401-b0c5-ed42287316d3&SiteName=Newsmax,newsmax.com,English,United States
133,https://www.richmond.com/ap/business/newspaper-chain-gatehouse-buying-gannett-usa-today-owner/article_8f03d51d-a781-546e-bedb-a16163fac497.html,https://www.richmond.com/ap/business/newspaper-chain-gatehouse-buying-gannett-usa-today-owner/article_8f03d51d-a781-546e-bedb-a16163fac497.amp.html,"Newspaper chain GateHouse buying Gannett , united states Today owner",20190805T213000Z,https://bloximages.newyork1.vip.townnews.com/richmond.com/content/tncms/assets/v3/editorial/e/2a/e2a6950d-9f32-5566-b390-5962b9eab1f9/5d4898d4ecaf0.image.jpg,richmond.com,English,United States
134,https://uk.reuters.com/article/us-coface-m-a-apolloglobal-exclusive/exclusive-apollo-global-makes-offer-for-frances-coface-sources-idUKKCN1UE1W8,https://uk.mobile.reuters.com/article/amp/idUKKCN1UE1W8,Exclusive : Apollo Global makes offer for France Coface : sources,20190719T170000Z,https://s4.reutersmedia.net/resources_v2/images/rcom-default.png,uk.reuters.com,English,United States
135,https://in.reuters.com/article/coface-m-a-apolloglobal/exclusive-apollo-global-makes-offer-for-frances-coface-sources-idINKCN1UE209,https://in.mobile.reuters.com/article/amp/idINKCN1UE209,Exclusive : Apollo Global makes offer for France Coface - sources,20190719T170000Z,https://s4.reutersmedia.net/resources_v2/images/rcom-default.png,in.reuters.com,English,United States
136,https://af.reuters.com/article/commoditiesNews/idAFL4N24K3MV,https://mobile.reuters.com/article/amp/af/idAFL4N24K3MV,Deals of the day - Mergers and acquisitions - Agricultural Commodities,20190719T214500Z,https://s4.reutersmedia.net/resources_v2/images/rcom-default.png,af.reuters.com,English,United States
137,https://www.pionline.com/investing/apollo-financing-18-billion-debt-newspaper-merger,,Apollo financing $1 . 8 billion in debt for newspaper merger,20190806T183000Z,https://www.pionline.com/s3/files/styles/800x600/public/Gannett-main_i.jpg,pionline.com,English,United States
138,https://www.houstonchronicle.com/business/energy/article/Houston-s-Sanchez-Energy-takes-another-step-14097272.php,https://www.houstonchronicle.com/business/energy/amp/Houston-s-Sanchez-Energy-takes-another-step-14097272.php,Houston Sanchez Energy takes another step towards bankruptcy,20190715T224500Z,https://s.hdnux.com/photos/77/52/32/16688774/8/rawImage.jpg,houstonchronicle.com,English,United States
139,https://tvnewscheck.com/article/top-news/237740/ann-hailer-promoted-to-coxreps-coo/,,TV News Check,20190808T214500Z,https://media.tvnewscheck.com/wp/content/uploads/2019/08/Hailer_Ann-2019.jpg,tvnewscheck.com,English,United States
144,https://www.nrn.com/finance/kura-sushi-usa-sets-stage-ipo,,Kura Sushi united states sets stage for IPO,20190731T163000Z,https://www.nrn.com/sites/nrn.com/files/Kura_Sushi_Frisco_Texas_0_0.jpg,nrn.com,English,United States
145,https://www.nakedcapitalism.com/2019/08/apollo-doth-protest-too-much-leon-black-jeff-epstein-post-elicits-intervention-by-apollos-flack.html,,Apollo Doth Protest Too Much : Our Leon Black - Jeff Epstein Post Elicits Intervention by Apollo Flack,20190807T123000Z,,nakedcapitalism.com,English,United States
146,https://www.forbes.com/sites/dailydozen/2019/07/30/tesla-alums-1-billion-business-uber-laying-off-400-employees-airbnb-host-evicted-and-ordered-to-pay-123000/,https://www.forbes.com/sites/dailydozen/2019/07/30/tesla-alums-1-billion-business-uber-laying-off-400-employees-airbnb-host-evicted-and-ordered-to-pay-123000/amp/,"Tesla Alum $1 Billion Business ; Uber Laying Off 400 Employees ; Airbnb Host Evicted And Ordered To Pay $123 , 000",20190730T160000Z,https://thumbor.forbes.com/thumbor/600x315/https%3A%2F%2Fspecials-images.forbesimg.com%2Fimageserve%2F5d40625695e0230008f7005c%2F960x0.jpg%3FcropX1%3D0%26cropX2%3D960%26cropY1%3D73%26cropY2%3D613,forbes.com,English,United States
147,https://www.businessinsider.com/leon-black-reaches-out-to-investors-about-jeffrey-epstein-relationship-2019-8,,Leon Black reaches out to investors about Jeffrey Epstein relationship,20190801T121500Z,https://amp.businessinsider.com/images/5d42b4ae100a2411212ce4c3-750-375.jpg,businessinsider.com,English,United States
149,https://www.insurancebusinessmag.com/au/news/breaking-news/generali-announces-double-deal-in-portugal-173105.aspx,,Generali announces double deal in Portugal,20190719T111500Z,https://us.res.keymedia.com/files/image/iStock-business-deal-shakee-agreementt-id137087669.jpg,insurancebusinessmag.com,English,United States
150,https://www.insurancebusinessmag.com/us/news/breaking-news/generali-wraps-up-double-deal-in-portugal-173102.aspx,,Generali wraps up double deal in Portugal,20190719T093000Z,https://us.res.keymedia.com/files/image/iStock-business-deal-shakee-agreementt-id137087669.jpg,insurancebusinessmag.com,English,United States
151,https://rew-online.com/2019/07/fortis-secures-87m-for-boston-project/,,Fortis secures $87M for Boston project | Real Estate Weekly,20190731T203000Z,https://rew-online.com/wp-content/uploads/2019/07/July31fortis87m.jpg,rew-online.com,English,United States
152,https://www.techdirt.com/articles/20190805/08212442723/after-missing-cord-cutting-trend-nielsen-falls-apart.shtml,,"After Missing Cord Cutting Trend , Nielsen Falls Apart",20190807T204500Z,,techdirt.com,English,United States
153,https://www.ch-aviation.com/portal/news/80009-creditors-reopen-call-for-bids-for-jet-airways,,Creditors reopen call for bids for Jet Airways - ch - aviation,20190723T034500Z,https://www.ch-aviation.com/portal/stock/2142.jpg,ch-aviation.com,English,United States
154,https://www.veteranstoday.com/2019/08/01/jeffrey-epsteins-deep-ties-to-top-wall-street-mafia/,,Jeffrey Epstein Deep Ties to Top Wall Street Mafia – Veterans Today | Military Foreign Affairs Policy Journal for Clandestine Services,20190801T090000Z,https://www.veteranstoday.com/wp-content/uploads/wall-street.jpg,veteranstoday.com,English,United States
155,https://uk.reuters.com/article/deals-day/deals-of-the-day-mergers-and-acquisitions-idUKL4N24K3MV,https://uk.mobile.reuters.com/article/amp/idUKL4N24K3MV,Deals of the day - Mergers and acquisitions,20190720T054500Z,https://s4.reutersmedia.net/resources_v2/images/rcom-default.png,uk.reuters.com,English,United States
156,https://www.reuters.com/article/deals-day/deals-of-the-day-mergers-and-acquisitions-idUSL4N24K3MV,https://mobile.reuters.com/article/amp/idUSL4N24K3MV,Deals of the day - Mergers and acquisitions,20190719T214500Z,https://s4.reutersmedia.net/resources_v2/images/rcom-default.png,reuters.com,English,United States
157,https://news.yahoo.com/chuck-e-cheese-abruptly-cancels-233000086.html,https://finance.yahoo.com/amphtml/news/chuck-e-cheese-abruptly-cancels-233000086.html,Chuck E . Cheese Abruptly Cancels a $1 . 4 Billion Deal to Go Public,20190806T003000Z,https://s.yimg.com/ny/api/res/1.2/q.f8lwdHNsC_X.4Wf1l1yQ--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyODA7aD04NTMuMzMzMzMzMzMzMzMzNA--/https://s.yimg.com/uu/api/res/1.2/HzekuSqiOcIkUh6ZzFfXsw--~B/aD0xMjgwO3c9MTkyMDtzbT0xO2FwcGlkPXl0YWNoeW9u/http://media.zenfs.com/en-US/homerun/motleyfool.com/68f2c2a794b6de8d2abdb89872810bfd,news.yahoo.com,English,United States
158,http://www.globenewswire.com/news-release/2019/07/24/1887623/0/en/Shareholder-Alert-Halper-Sadeh-LLP-Reminds-Investors-it-is-Investigating-Whether-the-Sale-of-These-Companies-is-Fair-to-Shareholders-SFLY-MDSO-TSS-EE.html,,"Shareholder Alert : Halper Sadeh LLP Reminds Investors it is Investigating Whether the Sale of These Companies is Fair to Shareholders – SFLY , MDSO , TSS , EE",20190724T231500Z,,globenewswire.com,English,United States
160,https://www.fooddive.com/news/hostess-sells-superior-cake-to-sara-lee-for-65m/560225/,,Hostess sells Superior Cake to Sara Lee for $65M,20190805T200000Z,https://www.fooddive.com/user_media/cache/ee/c5/eec5abcf626e869a023815d99e939720.jpg,fooddive.com,English,United States
161,https://www.chron.com/business/energy/article/Houston-s-Sanchez-Energy-takes-another-step-14097272.php,https://www.chron.com/business/energy/amp/Houston-s-Sanchez-Energy-takes-another-step-14097272.php,Houston Sanchez Energy takes another step towards bankruptcy,20190715T221500Z,https://s.hdnux.com/photos/77/52/32/16688774/8/rawImage.jpg,chron.com,English,United States
162,https://www.chron.com/neighborhood/business/energy/article/Houston-s-Sanchez-Energy-takes-another-step-14097272.php,https://www.chron.com/business/energy/amp/Houston-s-Sanchez-Energy-takes-another-step-14097272.php,Houston Sanchez Energy takes another step towards bankruptcy,20190715T223000Z,https://s.hdnux.com/photos/77/52/32/16688774/8/rawImage.jpg,chron.com,English,United States
163,http://www.globenewswire.com/news-release/2019/07/17/1884198/0/en/SHAREHOLDER-ALERT-Rigrodsky-Long-P-A-Reminds-Investors-of-Investigations-of-the-Following-Acquisitions.html,,"SHAREHOLDER ALERT : Rigrodsky & Long , P . A . Reminds Investors of Investigations of the Following Acquisitions",20190717T181500Z,,globenewswire.com,English,United States
164,https://www.mysanantonio.com/business/energy/article/Houston-s-Sanchez-Energy-takes-another-step-14097272.php,https://m.mysanantonio.com/business/energy/article/Houston-s-Sanchez-Energy-takes-another-step-14097272.php,Houston Sanchez Energy takes another step towards bankruptcy,20190715T234500Z,https://s.hdnux.com/photos/77/52/32/16688774/8/rawImage.jpg,mysanantonio.com,English,United States
166,https://www.financialbuzz.com/sfly-rtn-omn-and-mdso-shareholder-alert-rigrodsky-long-p-a-reminds-investors-of-investigations-of-buyouts/,,"SFLY , RTN , OMN AND MDSO SHAREHOLDER ALERT : Rigrodsky & Long , P . A . Reminds Investors of Investigations of Buyouts",20190715T164500Z,https://www.financialbuzz.com/wp-content/uploads/2018/06/globenewswire.jpg,financialbuzz.com,English,United States
168,https://legalnewsline.com/stories/512941340-shutterfly-s-shareholders-claim-sec-violations-ask-court-to-halt-merger-with-apollo-global,,"Shutterfly shareholders claim SEC violations , ask court to halt merger with Apollo Global",20190813T124500Z,https://jnswire.s3.amazonaws.com/jns-media/69/c6/1600276/merger.jpg,legalnewsline.com,English,United States
169,https://www.pehub.com/2019/07/private-equity-jobs-of-the-week-calstrs-apollo-and-fortress-are-hiring/,,"Private Equity Jobs of the Week : CalSTRS , Apollo and Fortress are hiring",20190729T163000Z,https://www.pehub.com/wp-content/uploads/2014/03/Hiring.jpg,pehub.com,English,United States
171,https://www.zerohedge.com/news/2019-08-07/jeffrey-epstein-desperately-maintained-post-prison-ties-wall-street-titans-who,,Epstein Maintained Post - Prison Ties To Wall Street Titans - Who Gladly Embraced Him,20190807T224500Z,https://zh-prod-1cc738ca-7d3b-4a72-b792-20bd8d8fa069.storage.googleapis.com/s3fs-public/styles/max_650x650/public/2019-08/staley%20epstein.png?itok=aTAQyoTH,zerohedge.com,English,United States
172,https://wnmtradio.com/news/articles/2019/jul/19/exclusive-apollo-global-makes-offer-for-frances-coface-sources/919669/,,Exclusive : Apollo Global makes offer for France Coface - sources | News,20190719T163000Z,,wnmtradio.com,English,United States
175,https://www.lmtonline.com/business/energy/article/Houston-s-Sanchez-Energy-takes-another-step-14097272.php,,Houston Sanchez Energy takes another step towards bankruptcy,20190715T224500Z,https://www.lmtonline.com/img/pages/article/opengraph_default.jpg,lmtonline.com,English,United States
176,https://www.reuters.com/article/deals-day/deals-of-the-day-mergers-and-acquisitions-idUSL4N24P2GN,https://mobile.reuters.com/article/amp/idUSL4N24P2GN,Deals of the day - Mergers and acquisitions,20190724T110000Z,https://s4.reutersmedia.net/resources_v2/images/rcom-default.png,reuters.com,English,United States
177,https://www.tpr.org/post/rackspace-prepares-allow-another-company-castle,,Rackspace Prepares To Allow Another Company Into  The Castle  ,20190727T200000Z,https://www.tpr.org/sites/kstx/files/201907/14474603080_7d89929fb7_k.jpg,tpr.org,English,United States
179,https://www.financialbuzz.com/shareholder-alert-rigrodsky-long-p-a-reminds-investors-of-investigations-of-the-following-acquisitions/,,"SHAREHOLDER ALERT : Rigrodsky & Long , P . A . Reminds Investors of Investigations of the Following Acquisitions",20190717T183000Z,https://www.financialbuzz.com/wp-content/uploads/2018/06/globenewswire.jpg,financialbuzz.com,English,United States
181,https://www.nrn.com/fast-casual/qdoba-names-corporate-executive-chef,,Qdoba names corporate chef | Nation Restaurant News,20190716T234500Z,,nrn.com,English,United States
182,https://finance.yahoo.com/news/carlyle-gives-power-people-shift-050000232.html,https://finance.yahoo.com/amphtml/news/carlyle-gives-power-people-shift-050000232.html,Carlyle gives power to the people in its shift to a corporation,20190801T004500Z,,finance.yahoo.com,English,United States
183,https://www.reuters.com/article/italy-factors-july-30/italy-factors-to-watch-on-july-30-idUSL8N24U4JY,https://mobile.reuters.com/article/amp/idUSL8N24U4JY,Italy - Factors to watch on July 30,20190730T074500Z,https://s4.reutersmedia.net/resources_v2/images/rcom-default.png,reuters.com,English,United States
184,https://uk.reuters.com/article/italy-factors-july-30/italy-factors-to-watch-on-july-30-idUKL8N24U4JY,https://uk.mobile.reuters.com/article/amp/idUKL8N24U4JY,Italy - Factors to watch on July 30,20190730T190000Z,https://s4.reutersmedia.net/resources_v2/images/rcom-default.png,uk.reuters.com,English,United States
185,https://www.marketwatch.com/press-release/shareholder-alert-rigrodsky-long-pa-reminds-investors-of-investigations-of-the-following-acquisitions-2019-07-17-14184035,,"SHAREHOLDER ALERT : Rigrodsky & Long , P . A . Reminds Investors of Investigations of the Following Acquisitions",20190717T184500Z,,marketwatch.com,English,United States
190,https://www.pehub.com/2019/07/private-equity-jobs-of-the-week-blackrock-apollo-and/,,"Private Equity Jobs of the Week : BlackRock , Apollo and",20190715T200000Z,https://www.pehub.com/wp-content/uploads/2016/03/hiring2.jpg,pehub.com,English,United States
191,https://www.pehub.com/2019/07/private-equity-jobs-of-the-week-blackrock-apollo-and-stonyrock-are-hiring/,,"Private Equity Jobs of the Week : BlackRock , Apollo and Stonyrock are hiring",20190717T203000Z,https://www.pehub.com/wp-content/uploads/2016/03/hiring2.jpg,pehub.com,English,United States
192,https://www.whec.com/news/newspaper-chain-gatehouse-buying-gannett-usa-today-owner/5447992/?cat=565,https://amp.whec.com/articles/newspaper-chain-gatehouse-buying-gannett-usa-today-owner-5447992.html,"GateHouse , Gannett to merge for $1 . 4B , build newspaper giant",20190805T224500Z,https://www.whec.com/whecimages/repository/2019-08/division-of-gathouse-media.jpeg,whec.com,English,United States
193,https://www.nrn.com/casual-dining/kura-sushi-ipo-opens-14-rises-40,,"Kura Sushi IPO opens at $14 , rises 35 % | Nation Restaurant News",20190801T204500Z,https://www.nrn.com/sites/nrn.com/files/Kura_Sushi_Frisco_Texas_0_1.jpg,nrn.com,English,United States
196,https://www.kob.com/news/newspaper-chain-gatehouse-buying-gannett-usa-today-owner/5447977/?cat=606,https://amp.kob.com/articles/newspaper-chain-gatehouse-buying-gannett-usa-today-owner-5447977.html,"GateHouse , Gannett to merge for $1 . 4B , build newspaper giant",20190805T230000Z,https://www.kob.com/APImages/AP50e5c2988f5a421b92542a64a727bb51.jpg,kob.com,English,United States
197,https://www.mrt.com/business/energy/article/Houston-s-Sanchez-Energy-takes-another-step-14097272.php,,Houston Sanchez Energy takes another step towards bankruptcy,20190716T011500Z,https://s.hdnux.com/photos/77/52/32/16688774/8/rawImage.jpg,mrt.com,English,United States
198,https://ysnews.com/news/2019/07/media-and-democracy-event-focuses-on-impact-of-cox-media-sale,,  Media and Democracy  event focuses on impact of Cox media sale • The Yellow Springs News,20190726T161500Z,https://ysnews.com/wp-content/uploads/2019/07/Coxbuilding.jpg,ysnews.com,English,United States
199,https://www.businessinsider.com/jeffrey-epstein-jes-staley-jpmorgan-apollo-highbridge-2019-7,https://amp.businessinsider.com/jeffrey-epstein-jes-staley-jpmorgan-apollo-highbridge-2019-7,"Jeffrey Epstein ties to Jes Staley , JPMorgan , Apollo , Highbridge bosses",20190723T111500Z,https://amp.businessinsider.com/images/5ad994a319ee8642008b456b-1536-768.jpg,businessinsider.com,English,United States
200,https://kstp.com/business/gatehouse-gannett-to-merge-for-14b-build-newspaper-giant-business/5448219/?cat=12685,https://amp.kstp.com/articles/gatehouse-gannett-to-merge-for-14b-build-newspaper-giant-business-5448219.html,"GateHouse , Gannett to merge for $1 . 4B , build newspaper giant",20190806T023000Z,https://kstp.com/kstpImages/repository/2019-08/800GazetteAP.jpg,kstp.com,English,United States
201,https://www.reuters.com/article/deals-day/deals-of-the-day-mergers-and-acquisitions-idUSL4N24J470,https://mobile.reuters.com/article/amp/idUSL4N24J470,Deals of the day - Mergers and acquisitions,20190718T204500Z,https://s4.reutersmedia.net/resources_v2/images/rcom-default.png,reuters.com,English,United States
202,https://www.cnbc.com/2019/08/12/ninth-annual-delivering-alpha-conference-to-be-held-on-september-19-in-new-york-city.html,https://www.cnbc.com/amp/2019/08/12/ninth-annual-delivering-alpha-conference-to-be-held-on-september-19-in-new-york-city.html,NINTH ANNUAL DELIVERING ALPHA CONFERENCE TO BE HELD ON SEPTEMBER 19 IN NEW YORK CITY,20190812T233000Z,,cnbc.com,English,United States
203,https://www.plasticsnews.com/news/first-half-roundup-packaging-deals-among-largest-so-far-2019,,First - half roundup : Packaging deals among the largest so far in 2019,20190716T154500Z,https://www.plasticsnews.com/s3/files/styles/800x600/public/PackagingTransactions-main_i.jpg,plasticsnews.com,English,United States
204,https://www.nytimes.com/2019/08/01/business/jeffrey-epstein-leon-black-apollo.html,https://www.nytimes.com/2019/08/01/business/jeffrey-epstein-leon-black-apollo.amp.html,Leon Black Plays Down Ties to Jeffrey Epstein but Is Silent on 2011 Deal,20190801T213000Z,https://static01.nyt.com/images/2019/08/01/business/01APOLLO1/01APOLLO1-facebookJumbo.jpg,nytimes.com,English,United States
205,https://www.reuters.com/article/us-cengage-m-a-mcgrawhill/u-s-college-education-could-be-pricier-with-textbook-merger-idUSKCN1UO135,https://mobile.reuters.com/article/amp/idUSKCN1UO135,U . S . college education could be pricier with textbook merger,20190729T103000Z,https://s4.reutersmedia.net/resources_v2/images/rcom-default.png,reuters.com,English,United States
208,https://www.washingtonpost.com/business/for-usa-today-pain-awaits-no-matterthe-buyer/2019/08/06/c2a28cc8-b860-11e9-8e83-4e6687e99814_story.html,,"For united states Today , Pain Awaits No Matter the Buyer - The Washington Post",20190806T190000Z,,washingtonpost.com,English,United States
209,https://www.forbes.com/sites/michaelposner/2019/08/08/why-the-gannett-gatehouse-merger-will-hasten-the-demise-of-local-news/,https://www.forbes.com/sites/michaelposner/2019/08/08/why-the-gannett-gatehouse-merger-will-hasten-the-demise-of-local-news/amp/,Why the Gannett - Gatehouse Merger Will Hasten the Demise of Local News,20190808T153000Z,https://thumbor.forbes.com/thumbor/600x315/https%3A%2F%2Fspecials-images.forbesimg.com%2Fdam%2Fimageserve%2F1166289307%2F960x0.jpg%3Ffit%3Dscale,forbes.com,English,United States
210,https://www.forbes.com/sites/michaelposner/2019/08/08/why-the-gannett-gatehouse-merger-will-speed-the-demise-of-local-news/,https://www.forbes.com/sites/michaelposner/2019/08/08/why-the-gannett-gatehouse-merger-will-speed-the-demise-of-local-news/amp/,Why the Gannett - Gatehouse Merger Will Speed The Demise Of Local News,20190808T160000Z,https://thumbor.forbes.com/thumbor/600x315/https%3A%2F%2Fspecials-images.forbesimg.com%2Fdam%2Fimageserve%2F1166289307%2F960x0.jpg%3Ffit%3Dscale,forbes.com,English,United States
211,http://www.nydailynews.com/news/ny-gatehouse-gannett-merge-20190805-jzc4sxsodrhzfmabaofsuytqti-story.html,https://www.nydailynews.com/news/ny-gatehouse-gannett-merge-20190805-jzc4sxsodrhzfmabaofsuytqti-story.html?outputType=amp,"GateHouse , Gannett to merge for $1 . 4B , build newspaper giant",20190806T003000Z,https://www.nydailynews.com/resizer/eqDSeNBqssUpMt4EJEDUcixeNt8=/1200x0/top/arc-anglerfish-arc2-prod-tronc.s3.amazonaws.com/public/A47Z4OPWEVDNPFORU2EQVHDWZA.jpg,nydailynews.com,English,United States
212,https://www.journalnow.com/business/the-briefcase-herbalife-s-top-executive-gets-salary-raise-to/article_3caa5468-a186-5270-a95e-5bc193140085.html,,The Briefcase : Herbalife top executive gets salary raise to $1 . 24 million | Business,20190718T044500Z,,journalnow.com,English,United States
214,https://www.stltoday.com/business/local/newspaper-chain-gatehouse-buying-gannett-usa-today-owner/article_ae7cc961-a1e7-5305-a49c-98886c014264.html,https://www.stltoday.com/business/local/newspaper-chain-gatehouse-buying-gannett-usa-today-owner/article_ae7cc961-a1e7-5305-a49c-98886c014264.amp.html,"Newspaper chain GateHouse buying Gannett , united states Today owner",20190805T204500Z,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/d/3f/d3f03a8a-2bf7-51cb-ae4d-2f88e17ab397/5d488d9cb194a.image.jpg?crop=512%2C288%2C0%2C26,stltoday.com,English,United States
