,url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
129,https://www.marthastewart.com/2124544/citronella-cotton-sweat-research,,Researchers Just Created Cotton That Actually Makes You Smell Better When You Sweat,20190801T213000Z,https://static.onecms.io/wp-content/uploads/sites/34/2019/08/01155745/man-exercising-running-getty-0819.jpg,marthastewart.com,English,United States
130,https://247wallst.com/technology-3/2019/08/12/semiconductor-short-sellers-hike-their-bets/,https://247wallst.com/technology-3/2019/08/12/semiconductor-short-sellers-hike-their-bets/amp/,Semiconductor Short Sellers Hike Their Bets,20190812T130000Z,,247wallst.com,English,United States
131,https://www.malaymail.com/news/life/2019/08/02/is-pleasant-smelling-anti-sweat-clothing-in-our-future/1776854,,"Is pleasant - smelling , anti - sweat clothing in our future ? | Life",20190802T050000Z,https://media.malaymail.com/resize_cache/uploads/articles/2018/2018-01/istock_636069988.7b91a091723.original-seo.jpg,malaymail.com,English,United States
132,https://rockport.wickedlocal.com/news/20190802/manchester-to-hold-festival-by-sea,https://rockport.wickedlocal.com/news/20190802/manchester-to-hold-festival-by-sea?template=ampart,Manchester to hold Festival by the Sea - News - Wicked Local Rockport,20190802T173000Z,,rockport.wickedlocal.com,English,United States
134,https://247wallst.com/technology-3/2019/07/25/are-semiconductor-shorts-signaling-new-record-highs/,https://247wallst.com/technology-3/2019/07/25/are-semiconductor-shorts-signaling-new-record-highs/amp/,Are Semiconductor Shorts Signaling New Record Highs ? ,20190725T144500Z,,247wallst.com,English,United States
136,https://phys.org/news/2019-08-calcium-good-bones-cultural.html,https://phys.org/news/2019-08-calcium-good-bones-cultural.amp,"Calcium : Good for bones , good for cultural conservation",20190807T144500Z,https://3c1703fe8d.site.internapcdn.net/newman/gfx/news/2019/calciumgoodf.jpg,phys.org,English,United States
141,https://eurekalert.org/pub_releases/2019-07/acs-ffc073119.php,,Fragrance - releasing fabric could help neutralize sweaty gym clothes,20190731T160000Z,,eurekalert.org,English,United States
142,https://www.eurekalert.org/pub_releases/2019-07/acs-ffc073119.php,,Fragrance - releasing fabric could help neutralize sweaty gym clothes,20190731T160000Z,,eurekalert.org,English,United States
143,https://www.investing.com/news/stock-market-news/futures-edge-higher-ahead-of-bumper-earnings-week-1930070,https://m.investing.com/news/stock-market-news/futures-edge-higher-ahead-of-bumper-earnings-week-1930070?ampMode=1,Futures edge higher ahead of bumper earnings week,20190722T114500Z,https://i-invdn-com.akamaized.net/trkd-images/LYNXNPEF6L0V8_L.jpg,investing.com,English,United States
144,https://www.marketwatch.com/press-release/atomic-layer-deposition-system-market-valuevolumetrends-forecast-2019---2026-2019-07-17,,"Atomic Layer Deposition System Market Value , Volume , Trends , Forecast 2019 - 2026",20190717T104500Z,,marketwatch.com,English,United States
145,https://manchester.wickedlocal.com/news/20190801/cape-ann-chamber-of-commerces-festival-by-sea-returns-on-aug-3,https://manchester.wickedlocal.com/news/20190801/cape-ann-chamber-of-commerces-festival-by-sea-returns-on-aug-3?template=ampart,Cape Ann Chamber of Commerce Festival by the Sea returns on Aug . 3 - News - Wicked Local Manchester,20190801T164500Z,https://manchester.wickedlocal.com/storyimage/WL/20190801/NEWS/190809769/AR/0/AR-190809769.jpg,manchester.wickedlocal.com,English,United States
146,https://essex.wickedlocal.com/news/20190801/cape-ann-chamber-of-commerces-festival-by-sea-returns-on-aug-3,https://essex.wickedlocal.com/news/20190801/cape-ann-chamber-of-commerces-festival-by-sea-returns-on-aug-3?template=ampart,Cape Ann Chamber of Commerce Festival by the Sea returns on Aug . 3 - News - Wicked Local Essex,20190801T164500Z,https://essex.wickedlocal.com/storyimage/WL/20190801/NEWS/190809769/AR/0/AR-190809769.jpg,essex.wickedlocal.com,English,United States
147,https://northofboston.wickedlocal.com/news/20190801/cape-ann-chamber-of-commerces-festival-by-sea-returns-on-aug-3,https://northofboston.wickedlocal.com/news/20190801/cape-ann-chamber-of-commerces-festival-by-sea-returns-on-aug-3?template=ampart,Cape Ann Chamber of Commerce Festival by the Sea returns on Aug . 3 - News - North of Boston,20190801T161500Z,https://northofboston.wickedlocal.com/storyimage/WL/20190801/NEWS/190809769/AR/0/AR-190809769.jpg,northofboston.wickedlocal.com,English,United States
148,https://gloucester.wickedlocal.com/news/20190801/cape-ann-chamber-of-commerces-festival-by-sea-returns-on-aug-3,https://gloucester.wickedlocal.com/news/20190801/cape-ann-chamber-of-commerces-festival-by-sea-returns-on-aug-3?template=ampart,Cape Ann Chamber of Commerce Festival by the Sea returns on Aug . 3 - News - Wicked Local Gloucester,20190801T191500Z,https://gloucester.wickedlocal.com/storyimage/WL/20190801/NEWS/190809769/AR/0/AR-190809769.jpg,gloucester.wickedlocal.com,English,United States
149,https://rockport.wickedlocal.com/news/20190801/cape-ann-chamber-of-commerces-festival-by-sea-returns-on-aug-3,https://rockport.wickedlocal.com/news/20190801/cape-ann-chamber-of-commerces-festival-by-sea-returns-on-aug-3?template=ampart,Cape Ann Chamber of Commerce Festival by the Sea returns on Aug . 3 - News - Wicked Local Rockport,20190801T181500Z,https://rockport.wickedlocal.com/storyimage/WL/20190801/NEWS/190809769/AR/0/AR-190809769.jpg,rockport.wickedlocal.com,English,United States
152,https://www.investing.com/news/stock-market-news/trump-tariff-threat-hits-wall-street-for-second-day-1943938,https://m.investing.com/news/stock-market-news/trump-tariff-threat-hits-wall-street-for-second-day-1943938?ampMode=1,Trump tariff threat hits Wall Street for second day,20190802T133000Z,https://i-invdn-com.akamaized.net/trkd-images/LYNXNPEF710VU_L.jpg,investing.com,English,United States
153,https://www.nytimes.com/reuters/2019/07/22/business/22reuters-usa-stocks.html,,Futures Edge Higher Ahead of Bumper Earnings Week,20190722T121500Z,,nytimes.com,English,United States
154,https://www.cnbc.com/2019/07/22/cramer-remix-the-top-semiconductor-bellwether-has-people-talking.html,https://www.cnbc.com/amp/2019/07/22/cramer-remix-the-top-semiconductor-bellwether-has-people-talking.html,Cramer Remix : The top semiconductor bellwether has people talking,20190723T034500Z,https://image.cnbcfm.com/api/v1/image/104524979-20170612-1092-2390.jpg?v=1497300335,cnbc.com,English,United States
155,https://www.newswise.com/articles/department-of-energy-awards-4-6-million-to-argonne-to-support-collaborations-with-industry,,Department of Energy awards $4 . 6 million to Argonne to support collaborations with industry,20190716T210000Z,https://www.newswise.com/legacy/image.php?image=/images/uploads/2019/07/16/shutterstock_340367360_1600x900.jpg,newswise.com,English,United States
156,https://www.seattletimes.com/business/weak-netflix-results-send-us-stocks-lower/,https://www.seattletimes.com/business/weak-netflix-results-send-us-stocks-lower/?amp=1,Weak Netflix results send US stocks lower,20190718T144500Z,https://static.seattletimes.com/wp-content/uploads/2019/07/urn-publicid-ap-org-a4cf6b16f0ae4a3496f05ce8d875acd2Financial_Markets_Wall_Street_19462-1200x630.jpg,seattletimes.com,English,United States
158,https://www.channelnewsasia.com/news/business/futures-edge-higher-ahead-of-bumper-earnings-week-11743894,,Futures edge higher ahead of bumper earnings week,20190722T114500Z,"https://cna-sg-res.cloudinary.com/image/upload/q_auto,f_auto/image/11743892/16x9/991/557/7b112552b0e2a67cda7122c3a386e24a/iY/traders-work-on-the-floor-at-the-nyse-in-new-york-7.jpg",channelnewsasia.com,English,United States
159,https://www.businesswire.com/news/home/20190716005039/en/,,Indeed Announces Annual  Top - Rated Workplaces : The Top 50  List,20190716T141500Z,,businesswire.com,English,United States
160,https://www.prnewswire.com:443/news-releases/jagged-peak-energy-inc-announces-the-addition-of-adrianna-c-ma-to-its-board-of-directors-300890694.html,,Jagged Peak Energy Inc . Announces The Addition Of Adrianna C . Ma To Its Board Of Directors,20190725T113000Z,,prnewswire.com,English,United States
161,https://www.stltoday.com/business/local/weak-netflix-results-send-stocks-lower/article_6990fac6-a3c7-5f68-a5da-87a8f32f0ade.html,https://www.stltoday.com/business/local/weak-netflix-results-send-stocks-lower/article_6990fac6-a3c7-5f68-a5da-87a8f32f0ade.amp.html,Weak Netflix results send stocks lower,20190718T154500Z,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/8/70/8700d250-f9cf-5089-9b2d-0649931aefd0/5d308e619322d.image.jpg?crop=512%2C288%2C0%2C26,stltoday.com,English,United States
162,https://www.stltoday.com/news/national/weak-netflix-results-send-us-stocks-lower/article_d1f700eb-d05b-5bad-9913-96a70b91cc1f.html,https://www.stltoday.com/news/national/weak-netflix-results-send-us-stocks-lower/article_d1f700eb-d05b-5bad-9913-96a70b91cc1f.amp.html,Weak Netflix results send US stocks lower,20190718T151500Z,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/d/a4/da408db8-697c-5ea5-91bc-90ad5f8dff62/5d3085f48ca57.image.jpg?crop=1763%2C992%2C0%2C91,stltoday.com,English,United States
163,https://www.wsoctv.com/news/national-news/ap-top-news/weak-netflix-results-send-us-stocks-lower/968130801,https://www.wsoctv.com/amp/news/national-news/ap-top-news/weak-netflix-results-send-us-stocks-lower/968130801,Weak Netflix results send US stocks lower,20190718T151500Z,https://cmgfeeds.cmgdigital.com/photo/2019/07/18/Financial_Markets_Wall_Street_19462_15930516_ver1.0_640_360.jpg,wsoctv.com,English,United States
164,https://www.eagletribune.com/region/weak-netflix-results-send-us-stocks-lower/article_e545d464-ebb3-5751-9733-ea3dac2ef95a.html,,Weak Netflix results send US stocks lower,20190718T173000Z,https://bloximages.chicago2.vip.townnews.com/eagletribune.com/content/tncms/custom/image/ae213140-df8c-11e7-b06d-b798580d75a5.jpg,eagletribune.com,English,United States
165,https://www.wsbtv.com/news/national-news/ap-top-news/weak-netflix-results-send-us-stocks-lower/968130913,https://www.wsbtv.com/amp/news/national-news/ap-top-news/weak-netflix-results-send-us-stocks-lower/968130913,Weak Netflix results send US stocks lower,20190718T154500Z,https://cmgfeeds.cmgdigital.com/photo/2019/07/18/Financial_Markets_Wall_Street_19462_15930516_ver1.0_640_360.jpg,wsbtv.com,English,United States
166,https://madison.com/news/national/weak-netflix-results-send-us-stocks-lower/article_d2bce9e7-a45a-5229-82cc-4719eeb8c3c1.html,https://madison.com/news/national/weak-netflix-results-send-us-stocks-lower/article_d2bce9e7-a45a-5229-82cc-4719eeb8c3c1.amp.html,Weak Netflix results send US stocks lower,20190718T151500Z,https://bloximages.chicago2.vip.townnews.com/madison.com/content/tncms/assets/v3/editorial/0/de/0de984c8-5001-5d18-ab59-61592816ea6e/5d30864c18859.image.jpg?crop=1763%2C992%2C0%2C91,madison.com,English,United States
167,https://www.tmcnet.com/usubmit/2019/07/23/8991118.htm,,"Avantor® to Report Second Quarter Earnings and Host Earnings Call on Tuesday , August 6",20190723T214500Z,,tmcnet.com,English,United States
168,https://www.kiro7.com/news/weak-netflix-results-send-us-stocks-lower/968131351,https://www.kiro7.com/amp/news/weak-netflix-results-send-us-stocks-lower/968131351,Weak Netflix results send US stocks lower,20190718T153000Z,https://cmgfeeds.cmgdigital.com/photo/2019/07/18/Financial_Markets_Wall_Street_19462_15930522_ver1.0_640_360.jpg,kiro7.com,English,United States
170,http://www.globenewswire.com/news-release/2019/08/07/1898505/0/en/Tech-CU-Provides-4-675-million-USDA-Business-Loan-to-Oceanic-Enterprises.html,,Tech CU Provides $4 . 675 million USDA Business Loan to Oceanic Enterprises,20190807T151500Z,,globenewswire.com,English,United States
172,https://www.wpxi.com/news/national-news/ap-top-news/weak-netflix-results-send-us-stocks-lower/968130857,https://www.wpxi.com/amp/news/national-news/ap-top-news/weak-netflix-results-send-us-stocks-lower/968130857,Weak Netflix results send US stocks lower,20190718T150000Z,https://cmgfeeds.cmgdigital.com/photo/2019/07/18/Financial_Markets_Wall_Street_19462_15930516_ver1.0_640_360.jpg,wpxi.com,English,United States
173,https://www.wftv.com/news/national-news/ap-top-news/weak-netflix-results-send-us-stocks-lower/968130885,https://www.wftv.com/amp/news/national-news/ap-top-news/weak-netflix-results-send-us-stocks-lower/968130885,Weak Netflix results send US stocks lower,20190718T150000Z,https://cmgfeeds.cmgdigital.com/photo/2019/07/18/Financial_Markets_Wall_Street_19462_15930516_ver1.0_640_360.jpg,wftv.com,English,United States
174,https://www.wfmz.com/news/ap-national/weak-netflix-results-send-us-stocks-lower/1096781081,,Weak Netflix results send US stocks lower,20190718T154500Z,https://media.wfmz.com/mara-wfmz-media-us-east-1/photo/2019/07/18/Financial_Markets_Wall_Street_19462_39005484_ver1.0_1280_720.jpg,wfmz.com,English,United States
175,https://tucson.com/news/national/weak-netflix-results-send-us-stocks-lower/article_f576ac8a-be3b-55e0-ad6a-87e6a21040a3.html,https://tucson.com/news/national/weak-netflix-results-send-us-stocks-lower/article_f576ac8a-be3b-55e0-ad6a-87e6a21040a3.amp.html,Weak Netflix results send US stocks lower,20190718T161500Z,https://bloximages.chicago2.vip.townnews.com/tucson.com/content/tncms/assets/v3/editorial/4/43/4437f1f7-632b-5fd3-8c65-f9b74d49ef54/5d308627b1333.image.jpg?crop=1763%2C992%2C0%2C91,tucson.com,English,United States
176,https://mrtopstep.com/applied-materials-is-ready-for-ai-july-quarter-earning-thursday-after-bell/,https://mrtopstep.com/applied-materials-is-ready-for-ai-july-quarter-earning-thursday-after-bell/amp/,Applied Materials Is Ready For AI : July Quarter Earning Thursday After Bell,20190813T041500Z,https://mrtopstep.com/wp-content/uploads/2015/02/zacks.png,mrtopstep.com,English,United States
179,https://www.actionnewsjax.com/news/business/weak-netflix-results-send-us-stocks-lower/968130995,https://www.actionnewsjax.com/amp/news/business/weak-netflix-results-send-us-stocks-lower/968130995,Weak Netflix results send US stocks lower,20190718T161500Z,https://cmgfeeds.cmgdigital.com/photo/2019/07/18/Financial_Markets_Wall_Street_19462_15930522_ver1.0_640_360.jpg,actionnewsjax.com,English,United States
181,https://uk.reuters.com/article/us-usa-stocks/futures-edge-higher-ahead-of-bumper-earnings-week-idUKKCN1UH17O,https://uk.mobile.reuters.com/article/amp/idUKKCN1UH17O,Futures edge higher ahead of bumper earnings week,20190722T114500Z,https://s4.reutersmedia.net/resources/r/?m=02&d=20190722&t=2&i=1410692788&r=LYNXNPEF6L0V8,uk.reuters.com,English,United States
182,https://www.reuters.com/article/us-usa-stocks/futures-edge-higher-ahead-of-bumper-earnings-week-idUSKCN1UH17O,https://mobile.reuters.com/article/amp/idUSKCN1UH17O,Futures edge higher ahead of bumper earnings week,20190722T114500Z,https://s4.reutersmedia.net/resources/r/?m=02&d=20190722&t=2&i=1410692788&r=LYNXNPEF6L0V8,reuters.com,English,United States
183,https://in.reuters.com/article/us-usa-stocks/futures-edge-higher-ahead-of-bumper-earnings-week-idINKCN1UH17O,https://in.mobile.reuters.com/article/amp/idINKCN1UH17O,Futures edge higher ahead of bumper earnings week,20190722T114500Z,https://s4.reutersmedia.net/resources/r/?m=02&d=20190722&t=2&i=1410692788&r=LYNXNPEF6L0V8,in.reuters.com,English,United States
184,https://www.washingtonpost.com/business/weak-netflix-results-send-us-stocks-lower/2019/07/18/6ea80d8e-a968-11e9-8733-48c87235f396_story.html,https://beta.washingtonpost.com/business/weak-netflix-results-send-us-stocks-lower/2019/07/18/6ea80d8e-a968-11e9-8733-48c87235f396_story.html?outputType=amp,Weak Netflix results send US stocks lower,20190718T163000Z,,washingtonpost.com,English,United States
188,https://www.energy.gov/eere/amo/articles/doe-awards-2-million-high-performance-computing-funding,,DOE Awards $2 Million in High Performance Computing Funding,20190726T184500Z,http://energy.gov/sites/prod/files/DOE_Seal_Color_042808.png,energy.gov,English,United States
189,https://marketersmedia.com/semiconductor-wafer-market-2019-development-demand-growth-analysis-emerging-technologies-trends-gross-margin-key-finding-by-forecast-to-2022/88903987,,"Semiconductor Wafer Market 2019 Development , Demand , Growth Analysis , Emerging Technologies , Trends , Gross Margin , Key Finding by Forecast to 2022 « MarketersMEDIA – Press Release Distribution Services – News Release Distribution Services",20190805T100000Z,,marketersmedia.com,English,United States
190,http://westchester.news12.com/story/40807095/weak-netflix-results-send-us-stocks-lower,,Weak Netflix results send US stocks lower,20190718T150000Z,https://APPREMIUM.images.worldnow.com/images/18606499_G.jpg?lastEditedDate=20190718103112,westchester.news12.com,English,United States
191,https://www.newsadvance.com/business/wire/weak-netflix-results-send-us-stocks-lower/article_bb609419-0fe6-5fff-aaa9-2849c56cc92c.html,https://www.newsadvance.com/business/wire/weak-netflix-results-send-us-stocks-lower/article_bb609419-0fe6-5fff-aaa9-2849c56cc92c.amp.html,Weak Netflix results send US stocks lower,20190718T151500Z,https://bloximages.newyork1.vip.townnews.com/newsadvance.com/content/tncms/assets/v3/editorial/d/a8/da88e953-dcb5-5eac-a46a-fbe7240ac6b5/5d30861cc10ee.image.jpg?crop=1763%2C992%2C0%2C91,newsadvance.com,English,United States
193,https://journalstar.com/news/national/weak-netflix-results-send-us-stocks-lower/article_13197b68-ba5a-5289-8ec7-4b7147a18fd1.html,https://journalstar.com/news/national/weak-netflix-results-send-us-stocks-lower/article_13197b68-ba5a-5289-8ec7-4b7147a18fd1.amp.html,Weak Netflix results send US stocks lower,20190718T151500Z,https://bloximages.chicago2.vip.townnews.com/journalstar.com/content/tncms/assets/v3/editorial/8/e1/8e13f73c-2a64-59b7-a7da-d5e7fe6a967d/5d308637d0667.image.jpg?crop=1763%2C992%2C0%2C91,journalstar.com,English,United States
194,https://www.oann.com/futures-edge-higher-ahead-of-bumper-earnings-week/,,Futures edge higher ahead of bumper earnings week | One America News Network,20190722T120000Z,,oann.com,English,United States
195,https://www.heraldmailmedia.com/news/nation/weak-netflix-results-send-us-stocks-lower/article_ae90a81b-aed2-51ef-9ef1-8036ae9d11d1.html,https://www.heraldmailmedia.com/news/nation/weak-netflix-results-send-us-stocks-lower/article_ae90a81b-aed2-51ef-9ef1-8036ae9d11d1.amp.html,Weak Netflix results send US stocks lower,20190718T154500Z,https://bloximages.newyork1.vip.townnews.com/heraldmailmedia.com/content/tncms/assets/v3/editorial/3/69/36951c89-9859-5d6c-bd61-ccddf985bf84/5d3086488cdbb.image.jpg,heraldmailmedia.com,English,United States
196,https://www.marketwatch.com/press-release/back-end-of-the-line-semiconductor-equipment-market-major-technology-giants-in-buzz-again-2019-07-22,,Back End of the Line Semiconductor Equipment Market Major Technology Giants in Buzz Again,20190722T103000Z,,marketwatch.com,English,United States
197,https://seekingalpha.com/article/4275763-semiconductors-center-trade-war-trading-opportunities,https://seekingalpha.com/amp/article/4275763-semiconductors-center-trade-war-trading-opportunities,Semiconductors At The Center Of The Trade War - Trading Opportunities,20190718T171500Z,https://static3.seekingalpha.com/assets/og_image_192-59bfd51c9fe6af025b2f9f96c807e46f8e2f06c5ae787b15bf1423e6c676d4db.png,seekingalpha.com,English,United States
198,https://www.nwitimes.com/news/national/weak-netflix-results-send-us-stocks-lower/article_f0e3d53f-7a86-5737-8a4f-a15d985fbe42.html,https://www.nwitimes.com/news/national/weak-netflix-results-send-us-stocks-lower/article_f0e3d53f-7a86-5737-8a4f-a15d985fbe42.amp.html,Weak Netflix results send US stocks lower,20190718T151500Z,https://bloximages.chicago2.vip.townnews.com/nwitimes.com/content/tncms/assets/v3/editorial/6/a9/6a94ad71-8b9f-5092-9568-8de500ddef8d/5d30869f8d6d2.image.jpg?crop=1763%2C992%2C0%2C91,nwitimes.com,English,United States
199,https://uk.reuters.com/article/us-usa-stocks/trump-tariff-threat-hits-wall-street-for-second-day-idUKKCN1US1D2,https://uk.mobile.reuters.com/article/amp/idUKKCN1US1D2,Trump tariff threat hits Wall Street for second day,20190802T124500Z,https://s4.reutersmedia.net/resources/r/?m=02&d=20190802&t=2&i=1414618543&r=LYNXNPEF710VU,uk.reuters.com,English,United States
200,https://www.eurekalert.org/pub_releases/2019-08/dgi-dos080819.php,,Development of simplified new mass spectrometric technique using laser and graphene,20190809T144500Z,https://www.eurekalert.org/multimedia/pub/web/208361_web.jpg,eurekalert.org,English,United States
202,https://www.smdailyjournal.com/business/weak-netflix-results-send-us-stocks-lower/article_7a44243f-6e6f-5da2-828d-2fd41e8bec9f.html,,Weak Netflix results send US stocks lower,20190718T163000Z,https://bloximages.newyork1.vip.townnews.com/smdailyjournal.com/content/tncms/custom/image/0b0b7a5a-a1d1-11e6-9041-cbc40d61c8f5.jpg,smdailyjournal.com,English,United States
203,https://www.idahostatejournal.com/news/national/weak-netflix-results-send-us-stocks-lower/article_2e030baa-330b-5307-9be7-b28e317179b0.html,https://www.idahostatejournal.com/news/national/weak-netflix-results-send-us-stocks-lower/article_2e030baa-330b-5307-9be7-b28e317179b0.amp.html,Weak Netflix results send US stocks lower,20190718T153000Z,https://bloximages.chicago2.vip.townnews.com/idahostatejournal.com/content/tncms/assets/v3/editorial/d/08/d08b6110-4401-5ac4-a7cb-5b538cabd5a8/5d308317deeb1.image.jpg,idahostatejournal.com,English,United States
204,https://www.fox23.com/news/business/weak-netflix-results-send-us-stocks-lower/968131323,https://www.fox23.com/amp/news/business/weak-netflix-results-send-us-stocks-lower/968131323,Weak Netflix results send US stocks lower,20190718T153000Z,https://cmgfeeds.cmgdigital.com/photo/2019/07/18/Financial_Markets_Wall_Street_19462_15930522_ver1.0_640_360.jpg,fox23.com,English,United States
205,https://www.newswise.com/doescience/?article_id=715906&returnurl=aHR0cHM6Ly93d3cubmV3c3dpc2UuY29tL2FydGljbGVzL2xpc3Q=,,Department of Energy awards $4 . 6 million to Argonne to support collaborations with industry,20190717T034500Z,"https://www.newswise.com/legacy/image.php?image=/images/uploads/2019/07/16/shutterstock_340367360_1600x900.jpg,/images/uploads/2019/07/16/shutterstock_240893212_1600x900.jpg",newswise.com,English,United States
206,https://www.oann.com/trump-tariff-threat-hits-wall-street-for-second-day/,,Trump tariff threat hits Wall Street for second day | One America News Network,20190802T124500Z,,oann.com,English,United States
208,https://www.marketwatch.com/press-release/jagged-peak-energy-inc-announces-the-addition-of-adrianna-c-ma-to-its-board-of-directors-2019-07-25,,Jagged Peak Energy Inc . Announces The Addition Of Adrianna C . Ma To Its Board Of Directors,20190725T113000Z,,marketwatch.com,English,United States
210,https://www.chron.com/news/article/Weak-Netflix-results-send-US-stocks-lower-14105046.php,https://www.chron.com/news/amp/Weak-Netflix-results-send-US-stocks-lower-14105046.php,Weak Netflix results send US stocks lower,20190718T144500Z,https://s.hdnux.com/photos/01/04/13/65/17874299/3/rawImage.jpg,chron.com,English,United States
211,https://www.sfgate.com/business/article/Indeed-s-best-U-S-workplaces-only-include-9-Bay-14099855.php,https://www.sfgate.com/business/amp/Indeed-s-best-U-S-workplaces-only-include-9-Bay-14099855.php,Indeed best U . S . workplaces only include 9 Bay Area companies . They may not be the ones you think,20190717T113000Z,https://s.hdnux.com/photos/01/04/11/40/17864715/3/rawImage.jpg,sfgate.com,English,United States
212,https://www.sfgate.com/news/article/Weak-Netflix-results-send-US-stocks-lower-14105046.php,https://www.sfgate.com/news/amp/Weak-Netflix-results-send-US-stocks-lower-14105046.php,Weak Netflix results send US stocks lower,20190718T150000Z,https://s.hdnux.com/photos/01/04/13/65/17874299/3/rawImage.jpg,sfgate.com,English,United States
213,https://www.channelnewsasia.com/news/business/wall-street-set-to-open-flat-as-investors-shrug-off-bank-results-11729080,,Wall Street set to open flat as investors shrug off bank results,20190717T140000Z,"https://cna-sg-res.cloudinary.com/image/upload/q_auto,f_auto/image/11729078/16x9/991/557/1baca98459a0eb3ed9124a51b0331428/Bh/traders-work-on-the-floor-at-the-nyse-in-new-york-7.jpg",channelnewsasia.com,English,United States
214,https://www.openpr.com/news/1807176/epitaxial-epi-wafer-market-demand-manufacturers,,"Epitaxial ( Epi ) Wafer Market Demand , Manufacturers Analysis , Revenue , Gross Margin and Segment Forecast 2025",20190719T034500Z,https://www.openpr.com/images/articles/S/7/S719549061_g.jpg,openpr.com,English,United States
215,https://poststar.com/news/national/weak-netflix-results-send-us-stocks-lower/article_0f04a5a6-7026-510e-aec0-acd5a7b8c98a.html,https://poststar.com/news/national/weak-netflix-results-send-us-stocks-lower/article_0f04a5a6-7026-510e-aec0-acd5a7b8c98a.amp.html,Weak Netflix results send US stocks lower,20190718T151500Z,https://bloximages.chicago2.vip.townnews.com/poststar.com/content/tncms/assets/v3/editorial/e/7f/e7fe8305-01b2-5887-9795-4fa0bb5308da/5d3086b823196.image.jpg?crop=1763%2C992%2C0%2C91,poststar.com,English,United States
217,https://energy.einnews.com/pr_news/491823055/doe-awards-2-million-in-high-performance-computing-funding,,DOE Awards $2 Million in High Performance Computing Funding,20190726T193000Z,,energy.einnews.com,English,United States
218,https://www.idahopress.com/news/national/weak-netflix-results-send-us-stocks-lower/article_46298a3e-4d93-593d-bbf2-da891d939b3c.html,https://www.idahopress.com/news/national/weak-netflix-results-send-us-stocks-lower/article_46298a3e-4d93-593d-bbf2-da891d939b3c.amp.html,Weak Netflix results send US stocks lower,20190718T150000Z,https://bloximages.chicago2.vip.townnews.com/idahopress.com/content/tncms/assets/v3/editorial/e/af/eaf7a3bc-aefd-5353-903e-e63eafd01442/5d3082c879bc7.image.jpg?crop=1175%2C1175%2C294%2C0,idahopress.com,English,United States
219,https://www.ktbs.com/news/business/weak-netflix-results-send-us-stocks-lower/article_1068248a-26ff-5c7d-91d7-6c408e28f29f.html,,Weak Netflix results send US stocks lower,20190718T151500Z,https://bloximages.newyork1.vip.townnews.com/ktbs.com/content/tncms/assets/v3/editorial/2/33/2336fae7-0d8f-5e17-8337-3d03bab73fdc/5d3083196747a.image.jpg,ktbs.com,English,United States
220,https://www.seattlepi.com/news/article/Weak-Netflix-results-send-US-stocks-lower-14105046.php,https://www.seattlepi.com/news/amp/Weak-Netflix-results-send-US-stocks-lower-14105046.php,Weak Netflix results send US stocks lower,20190718T144500Z,https://s.hdnux.com/photos/01/04/13/65/17874299/3/rawImage.jpg,seattlepi.com,English,United States
221,https://www.mysanantonio.com/news/article/Weak-Netflix-results-send-US-stocks-lower-14105046.php,https://www.mysanantonio.com/news/amp/Weak-Netflix-results-send-US-stocks-lower-14105046.php,Weak Netflix results send US stocks lower,20190718T150000Z,https://s.hdnux.com/photos/01/04/13/65/17874299/3/rawImage.jpg,mysanantonio.com,English,United States
223,https://siouxcityjournal.com/news/national/weak-netflix-results-send-us-stocks-lower/article_a2db78f1-e79e-5d3d-88a0-e42564f974cf.html,https://siouxcityjournal.com/news/national/weak-netflix-results-send-us-stocks-lower/article_a2db78f1-e79e-5d3d-88a0-e42564f974cf.amp.html,Weak Netflix results send US stocks lower,20190718T151500Z,https://bloximages.chicago2.vip.townnews.com/siouxcityjournal.com/content/tncms/assets/v3/editorial/c/8d/c8dd0845-bbf8-5027-9b71-90e5fb5dd75b/5d30867ea6679.image.jpg?crop=1763%2C992%2C0%2C91,siouxcityjournal.com,English,United States
224,https://helenair.com/news/national/weak-netflix-results-send-us-stocks-lower/article_f6d45a43-2cb3-54cd-a331-f156dc5b47ec.html,https://helenair.com/news/national/weak-netflix-results-send-us-stocks-lower/article_f6d45a43-2cb3-54cd-a331-f156dc5b47ec.amp.html,Weak Netflix results send US stocks lower,20190718T151500Z,https://bloximages.chicago2.vip.townnews.com/helenair.com/content/tncms/assets/v3/editorial/f/b3/fb3bb69f-5a50-568a-a261-be71fe03692b/5d3085f558850.image.jpg?crop=1763%2C992%2C0%2C91,helenair.com,English,United States
227,https://www.ctpost.com/news/article/Weak-Netflix-results-send-US-stocks-lower-14105046.php,https://www.ctpost.com/news/amp/Weak-Netflix-results-send-US-stocks-lower-14105046.php,Weak Netflix results send US stocks lower,20190718T160000Z,https://s.hdnux.com/photos/01/04/13/65/17874299/3/rawImage.jpg,ctpost.com,English,United States
