,url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
82,https://qconline.com/ads/sale/electronics/phone/u-s-cellular-novus---ad-from/pdfdisplayad_beb7b7da-26da-5437-956a-be4532eae0dd.html,,U S CELLULAR - NOVUS - Ad from 2019 - 07 - 14,20190714T121500Z,https://bloximages.newyork1.vip.townnews.com/qconline.com/content/tncms/assets/v3/classifieds/b/eb/beb7b7da-26da-5437-956a-be4532eae0dd/5d1cb4f385eb7.preview.jpg?crop=922%2C519%2C0%2C865,qconline.com,English,United States
83,https://qconline.com/ads/sale/electronics/phone/wireless-central---ad-from/pdfdisplayad_cc4f206d-9160-513b-968a-b61c29a566b8.html,,WIRELESS CENTRAL - Ad from 2019 - 08 - 07,20190807T163000Z,https://bloximages.newyork1.vip.townnews.com/qconline.com/content/tncms/assets/v3/classifieds/c/c4/cc4f206d-9160-513b-968a-b61c29a566b8/5d2d059098462.preview.jpg?crop=1778%2C1000%2C100%2C0,qconline.com,English,United States
84,https://qconline.com/ads/other/ad_vault/wireless-central---ad-from/pdfdisplayad_f76714ab-41ee-5695-a300-1da09da50c88.html,,WIRELESS CENTRAL - Ad from 2019 - 08 - 07,20190807T083000Z,https://bloximages.newyork1.vip.townnews.com/qconline.com/content/tncms/assets/v3/classifieds/f/76/f76714ab-41ee-5695-a300-1da09da50c88/5d2cf77c5d9be.preview.jpg?crop=1778%2C1000%2C100%2C0,qconline.com,English,United States
85,https://qconline.com/ads/service/wireless-central---ad-from/pdfdisplayad_bb7a40ae-f15f-51af-a0e3-903b16cfa4d2.html,,WIRELESS CENTRAL - Ad from 2019 - 08 - 04,20190804T104500Z,https://bloximages.newyork1.vip.townnews.com/qconline.com/content/tncms/assets/v3/classifieds/b/b7/bb7a40ae-f15f-51af-a0e3-903b16cfa4d2/5d35f9ee1f1b2.preview.jpg?crop=1450%2C816%2C0%2C306,qconline.com,English,United States
86,https://qconline.com/ads/other/ad_vault/wireless-central---ad-from/pdfdisplayad_14f744c6-f2de-5721-89c5-2803c053c1d4.html,,WIRELESS CENTRAL - Ad from 2019 - 08 - 04,20190804T093000Z,https://bloximages.newyork1.vip.townnews.com/qconline.com/content/tncms/assets/v3/classifieds/1/4f/14f744c6-f2de-5721-89c5-2803c053c1d4/5d35f9aa5c0f5.preview.jpg?crop=1450%2C816%2C0%2C306,qconline.com,English,United States
87,https://rapidcityjournal.com/news/local/rapid-city-schools-bringing-teammates-mentor-program-to-district/article_1b5e4e99-55b0-5e65-8505-90db2980d9f8.html,https://rapidcityjournal.com/news/local/rapid-city-schools-bringing-teammates-mentor-program-to-district/article_1b5e4e99-55b0-5e65-8505-90db2980d9f8.amp.html,Rapid City schools bringing TeamMates mentor program to district,20190804T110000Z,https://bloximages.chicago2.vip.townnews.com/rapidcityjournal.com/content/tncms/assets/v3/editorial/9/8d/98db6f25-f99d-518c-856e-702d54ef0452/5bf371aba1dfc.image.jpg?crop=903%2C507%2C0%2C288,rapidcityjournal.com,English,United States
88,https://news.yahoo.com/mr-cooper-group-inc-coop-122441021.html,https://finance.yahoo.com/amphtml/news/mr-cooper-group-inc-coop-122441021.html,Mr . Cooper Group Inc ( COOP ) Q2 2019 Earnings Call Transcript,20190802T130000Z,https://s.yimg.com/ny/api/res/1.2/hzEjLiJawEw7rwvGTUK_gQ--/YXBwaWQ9aGlnaGxhbmRlcjt3PTExNjA7aD0xMjM2/https://s.yimg.com/uu/api/res/1.2/A8Du5.6Ly4B5n_w5qGj5LQ--~B/aD02MTg7dz01ODA7c209MTthcHBpZD15dGFjaHlvbg--/http://media.zenfs.com/en-US/homerun/motleyfool.com/62a1dc3478a5ad39fe4a591d8100819f,news.yahoo.com,English,United States
89,https://www.sandiegosun.com/news/262040904/health-insurance-exchange-market-segmentation-application-technology--market-analysis-research-report-2025,,"Health Insurance Exchange Market Segmentation , Application , Technology & Market Analysis Research Report 2025",20190812T074500Z,,sandiegosun.com,English,United States
90,https://www.newyorktelegraph.com/news/262040904/health-insurance-exchange-market-segmentation-application-technology--market-analysis-research-report-2025,,"Health Insurance Exchange Market Segmentation , Application , Technology & Market Analysis Research Report 2025",20190812T064500Z,,newyorktelegraph.com,English,United States
91,https://www.texasguardian.com/news/262040904/health-insurance-exchange-market-segmentation-application-technology--market-analysis-research-report-2025,,"Health Insurance Exchange Market Segmentation , Application , Technology & Market Analysis Research Report 2025",20190812T090000Z,,texasguardian.com,English,United States
92,https://www.marketwatch.com/press-release/synchronoss-technologies-announces-second-quarter-2019-results-2019-08-05-1618406,,Synchronoss Technologies Announces Second Quarter 2019 Results,20190805T203000Z,,marketwatch.com,English,United States
93,https://huntscanlon.com/moving-up-in-the-boardroom-lessons-from-female-board-chairs/,,Moving Up in the Boardroom Lessons From Female Board Chairs,20190808T093000Z,https://mk0huntscanlonexl8yl.kinstacdn.com/wp-content/uploads/2019/08/Thursday-story134-e1565229376910.jpg,huntscanlon.com,English,United States
94,https://www.fool.com/earnings/call-transcripts/2019/07/26/mitek-systems-mitk-q3-2019-earnings-call-transcrip.aspx?source=iedfolrf0000001,https://www.fool.com/amp/earnings/call-transcripts/2019/07/26/mitek-systems-mitk-q3-2019-earnings-call-transcrip.aspx,Mitek Systems ( MITK ) Q3 2019 Earnings Call Transcript -- The Motley Fool,20190727T124500Z,,fool.com,English,United States
