,url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
107,https://www.businessinsider.com/bucket-list-book-amex-platinum-points-2019-7,https://amp.businessinsider.com/bucket-list-book-amex-platinum-points-2019-7,"5 bucket - list trips you could book with 100 , 000 Amex points",20190721T153000Z,https://amp.businessinsider.com/images/5d322a10014c70179e19e455-2732-1366.jpg,businessinsider.com,English,United States
108,https://thepointsguy.com/deals/widespread-deal-on-flights-to-puerto-rico-from-204-round-trip/,https://thepointsguy.com/deals/widespread-deal-on-flights-to-puerto-rico-from-204-round-trip/amp/,Widespread Deals on Flights to San Juan From $204 Round - Trip,20190730T171500Z,https://i0.wp.com/thepointsguy.com/wp-content/uploads/2019/05/iStock-531705776.jpg?fit=2048%2C2048px&ssl=1,thepointsguy.com,English,United States
109,https://thepointsguy.com/deals/flights-from-atlanta-to-europe-starting-at-451-round-trip/,https://thepointsguy.com/deals/flights-from-atlanta-to-europe-starting-at-451-round-trip/amp/,Rare Deals From Atlanta to Europe From $451 Round - Trip,20190730T180000Z,https://i0.wp.com/thepointsguy.com/wp-content/uploads/2019/05/Sharon-Lapkin_GettyImages-995968160.jpg?fit=1024%2C1024px&ssl=1,thepointsguy.com,English,United States
110,https://thepointsguy.com/news/clawed-back-bonus-mistake-story/,https://thepointsguy.com/news/clawed-back-bonus-mistake-story/amp/,Amex Clawed Back My Welcome Bonus Reader Mistake Story,20190802T130000Z,https://i2.wp.com/thepointsguy.com/wp-content/uploads/2019/08/Amex_EveryDay-Preferred_edit_social.jpg?fit=1600%2C1067px&ssl=1,thepointsguy.com,English,United States
113,https://thepointsguy.com/deals/deal-alert-us-cities-to-beijing-from-303-round-trip/,https://thepointsguy.com/deals/deal-alert-us-cities-to-beijing-from-303-round-trip/amp/,Deal Alert : US Cities to Beijing From $303 Round - Trip,20190727T231500Z,https://i2.wp.com/thepointsguy.com/wp-content/uploads/2019/03/Beijing_ling-tang-1310447-unsplash.jpg?fit=2048%2C2048px&ssl=1,thepointsguy.com,English,United States
114,https://www.foxbusiness.com/financials/american-express-exchange-pricing,https://www.foxbusiness.com/financials/american-express-exchange-pricing.amp,American Express refunding $1 . 6M after exchange pricing investigation,20190724T163000Z,https://a57.foxnews.com/static.foxbusiness.com/foxbusiness.com/content/uploads/2018/02/0/0/2017-04-19T201846Z_1_LYNXMPED3I1KT_3_DJIA-AMEX-2.jpg?ve=1&tl=1,foxbusiness.com,English,United States
117,https://thepointsguy.com/deals/east-coast-to-europe-from-649-round-trip-in-premium-economy/,https://thepointsguy.com/deals/east-coast-to-europe-from-649-round-trip-in-premium-economy/amp/,Deal Alert : Flights From US to Europe $283+ R / T,20190716T211500Z,https://i0.wp.com/thepointsguy.com/wp-content/uploads/2018/04/amsterdam-new-routes.jpg?fit=1024%2C1024px&ssl=1,thepointsguy.com,English,United States
118,https://thepointsguy.com/deals/deal-alert-flights-to-tokyo-from-490-round-trip/,https://thepointsguy.com/deals/deal-alert-flights-to-tokyo-from-490-round-trip/amp/,Flights to Tokyo From $490 Round - Trip,20190812T180000Z,https://i0.wp.com/thepointsguy.com/wp-content/uploads/2019/07/GettyImages-893365942-2.jpg?fit=2048%2C2048px&ssl=1,thepointsguy.com,English,United States
119,https://thepointsguy.com/deals/deal-alert-jetblue-fares-from-39-one-way/,https://thepointsguy.com/deals/deal-alert-jetblue-fares-from-39-one-way/amp/,Deal Alert : JetBlue Fares from $39 One - Way,20190813T173000Z,https://i0.wp.com/thepointsguy.com/wp-content/uploads/2019/08/GettyImages-697885046.jpg?fit=2048%2C2048px&ssl=1,thepointsguy.com,English,United States
120,https://thepointsguy.com/deals/deal-alert-fly-singapore-airlines-for-490-r-t-premium-economy-for-890/,https://thepointsguy.com/deals/deal-alert-fly-singapore-airlines-for-490-r-t-premium-economy-for-890/amp/,"Deal Alert : Fly Singapore Airlines for $490 R / T , Premium Economy for $890",20190812T193000Z,https://i0.wp.com/thepointsguy.com/wp-content/uploads/2019/06/Singapore-Airlines-A380-at-Sydney-Airport-SYD-3-Ryan-Patterson.jpg?fit=2026%2C220px&ssl=1,thepointsguy.com,English,United States
121,http://www.msn.com/en-us/travel/points-rewards/amex-announces-updates-increased-bonuses-on-three-hilton-credit-cards/ar-AAEKxsn,,"Amex Announces Updates , Increased Bonuses on Three Hilton Credit Cards",20190724T141500Z,,msn.com,English,United States
122,https://thepointsguy.com/deals/deal-alert-west-coast-to-asia-from-305-r-t-premium-economy-for-805/,https://thepointsguy.com/deals/deal-alert-west-coast-to-asia-from-305-r-t-premium-economy-for-805/amp/,Flights to Asia Have Dropped to $305 Round - Trip,20190726T181500Z,https://i1.wp.com/thepointsguy.com/wp-content/uploads/2017/04/GettyImages-502963868.jpg?fit=1024%2C1024px&ssl=1,thepointsguy.com,English,United States
123,https://thepointsguy.com/deals/flights-to-paris-from-265-round-trip/,https://thepointsguy.com/deals/flights-to-paris-from-265-round-trip/amp/,Flights to Paris Have Dropped to $265 Round - Trip,20190722T214500Z,https://i0.wp.com/thepointsguy.com/wp-content/uploads/2018/12/PARIS-AT-NIGHT_PHOTO-BY-chris-unger-unsplash-2.jpg?fit=2048%2C2048px&ssl=1,thepointsguy.com,English,United States
124,https://thepointsguy.com/news/hertz-now-accepts-debit-cards-in-europe-heres-why-you-shouldnt-use-one/,https://thepointsguy.com/news/hertz-now-accepts-debit-cards-in-europe-heres-why-you-shouldnt-use-one/amp/,Here Why You Should Never Use a Debit Card on Car Rentals,20190725T220000Z,https://i2.wp.com/thepointsguy.com/wp-content/uploads/2019/07/hertz-presidents-circle-garage-airport-2019.jpg?fit=2800%2C2100px&ssl=1,thepointsguy.com,English,United States
126,https://www.benzinga.com/news/earnings/19/07/14101661/american-express-reports-mixed-q2-earnings,https://amp.benzinga.com/amp/content/14101661,American Express Reports Mixed Q2 Earnings ( NYSE : AXP ) ,20190719T123000Z,https://cdn2.benzinga.com/files/imagecache/bz2_opengraph_meta_image_400x300/images/story/2012/account-1778_640_4.jpg,benzinga.com,English,United States
127,https://www.forbes.com/sites/thepointsguy/2019/07/22/hilton-lto-0719/,https://www.forbes.com/sites/thepointsguy/2019/07/22/hilton-lto-0719/amp/,"Amex Announces Updates , Increased Bonuses of up to 130k Points on Three Hilton Credit Cards",20190722T171500Z,https://thumbor.forbes.com/thumbor/600x315/https%3A%2F%2Fblogs-images.forbes.com%2Fthepointsguy%2Ffiles%2F2019%2F07%2FNYC2019_Hilton-Honors-Triple-CREDIT-CARD-5-1200x800.jpg,forbes.com,English,United States
129,https://www.imore.com/use-cardmatch-see-if-youre-eligible-100k-amex-platinum-bonus,https://www.imore.com/use-cardmatch-see-if-youre-eligible-100k-amex-platinum-bonus?amp,Amex offers a giant 100K point sign - up bonus to some Platinum Card applicants,20190724T010000Z,https://www.imore.com/sites/imore.com/files/styles/large/public/article_images/2019/07/amex-platinum-with-passport-zrc.jpg?itok=emMHwTof,imore.com,English,United States
130,https://thepointsguy.com/deals/deal-alert-flights-to-alaska-from-275-round-trip/,https://thepointsguy.com/deals/deal-alert-flights-to-alaska-from-275-round-trip/amp/,Deal Alert : Flights to Alaska From $275 Round - Trip,20190809T181500Z,https://i2.wp.com/thepointsguy.com/wp-content/uploads/2019/08/GettyImages-947344800.jpg?fit=1024%2C1024px&ssl=1,thepointsguy.com,English,United States
132,https://www.businessinsider.com/bi-prime-lola-pitch-deck,,The Pitch Deck Business Travel Startup Lola Used to Secure $37 Million in Funding,20190805T134500Z,https://static.businessinsider.com/image/5d3f5fc9100a242bf8579638,businessinsider.com,English,United States
133,https://medium.com/@paulschatzkin/jaclyn-madison-af0a286d8e65,,Jaclyn Madison,20190805T183000Z,https://miro.medium.com/max/1200/1*T7MLu8tAd0BevPZKdyYX1A.png,medium.com,English,United States
134,https://thepointsguy.com/deals/us-cities-to-nairobi-starting-at-569-round-trip/,https://thepointsguy.com/deals/us-cities-to-nairobi-starting-at-569-round-trip/amp/,Deal Alert : US Cities to Nairobi From $569 Round - Trip,20190717T184500Z,https://i2.wp.com/thepointsguy.com/wp-content/uploads/2018/12/10-places-to-take-your-family-on-a-budget-friendly-vacation.jpg?fit=1024%2C1024px&ssl=1,thepointsguy.com,English,United States
135,https://thepointsguy.com/deals/flights-to-tokyo-from-383-round-trip/,https://thepointsguy.com/deals/flights-to-tokyo-from-383-round-trip/amp/,Flights to Tokyo Have Dropped to $383 Round - trip,20190719T164500Z,https://thepointsguy.com/wp-content/uploads/2019/07/GettyImages-893365942-1.jpg,thepointsguy.com,English,United States
136,https://thepointsguy.com/deals/deal-alert-last-minute-weekend-getaways-from-59-round-trip/,https://thepointsguy.com/deals/deal-alert-last-minute-weekend-getaways-from-59-round-trip/amp/,Fly Away for Cheap This Weekend,20190729T160000Z,https://i2.wp.com/thepointsguy.com/wp-content/uploads/2015/12/shutterstock_102820823.jpg?fit=2048%2C2048px&ssl=1,thepointsguy.com,English,United States
137,https://thepointsguy.com/deals/flights-to-dubai-from-696-round-trip/,https://thepointsguy.com/deals/flights-to-dubai-from-696-round-trip/amp/,Flights to Dubai Have Dropped to $696 Round - Trip,20190723T184500Z,https://thepointsguy.com/wp-content/uploads/2019/07/GettyImages-911190496.jpg,thepointsguy.com,English,United States
138,https://thepointsguy.com/deals/deal-alert-2-in-1-flights-to-asia-starting-at-639-business-class-starting-at-2609/,https://thepointsguy.com/deals/deal-alert-2-in-1-flights-to-asia-starting-at-639-business-class-starting-at-2609/amp/,Deal Alert : US Cities to Southeast Asia From $413 Round - Trip,20190724T181500Z,https://thepointsguy.com/wp-content/uploads/2019/07/GettyImages-622497870.jpg,thepointsguy.com,English,United States
139,https://thepointsguy.com/deals/flights-to-south-america-from-229-round-trip/,https://thepointsguy.com/deals/flights-to-south-america-from-229-round-trip/amp/,Flights to South America Have Dropped to $228 Round - Trip,20190722T200000Z,https://i2.wp.com/thepointsguy.com/wp-content/uploads/2018/07/Cartegna-Colombia_budget-beach.jpg?fit=2048%2C2048px&ssl=1,thepointsguy.com,English,United States
140,https://thepointsguy.com/deals/deal-alert-midwest-east-coast-to-hawaii-from-539-round-trip/,https://thepointsguy.com/deals/deal-alert-midwest-east-coast-to-hawaii-from-539-round-trip/amp/,"Deal Alert : Midwest , East Coast to Hawaii From $539 Round - Trip",20190723T220000Z,https://i0.wp.com/thepointsguy.com/wp-content/uploads/2019/07/20190701_Disney-Aulani-Hawaii_SHull-93.jpg?fit=1024%2C1024px&ssl=1,thepointsguy.com,English,United States
141,https://thepointsguy.com/deals/flights-to-europe-from-234-round-trip/,https://thepointsguy.com/deals/flights-to-europe-from-234-round-trip/amp/,Flights to Europe Have Dropped to $234 Round - Trip,20190725T230000Z,https://i1.wp.com/thepointsguy.com/wp-content/uploads/2016/01/shutterstock_334178606.jpg?fit=2048%2C2048px&ssl=1,thepointsguy.com,English,United States
142,https://www.businessinsider.com/platinum-delta-amex-card-review,https://amp.businessinsider.com/platinum-delta-amex-card-review,Platinum Delta Amex review : Annual companion certificate and more,20190804T170000Z,https://amp.businessinsider.com/images/5d44a694100a243ac94df6b1-2732-1366.png,businessinsider.com,English,United States
143,https://thepointsguy.com/guides/best-credit-cards-priority-pass-lounge-access/,https://thepointsguy.com/guides/best-credit-cards-priority-pass-lounge-access/amp/,Best Credit Cards For Priority Pass Lounge Access,20190720T143000Z,https://i1.wp.com/thepointsguy.com/wp-content/uploads/2019/03/LHR-Aspire-Lounge-T3-17.jpg?fit=2048%2C2048px&ssl=1,thepointsguy.com,English,United States
144,https://thepointsguy.com/deals/deal-alert-delta-caribbean-flash-sale/,https://thepointsguy.com/deals/deal-alert-delta-caribbean-flash-sale/amp/,"Deal Alert : Fly to the Caribbean From 14 , 000 Miles Round - Trip",20190807T011500Z,https://i0.wp.com/thepointsguy.com/wp-content/uploads/2017/09/GettyImages-79195413.jpg?fit=2048%2C2048px&ssl=1,thepointsguy.com,English,United States
145,https://www.prweb.com/releases/cruise_planners_an_american_express_travel_representative_becomes_trustee_of_coral_springs_regional_chamber_of_commerce_2019/prweb16491337.htm,,"Cruise Planners , an American Express Travel Representative , becomes Trustee of Coral Springs Regional Chamber of Commerce 2019",20190807T201500Z,http://ww1.prweb.com/prfiles/2019/08/07/16491337/gI_163827_NewsImage_vcsPRAsset_2598909_163827_25020c5f-4f0c-4614-9a82-45b2b3018d40_0.png,prweb.com,English,United States
146,https://www.businessinsider.com/the-best-credit-cards-for-buying-groceries,https://amp.businessinsider.com/the-best-credit-cards-for-buying-groceries,The 5 best credit cards for buying groceries in 2019,20190719T191500Z,https://amp.businessinsider.com/images/5d30c280a9b4d809be5edd75-2732-1366.jpg,businessinsider.com,English,United States
147,https://seekingalpha.com/article/4275991-american-express-company-2019-q2-results-earnings-call-slides,https://seekingalpha.com/amp/article/4275991-american-express-company-2019-q2-results-earnings-call-slides,American Express Company 2019 Q2 - Results - Earnings Call Slides,20190719T130000Z,https://static3.seekingalpha.com/assets/og_image_192-59bfd51c9fe6af025b2f9f96c807e46f8e2f06c5ae787b15bf1423e6c676d4db.png,seekingalpha.com,English,United States
148,https://www.businessinsider.com/earn-more-miles-points-credit-card-referral-bonuses,https://amp.businessinsider.com/earn-more-miles-points-credit-card-referral-bonuses,Earn even more bonus miles and points with credit card referrals,20190728T161500Z,https://amp.businessinsider.com/images/5d3b7a5c454a39467f692055-2732-1366.jpg,businessinsider.com,English,United States
149,https://www.bankinfosecurity.com/phishing-scheme-targets-amex-cardholders-a-12796,,Phishing Scheme Targets Amex Cardholders,20190719T101500Z,https://130e178e8f8ba617604b-8aedd782b7d22cfe0d1146da69a52436.ssl.cf1.rackcdn.com/new-phishing-scheme-targets-amex-card-holders-showcase_image-2-a-12796.jpg,bankinfosecurity.com,English,United States
152,https://www.windowscentral.com/use-cardmatch-see-if-youre-eligible-100k-amex-platinum-bonus,https://www.windowscentral.com/use-cardmatch-see-if-youre-eligible-100k-amex-platinum-bonus?amp,Amex offers a giant 100K point sign - up bonus to some Platinum Card applicants,20190723T234500Z,https://www.windowscentral.com/sites/wpcentral.com/files/styles/large/public/article_images/2019/07/amex-platinum-with-passport-zrc.jpg?itok=ERoswicF,windowscentral.com,English,United States
153,https://www.townandcountrymag.com/leisure/travel-guide/a28538931/the-best-ways-to-experience-wimbledon/,,The Best Ways to Experience Wimbledon,20190807T224500Z,"https://hips.hearstapps.com/hmg-prod.s3.amazonaws.com/images/gettyimages-1161956568.jpg?crop=1xw:0.8338762214983714xh;center,top",townandcountrymag.com,English,United States
154,https://www.ctpost.com/technology/businessinsider/article/Most-people-don-t-realize-this-Delta-credit-card-13668132.php,https://m.ctpost.com/technology/businessinsider/article/Most-people-don-t-realize-this-Delta-credit-card-13668132.php,Most people dont realize this Delta credit card comes with an annual companion plane ticket it can be an incredible value if you use it right,20190802T234500Z,https://www.ctpost.com/img/pages/article/opengraph_default.jpg,ctpost.com,English,United States
155,https://thepointsguy.com/deals/deal-alert-flights-to-asia-just-dropped-to-306-round-trip/,https://thepointsguy.com/deals/deal-alert-flights-to-asia-just-dropped-to-306-round-trip/amp/,Deal Alert : Flights to Asia Just Dropped to $306 Round - Trip,20190806T200000Z,https://i1.wp.com/thepointsguy.com/wp-content/uploads/2019/08/GettyImages-1079744170.jpg?fit=1024%2C1024px&ssl=1,thepointsguy.com,English,United States
156,https://thepointsguy.com/deals/deal-alert-non-stop-flights-to-europe-from-225-round-trip/,https://thepointsguy.com/deals/deal-alert-non-stop-flights-to-europe-from-225-round-trip/amp/,Flights to Europe Have Dropped to $225 Round - Trip,20190806T193000Z,https://i1.wp.com/thepointsguy.com/wp-content/uploads/2019/08/GettyImages-991629820.jpg?fit=2048%2C2048px&ssl=1,thepointsguy.com,English,United States
157,https://thepointsguy.com/news/ebates-rakuten-bonus/,https://thepointsguy.com/news/ebates-rakuten-bonus/amp/,Earn 10x Amex Points Per Dollar Today at Big Name Retailers,20190805T173000Z,https://thepointsguy.com/wp-content/uploads/2019/08/Credit-Card-Generic_Laptop_filadendrongettyimages-copy.jpg,thepointsguy.com,English,United States
158,https://thepointsguy.com/deals/deal-alert-2-for-1-flights-doha-africa-southeast-asia-from-674-rt/,https://thepointsguy.com/deals/deal-alert-2-for-1-flights-doha-africa-southeast-asia-from-674-rt/amp/,"Deal Alert : 2 - for - 1 Flights From US to Qatar and Africa , Southeast Asia $674+ R / T",20190810T161500Z,https://i0.wp.com/thepointsguy.com/wp-content/uploads/2019/08/GettyImages-504437964.jpg?fit=2048%2C2048px&ssl=1,thepointsguy.com,English,United States
159,https://www.ctpost.com/technology/businessinsider/article/The-8-best-no-fee-credit-cards-to-open-in-2019-14059894.php,https://m.ctpost.com/technology/businessinsider/article/The-8-best-no-fee-credit-cards-to-open-in-2019-14059894.php,The 8 best no - annual - fee credit cards to open in 2019,20190807T014500Z,https://www.ctpost.com/img/pages/article/opengraph_default.jpg,ctpost.com,English,United States
160,https://thepointsguy.com/deals/flights-from-new-york-to-spain-france-from-225-round-trip/,https://thepointsguy.com/deals/flights-from-new-york-to-spain-france-from-225-round-trip/amp/,Widespread Flight Deals to Spain and Paris Starting at $225 R / T,20190717T161500Z,https://i1.wp.com/thepointsguy.com/wp-content/uploads/2017/03/GettyImages-518030534.jpg?fit=1024%2C1024px&ssl=1,thepointsguy.com,English,United States
161,https://thepointsguy.com/deals/us-to-the-caribbean-fares-from-217-round-trip-nonstop/,https://thepointsguy.com/deals/us-to-the-caribbean-fares-from-217-round-trip-nonstop/amp/,Deal Alert : Flights From the US to the Caribbean $217+ Round - Trip,20190714T213000Z,https://i0.wp.com/thepointsguy.com/wp-content/uploads/2019/07/GettyImages-661841134.jpg?fit=2048%2C2048px&ssl=1,thepointsguy.com,English,United States
162,https://thepointsguy.com/deals/flights-to-the-caribbean-from-235-round-trip/,https://thepointsguy.com/deals/flights-to-the-caribbean-from-235-round-trip/amp/,Flights to the Caribbean Have Dropped to $235 Round - trip,20190720T001500Z,https://i0.wp.com/thepointsguy.com/wp-content/uploads/2019/02/Caribbean-Nassau-Bahamas.jpg?fit=2048%2C2048px&ssl=1,thepointsguy.com,English,United States
167,https://thepointsguy.com/deals/last-minute-weekend-getaways-from-63-round-trip/,https://thepointsguy.com/deals/last-minute-weekend-getaways-from-63-round-trip/amp/,Fly Away for Cheap This Weekend,20190722T160000Z,https://i0.wp.com/thepointsguy.com/wp-content/uploads/2018/01/GettyImages-507371741-e1516895947239.jpg?fit=2048%2C2048px&ssl=1,thepointsguy.com,English,United States
168,https://thepointsguy.com/deals/award-flights-asia-40k-miles-brazil-54k/,https://thepointsguy.com/deals/award-flights-asia-40k-miles-brazil-54k/amp/,"Deal Alert : Award Flights to Asia From 40k , Brazil 54k Miles",20190725T171500Z,https://i1.wp.com/thepointsguy.com/wp-content/uploads/2018/02/open-american-airlines-business-award-availability-to-rio-de-janeiro-and-sao-paulo-photo-by-agustin-diaz-185846-unsplash.jpg?fit=1024%2C1024px&ssl=1,thepointsguy.com,English,United States
170,https://www.stamfordadvocate.com/technology/businessinsider/article/Most-people-don-t-realize-this-Delta-credit-card-13668132.php,https://m.stamfordadvocate.com/technology/businessinsider/article/Most-people-don-t-realize-this-Delta-credit-card-13668132.php,Most people dont realize this Delta credit card comes with an annual companion plane ticket it can be an incredible value if you use it right,20190802T234500Z,https://www.stamfordadvocate.com/img/pages/article/opengraph_default.jpg,stamfordadvocate.com,English,United States
171,https://thepointsguy.com/guide/hilton-surpass-vs-hilton-aspire/,https://thepointsguy.com/guide/hilton-surpass-vs-hilton-aspire/amp/,Hilton Surpass vs . Hilton Aspire : Which Should You Get ? ,20190720T001500Z,https://thepointsguy.com/wp-content/uploads/2020/07/NYC2019_Hilton-Honors-Double-Non-Biz-CREDIT-CARD-9.jpg,thepointsguy.com,English,United States
174,https://www.stamfordadvocate.com/technology/businessinsider/article/The-8-best-no-fee-credit-cards-to-open-in-2019-14059894.php,https://m.stamfordadvocate.com/technology/businessinsider/article/The-8-best-no-fee-credit-cards-to-open-in-2019-14059894.php,The 8 best no - annual - fee credit cards to open in 2019,20190807T003000Z,https://www.stamfordadvocate.com/img/pages/article/opengraph_default.jpg,stamfordadvocate.com,English,United States
175,https://thepointsguy.com/deals/delta-award-flights-europe-20k-roundtrip/,https://thepointsguy.com/deals/delta-award-flights-europe-20k-roundtrip/amp/,Deal : Award Flights to Europe From 20k Miles Round - Trip,20190713T050000Z,https://i1.wp.com/thepointsguy.com/wp-content/uploads/2017/02/GettyImages-488872325.jpg?fit=1024%2C1024px&ssl=1,thepointsguy.com,English,United States
176,https://www.popsugar.com/fitness/SoulCycle-Launching--Home-Bike-Digital-Classes-46467819,https://www.popsugar.com/fitness/SoulCycle-Launching--Home-Bike-Digital-Classes-46467819/amp,SoulCycle Launching At - Home Bike and Digital Classes,20190807T190000Z,https://media1.popsugar-assets.com/files/thumbor/JVQ7FPLUmgnQt8koOLDn2KdkTPQ/0x125:2997x1698/fit-in/1200x630/filters:format_auto-!!-:strip_icc-!!-/2019/08/07/763/n/1922729/7ea0afb95d4b083b230759.39641034_.jpg,popsugar.com,English,United States
177,https://www.greenwichtime.com/technology/businessinsider/article/Most-people-don-t-realize-this-Delta-credit-card-13668132.php,https://m.greenwichtime.com/technology/businessinsider/article/Most-people-don-t-realize-this-Delta-credit-card-13668132.php,Most people dont realize this Delta credit card comes with an annual companion plane ticket it can be an incredible value if you use it right,20190802T234500Z,https://www.greenwichtime.com/img/pages/article/opengraph_default.jpg,greenwichtime.com,English,United States
178,https://news.yahoo.com/put-traders-rare-appearance-ahead-174333528.html,https://news.yahoo.com/amphtml/put-traders-rare-appearance-ahead-174333528.html,Put Traders Make a Rare Appearance Ahead of American Express Earnings,20190718T181500Z,,news.yahoo.com,English,United States
179,https://www.greenwichtime.com/technology/businessinsider/article/The-8-best-no-fee-credit-cards-to-open-in-2019-14059894.php,https://m.greenwichtime.com/technology/businessinsider/article/The-8-best-no-fee-credit-cards-to-open-in-2019-14059894.php,The 8 best no - annual - fee credit cards to open in 2019,20190807T011500Z,https://www.greenwichtime.com/img/pages/article/opengraph_default.jpg,greenwichtime.com,English,United States
180,https://thepointsguy.com/deals/deal-alert-last-minute-weekend-getaways-from-49-round-trip/,https://thepointsguy.com/deals/deal-alert-last-minute-weekend-getaways-from-49-round-trip/amp/,Fly Away for Cheap This Weekend,20190805T173000Z,https://i2.wp.com/thepointsguy.com/wp-content/uploads/2019/02/GettyImages-868971098.jpg?fit=2048%2C2048px&ssl=1,thepointsguy.com,English,United States
181,https://www.bankinfosecurity.com/new-phishing-scheme-targets-amex-card-holders-a-12796,,New Phishing Scheme Targets Amex Card Holders,20190719T003000Z,https://130e178e8f8ba617604b-8aedd782b7d22cfe0d1146da69a52436.ssl.cf1.rackcdn.com/new-phishing-scheme-targets-amex-card-holders-showcase_image-2-a-12796.jpg,bankinfosecurity.com,English,United States
183,https://www.newstimes.com/technology/businessinsider/article/Most-people-don-t-realize-this-Delta-credit-card-13668132.php,https://m.newstimes.com/technology/businessinsider/article/Most-people-don-t-realize-this-Delta-credit-card-13668132.php,Most people dont realize this Delta credit card comes with an annual companion plane ticket it can be an incredible value if you use it right,20190802T234500Z,https://www.newstimes.com/img/pages/article/opengraph_default.jpg,newstimes.com,English,United States
184,https://www.nhregister.com/technology/businessinsider/article/Most-people-don-t-realize-this-Delta-credit-card-13668132.php,,Most people dont realize this Delta credit card comes with an annual companion plane ticket it can be an incredible value if you use it right,20190803T000000Z,https://www.nhregister.com/img/pages/article/opengraph_default.jpg,nhregister.com,English,United States
185,https://www.newstimes.com/technology/businessinsider/article/The-8-best-no-fee-credit-cards-to-open-in-2019-14059894.php,https://m.newstimes.com/technology/businessinsider/article/The-8-best-no-fee-credit-cards-to-open-in-2019-14059894.php,The 8 best no - annual - fee credit cards to open in 2019,20190807T011500Z,https://www.newstimes.com/img/pages/article/opengraph_default.jpg,newstimes.com,English,United States
186,https://thepointsguy.com/deals/rare-nationwide-flight-deals-to-germany-austria-and-switzerland-from-294-round-trip/,https://thepointsguy.com/deals/rare-nationwide-flight-deals-to-germany-austria-and-switzerland-from-294-round-trip/amp/,"Flights to Germany , Austria and Switzerland Have Dropped to $294 R / T",20190718T170000Z,https://i1.wp.com/thepointsguy.com/wp-content/uploads/2018/06/Zurich-New-Routes-June-2018.jpg?fit=2048%2C2048px&ssl=1,thepointsguy.com,English,United States
187,https://thepointsguy.com/deals/deal-alert-flights-to-florida-including-disney-world-orlando-just-dropped-to-44-one-way/,https://thepointsguy.com/deals/deal-alert-flights-to-florida-including-disney-world-orlando-just-dropped-to-44-one-way/amp/,Deal Alert : Flights to Florida Just Dropped to $44 One - Way,20190717T203000Z,https://i0.wp.com/thepointsguy.com/wp-content/uploads/2018/04/magic-castle-orlando-disney.jpg?fit=1024%2C1024px&ssl=1,thepointsguy.com,English,United States
188,https://thepointsguy.com/deals/take-a-last-minute-weekend-trip-from-63-round-trip/,https://thepointsguy.com/deals/take-a-last-minute-weekend-trip-from-63-round-trip/amp/,Fly Away for Cheap This Weekend,20190716T211500Z,https://thepointsguy.com/wp-content/uploads/2019/07/Plane-Window-Photo_United-Airlines_DETROIT-MARCH-2019-CREDIT-CARD-SHOOT-13.jpg,thepointsguy.com,English,United States
189,https://thepointsguy.com/deals/us-to-europe-from-283-rt/,https://thepointsguy.com/deals/us-to-europe-from-283-rt/amp/,Deal Alert : Flights From US to Europe $283+ R / T,20190713T190000Z,https://i2.wp.com/thepointsguy.com/wp-content/uploads/2019/07/GettyImages-838366658.jpg?fit=2048%2C2048px&ssl=1,thepointsguy.com,English,United States
190,https://thepointsguy.com/news/100000-point-amex-business-platinum-welcome-bonus-referral/,https://thepointsguy.com/news/100000-point-amex-business-platinum-welcome-bonus-referral/amp/,"Targeted : 100 , 000 Point Amex Business Platinum Welcome Bonus Available via Referral",20190729T171500Z,https://thepointsguy.com/wp-content/uploads/2019/07/Puerto-Rico-Jan-2019_American-Express-Amex-Business-Platinum-Credit-Card-13.jpg,thepointsguy.com,English,United States
191,https://thepointsguy.com/deals/deal-alert-flights-from-various-us-cities-to-china-from-319-round-trip/,https://thepointsguy.com/deals/deal-alert-flights-from-various-us-cities-to-china-from-319-round-trip/amp/,Flights to China from $319 Round - Trip,20190724T214500Z,https://thepointsguy.com/wp-content/uploads/2019/07/GettyImages-911190496.jpg,thepointsguy.com,English,United States
192,https://thepointsguy.com/deals/widespread-availability-to-mexico-city-from-215/,https://thepointsguy.com/deals/widespread-availability-to-mexico-city-from-215/amp/,Widespread Deals on Flights to Mexico City From $215 Round - Trip,20190726T181500Z,https://i1.wp.com/thepointsguy.com/wp-content/uploads/2019/06/Alexcrab_GettyImages-854229600.jpg?fit=2048%2C2048px&ssl=1,thepointsguy.com,English,United States
193,https://www.nerdwallet.com/blog/travel/credit-cards-ease-pain-holiday-travel/,,3 Ways Credit Cards Can Ease the Pain of Labor Day Travel,20190730T233000Z,,nerdwallet.com,English,United States
194,https://www.reuters.com/article/us-american-express-results/amex-beats-profit-on-higher-card-spending-expenses-a-worry-idUSKCN1UE1C9,https://mobile.reuters.com/article/amp/idUSKCN1UE1C9,AmEx beats profit on higher card spending ; expenses a worry,20190719T123000Z,https://s3.reutersmedia.net/resources/r/?m=02&d=20190719&t=2&i=1409707572&r=LYNXNPEF6I0XP,reuters.com,English,United States
195,https://in.reuters.com/article/american-express-results/amex-beats-profit-on-higher-card-spending-expenses-a-worry-idINKCN1UE1CT,https://in.mobile.reuters.com/article/amp/idINKCN1UE1CT,AmEx beats profit on higher card spending ; expenses a worry,20190719T123000Z,https://s4.reutersmedia.net/resources/r/?m=02&d=20190719&t=2&i=1409702528&r=LYNXNPEF6I0WV,in.reuters.com,English,United States
