,url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
119,https://www.cnbc.com/2019/08/11/analysts-fear-these-stocks-are-caught-in-the-us-china-trade-war.html,https://www.cnbc.com/amp/2019/08/11/analysts-fear-these-stocks-are-caught-in-the-us-china-trade-war.html,Analysts fear these stocks are caught in the US - China trade war,20190811T124500Z,https://image.cnbcfm.com/api/v1/image/103893029-RTX2MHN7.jpg?v=1565192614,cnbc.com,English,United States
120,https://www.cnbc.com/2019/08/09/trump-says-us-is-not-going-to-do-business-with-huawei-not-ready-to-make-a-trade-deal-with-china.html,https://www.cnbc.com/amp/2019/08/09/trump-says-us-is-not-going-to-do-business-with-huawei-not-ready-to-make-a-trade-deal-with-china.html,"Trump says US is not going to do business with Huawei , not ready to make a trade deal with China",20190809T144500Z,https://image.cnbcfm.com/api/v1/image/106071184-1565353446826gettyimages-1160116456.jpeg?v=1565353462,cnbc.com,English,United States
123,https://news.yahoo.com/asml-overcomes-memory-chip-weakness-204700360.html,https://news.yahoo.com/amphtml/asml-overcomes-memory-chip-weakness-204700360.html,ASML Overcomes Memory - Chip Weakness,20190717T213000Z,,news.yahoo.com,English,United States
125,https://www.fool.com/investing/2019/08/08/what-happened-in-the-stock-market-today.aspx?source=iedfolrf0000001,https://www.fool.com/amp/investing/2019/08/08/what-happened-in-the-stock-market-today.aspx,What Happened in the Stock Market Today -- The Motley Fool,20190808T213000Z,https://g.foolcdn.com/editorial/images/535976/wall-street-sign.jpg,fool.com,English,United States
127,https://realmoney.thestreet.com/investing/stocks/analysts-advise-it-is-not-time-to-lose-faith-in-amd-15039856,,Still Processing AMD Earnings ? Analysts Advise Keeping the Faith,20190731T181500Z,http://s.thestreet.com/files/tsc/v2008/photos/contrib/uploads/d598356e-b392-11e9-b14e-5bbe812baa85.png,realmoney.thestreet.com,English,United States
128,https://www.thestreet.com/investing/trading-amd-stock-earnings-plunge-15039993,https://www.thestreet.com/amp/investing/trading-amd-stock-earnings-plunge-15039993,Trading AMD Stock Post - Earnings Plunge,20190731T191500Z,http://s.thestreet.com/files/tsc/v2008/photos/contrib/uploads/07f23930-b393-11e9-b14e-d35984603609.png,thestreet.com,English,United States
129,https://www.cnbc.com/2019/08/09/chip-stocks-drop-after-us-reportedly-delays-licenses-for-companies-to-restart-sales-to-huawei.html,https://www.cnbc.com/amp/2019/08/09/chip-stocks-drop-after-us-reportedly-delays-licenses-for-companies-to-restart-sales-to-huawei.html,Chip stocks drop after US reportedly delays licenses for companies to restart sales to Huawei,20190809T121500Z,https://image.cnbcfm.com/api/v1/image/106065997-1565193080396trump.jpg?v=1565193097,cnbc.com,English,United States
131,https://www.marketwatch.com/story/heres-how-the-fed-could-rattle-the-market-instead-of-calm-it-down-2019-07-31-1210308,https://www.marketwatch.com/amp/story/guid/F532F42E-05BC-475C-9D22-58EC481278BD,Here how the Fed could rattle the market instead of calm it down,20190731T163000Z,,marketwatch.com,English,United States
132,https://www.marketwatch.com/story/heres-how-the-fed-could-rattle-the-market-instead-of-calm-it-down-2019-07-31-910308,https://www.marketwatch.com/amp/story/guid/28C581CD-FE6B-4592-8494-BD706A28D4AF,Here how the Fed could rattle the market instead of calm it down,20190731T134500Z,,marketwatch.com,English,United States
133,https://www.chron.com/business/article/Advanced-Micro-2Q-Earnings-Snapshot-14266209.php,https://www.chron.com/business/amp/Advanced-Micro-2Q-Earnings-Snapshot-14266209.php,Advanced Micro : 2Q Earnings Snapshot,20190730T211500Z,https://www.chron.com/img/pages/article/opengraph_default.jpg,chron.com,English,United States
134,https://www.sfgate.com/business/article/Advanced-Micro-2Q-Earnings-Snapshot-14266209.php,https://www.sfgate.com/business/amp/Advanced-Micro-2Q-Earnings-Snapshot-14266209.php,Advanced Micro : 2Q Earnings Snapshot,20190730T210000Z,https://www.sfgate.com/img/pages/article/opengraph_default.png,sfgate.com,English,United States
135,https://news.yahoo.com/nvidia-amd-better-buy-123727565.html,https://news.yahoo.com/amphtml/nvidia-amd-better-buy-123727565.html,Nvidia and AMD – Which is the Better Buy ? ,20190722T131500Z,,news.yahoo.com,English,United States
136,https://www.wacotrib.com/news/business/wire/markets-right-now-us-stock-indexes-rise-in-early-trading/article_c30d0417-4863-584b-9b70-546cacc13cb8.html,,Markets Right Now : US stock indexes rise in early trading,20190808T150000Z,https://bloximages.chicago2.vip.townnews.com/wacotrib.com/content/tncms/custom/image/0ed30134-f79f-11e6-94c4-93314ab365a9.jpg,wacotrib.com,English,United States
137,https://www.markets.co/rosenblatt-securities-believes-advanced-micro-devices-nasdaq-amd-wont-stop-here-3/216215/,,Rosenblatt Securities Believes Advanced Micro Devices ( NASDAQ : AMD ) Wont Stop Here,20190731T100000Z,https://pxc86358mpx1hyn3hdxen4o1-wpengine.netdna-ssl.com/wp-content/uploads/2019/07/216215.png,markets.co,English,United States
138,https://forextv.com/market-news/marketwatch-first-take-all-hopes-for-amd-now-rest-on-the-holiday-season/,https://forextv.com/market-news/marketwatch-first-take-all-hopes-for-amd-now-rest-on-the-holiday-season/amp/,MarketWatch First Take : All hopes for AMD now rest on the holiday season,20190731T024500Z,,forextv.com,English,United States
141,https://forextv.com/market-news/apple-amd-stock-option-traders-arent-expecting-fireworks-after-earnings-reports/,https://forextv.com/market-news/apple-amd-stock-option-traders-arent-expecting-fireworks-after-earnings-reports/amp/,"Apple , AMD stock option traders arent expecting fireworks after earnings reports",20190730T131500Z,,forextv.com,English,United States
142,https://forextv.com/market-news/the-ratings-game-amd-stock-surges-14-after-server-chip-rome-gives-it-full-control-of-the-datacenter-narrative/,https://forextv.com/market-news/the-ratings-game-amd-stock-surges-14-after-server-chip-rome-gives-it-full-control-of-the-datacenter-narrative/amp/,The Ratings Game : AMD stock surges 14 % after server chip Rome gives it  full control of the datacenter narrative  ,20190808T174500Z,,forextv.com,English,United States
144,https://forextv.com/market-news/earnings-outlook-amd-earnings-what-to-expect/,https://forextv.com/market-news/earnings-outlook-amd-earnings-what-to-expect/amp/,Earnings Outlook : AMD earnings : What to expect,20190716T030000Z,,forextv.com,English,United States
149,https://markets.businessinsider.com/news/stocks/can-the-bulls-send-amd-stock-rocketing-to-new-highs-1028350344,https://markets.businessinsider.com/amp/news/can-the-bulls-send-amd-stock-rocketing-to-new-highs-1028350344,Can the Bulls Send AMD Stock Rocketing to New Highs ? ,20190713T053000Z,,markets.businessinsider.com,English,United States
150,https://www.reuters.com/article/amd-alphabet/amd-lands-google-twitter-as-customers-with-newest-server-chip-idUSL2N2531RT,https://mobile.reuters.com/article/amp/idUSL2N2531RT,"AMD lands Google , Twitter as customers with newest server chip",20190808T000000Z,https://s4.reutersmedia.net/resources_v2/images/rcom-default.png,reuters.com,English,United States
152,https://www.marketwatch.com/story/apple-shares-rise-after-earnings-beat-upbeat-outlook-2019-07-30-1710308,https://www.marketwatch.com/amp/story/guid/9F366FC1-E376-4681-9C25-C6AEE15A8419,"Apple shares rise after earnings beat , upbeat outlook",20190730T213000Z,,marketwatch.com,English,United States
153,https://forextv.com/market-news/earnings-outlook-amd-earnings-with-stock-at-highest-prices-in-more-than-a-decade-outlook-must-be-strong/,https://forextv.com/market-news/earnings-outlook-amd-earnings-with-stock-at-highest-prices-in-more-than-a-decade-outlook-must-be-strong/amp/,"Earnings Outlook : AMD earnings : With stock at highest prices in more than a decade , outlook must be strong",20190726T231500Z,,forextv.com,English,United States
154,https://www.marketwatch.com/story/amd-stock-falls-after-analyst-says-massive-rally-is-over-2019-07-18,https://www.marketwatch.com/amp/story/guid/A6CEEB50-A95F-11E9-8B2D-FF3FDF51286A,AMD stock falls after analyst says massive rally is over,20190718T144500Z,http://s.marketwatch.com/public/resources/MWimages/MW-GM739_amd_bu_ZG_20180718145845.jpg,marketwatch.com,English,United States
155,https://forextv.com/market-news/earnings-results-amd-stock-slides-after-earnings-as-revenue-forecast-comes-in-light/,https://forextv.com/market-news/earnings-results-amd-stock-slides-after-earnings-as-revenue-forecast-comes-in-light/amp/,Earnings Results : AMD stock slides after earnings as revenue forecast comes in light,20190731T024500Z,,forextv.com,English,United States
157,https://www.ibtimes.com/amd-needs-end-2019-bang-2810981,,AMD Needs To End 2019 With A Bang,20190806T030000Z,https://s1.ibtimes.com/sites/www.ibtimes.com/files/styles/full/public/2018/12/26/amd-chip.jpg,ibtimes.com,English,United States
162,https://www.benzinga.com/news/19/08/14241417/a-look-at-benzinga-pros-most-searched-tickers-for-august-9-2019,https://amp.benzinga.com/amp/content/14241417,"Advanced Micro Devices , Inc . ( NYSE : AMD ), The Kraft Heinz Company ( NASDAQ : KHC ) - A Look At Benzinga Pro Most - Searched Tickers For August 9 , 2019",20190809T181500Z,,benzinga.com,English,United States
163,https://www.ibtimes.com/amd-cuts-its-full-year-guidance-2809791,,AMD Cuts Its Full - Year Guidance,20190731T054500Z,https://s1.ibtimes.com/sites/www.ibtimes.com/files/styles/full/public/2018/12/26/amd-chip.jpg,ibtimes.com,English,United States
164,https://www.benzinga.com/news/19/08/14249571/report-amd-prepping-for-launch-of-nvidia-killer-graphics-card-in-mid-2020,https://amp.benzinga.com/amp/content/14249571,"Advanced Micro Devices , Inc . ( NYSE : AMD ), NVIDIA Corporation ( NASDAQ : NVDA ) - Report : AMD Prepping For Launch Of  Nvidia Killer  Graphics Card In Mid - 2020",20190812T204500Z,https://cdn2.benzinga.com/files/imagecache/bz2_opengraph_meta_image_400x300/images/story/2012/farm-2852024_1280.jpg,benzinga.com,English,United States
166,https://finance.yahoo.com/news/rpt-buzz-u-stocks-weekly-110227255.html,https://finance.yahoo.com/amphtml/news/rpt-buzz-u-stocks-weekly-110227255.html,RPT - BUZZ - U . S . stocks weekly : On a high,20190715T113000Z,,finance.yahoo.com,English,United States
171,https://www.investing.com/news/stock-market-news/stocks--lyft-netflix-rise-premarket-zillow-falls-1949466,https://m.investing.com/news/stock-market-news/stocks--lyft-netflix-rise-premarket-zillow-falls-1949466?ampMode=1,"Stocks - Lyft , Netflix Rise Premarket ; Zillow Falls",20190808T171500Z,https://i-invdn-com.akamaized.net/news/LYNXNPEC1A190_L.jpg,investing.com,English,United States
173,https://www.reuters.com/article/us-amd-alphabet/amd-lands-google-twitter-as-customers-with-newest-server-chip-idUSKCN1UX2KL,https://mobile.reuters.com/article/amp/idUSKCN1UX2KL,"AMD lands Google , Twitter as customers with newest server chip",20190807T233000Z,https://s3.reutersmedia.net/resources/r/?m=02&d=20190807&t=2&i=1416564233&r=LYNXNPEF7624N,reuters.com,English,United States
174,https://uk.reuters.com/article/us-amd-alphabet/amd-lands-google-twitter-as-customers-with-newest-server-chip-idUKKCN1UX2KL,https://uk.mobile.reuters.com/article/amp/idUKKCN1UX2KL,"AMD lands Google , Twitter as customers with newest server chip",20190808T000000Z,https://s3.reutersmedia.net/resources/r/?m=02&d=20190807&t=2&i=1416564233&r=LYNXNPEF7624N,uk.reuters.com,English,United States
175,https://www.reuters.com/article/us-amd-alphabet-idUSKCN1UX2KL,https://mobile.reuters.com/article/amp/idUSKCN1UX2KL,"AMD lands Google , Twitter as customers with newest server chip",20190807T234500Z,https://s3.reutersmedia.net/resources/r/?m=02&d=20190807&t=2&i=1416564233&r=LYNXNPEF7624N,reuters.com,English,United States
177,https://www.investing.com/news/stock-market-news/stocks--wall-street-jumps-sharply-after-us-delays-some-trade-tariffs-1953753,https://m.investing.com/news/stock-market-news/stocks--wall-street-jumps-sharply-after-us-delays-some-trade-tariffs-1953753?ampMode=1,Stocks - Wall Street Jumps Sharply After U . S . Delays Some Trade Tariffs,20190813T180000Z,https://i-invdn-com.akamaized.net/news/LYNXNPEB8S161_L.jpg,investing.com,English,United States
180,https://www.benzinga.com/news/19/08/14221390/a-look-at-benzinga-pros-most-searched-tickers-for-august-7-2019,https://amp.benzinga.com/amp/content/14221390,"Apple Inc . ( NASDAQ : AAPL ), ( ALLK ) - A Look At Benzinga Pro Most - Searched Tickers For August 7 , 2019",20190807T164500Z,,benzinga.com,English,United States
181,https://www.benzinga.com/m-a/19/08/14258208/a-look-at-benzinga-pros-most-searched-tickers-for-august-13-2019,https://amp.benzinga.com/amp/content/14258208,"A Look At Benzinga Pro Most - Searched Tickers For August 13 , 2019",20190813T173000Z,,benzinga.com,English,United States
184,https://www.investing.com/news/stock-market-news/stocks--wall-street-mixed-as-citigroup-kicksoff-earnings-season-1923668,https://m.investing.com/news/stock-market-news/stocks--wall-street-mixed-as-citigroup-kicksoff-earnings-season-1923668?ampMode=1,Stocks - Wall Street Mixed as Citigroup Kicks off Earnings Season,20190715T221500Z,https://i-invdn-com.akamaized.net/news/LYNXMPEB5N0PP_L.jpg,investing.com,English,United States
187,https://www.benzinga.com/analyst-ratings/analyst-color/19/07/14097604/amd-loses-a-bull-mizuho-points-to-valuation-limited-upside-in-downgrade,https://amp.benzinga.com/amp/content/14097604,"AMD ( NASDAQ : AMD ) Loses A Bull : Mizuho Points To Valuation , Limited Upside In Downgrade",20190718T171500Z,https://cdn2.benzinga.com/files/imagecache/bz2_opengraph_meta_image_400x300/images/story/2012/amd-1310766_1920_9.jpg,benzinga.com,English,United States
188,https://www.forbes.com/sites/kenkam/2019/08/06/buy-facebook-and-amd-after-yesterdays-plunge/,https://www.forbes.com/sites/kenkam/2019/08/06/buy-facebook-and-amd-after-yesterdays-plunge/amp/,Buy Facebook And AMD After Yesterday Plunge,20190806T213000Z,https://thumbor.forbes.com/thumbor/600x315/https%3A%2F%2Fspecials-images.forbesimg.com%2Fdam%2Fimageserve%2F1146458461%2F960x0.jpg%3Ffit%3Dscale,forbes.com,English,United States
189,http://www.nampa.org/index.php?model=categories&function=display&id=19233071,,Namibia Press Agency,20190808T003000Z,,nampa.org,English,United States
191,https://www.thestreet.com/markets/stocks-climb-on-apple-earnings-fed-rate-cut-hopes-15039249,https://www.thestreet.com/amp/markets/stocks-climb-on-apple-earnings-fed-rate-cut-hopes-15039249,Dow Tumbles More Than 300 Points as Fed Chair Hints Rate Cut One - Shot Deal,20190801T073000Z,http://s.thestreet.com/files/tsc/v2008/photos/contrib/uploads/7b8459a5-6214-11e9-a65a-09c914a569e2.jpg,thestreet.com,English,United States
194,https://www.nbcnews.com/business/markets/wall-street-slides-ahead-opening-bell-fears-mount-over-drawn-n1041286?cid=public-rss_20190812,https://www.nbcnews.com/news/amp/ncna1041286,Wall Street slides ahead of opening bell as fears mount over drawn - out trade war,20190812T130000Z,https://media1.s-nbcnews.com/j/newscms/2019_31/2702811/190103-new-york-stock-exchange-mn-1105_5d8dde1584f13b5989c09cd2d3346a6f.nbcnews-fp-1200-630.jpg,nbcnews.com,English,United States
197,https://www.benzinga.com/news/19/07/14171722/a-look-at-benzinga-pros-most-searched-tickers-for-july-31-2019,https://amp.benzinga.com/amp/content/14171722,"Apple Inc . ( NASDAQ : AAPL ), Advanced Micro Devices , Inc . ( NYSE : AMD ) - A Look At Benzinga Pro Most - Searched Tickers For July 31 , 2019",20190731T171500Z,,benzinga.com,English,United States
199,https://seekingalpha.com/article/4276492-executive-interview-series-tony-tamasi-nvidias-senior-vice-president-content-technology,https://seekingalpha.com/amp/article/4276492-executive-interview-series-tony-tamasi-nvidias-senior-vice-president-content-technology,"Executive Interview Series : Tony Tamasi , Nvidia Senior Vice President Of Content And Technology",20190722T181500Z,https://static3.seekingalpha.com/assets/og_image_192-59bfd51c9fe6af025b2f9f96c807e46f8e2f06c5ae787b15bf1423e6c676d4db.png,seekingalpha.com,English,United States
200,http://freerepublic.com/focus/f-news/3765376/posts,,Huawei CEO Ren Zhengfei :  Shutting Huawei out is the start of the US falling behind  ,20190720T124500Z,,freerepublic.com,English,United States
203,http://www.msn.com/en-us/money/markets/stocks-open-lower-on-renewed-trade-war-fears-chip-stocks-lead-decline-on-huawei-report/ar-AAFzdHm,,"Stocks open lower on renewed trade war fears , chip stocks lead decline on Huawei report",20190809T141500Z,,msn.com,English,United States
204,https://www.washingtonpost.com/business/markets-right-now-us-stock-indexes-rise-in-early-trading/2019/08/08/7aac8152-b9e2-11e9-8e83-4e6687e99814_story.html,https://beta.washingtonpost.com/business/markets-right-now-us-stock-indexes-rise-in-early-trading/2019/08/08/7aac8152-b9e2-11e9-8e83-4e6687e99814_story.html?outputType=amp,Markets Right Now : Stock indexes rise broadly on Wall Street,20190808T183000Z,,washingtonpost.com,English,United States
206,https://seekingalpha.com/news/3486786-stocks-slammed-china-devalues-yuan-trade-war-escalation,https://seekingalpha.com/amp/news/3486786-stocks-slammed-china-devalues-yuan-trade-war-escalation,Stocks slammed after China devalues yuan in trade war escalation,20190805T141500Z,https://static3.seekingalpha.com/assets/og_image_192-59bfd51c9fe6af025b2f9f96c807e46f8e2f06c5ae787b15bf1423e6c676d4db.png,seekingalpha.com,English,United States
209,https://www.tampabay.com/ap/national/markets-right-now-stock-indexes-rise-broadly-on-wall-street-ap_national2f2e6b8d7b624475bc1114a6c97626e5,https://www.tampabay.com/ap/national/markets-right-now-stock-indexes-rise-broadly-on-wall-street-ap_national2f2e6b8d7b624475bc1114a6c97626e5?template=amp,"Tampa Bay , Florida news | Tampa Bay Times / St . Pete Times",20190808T163000Z,,tampabay.com,English,United States
210,https://www.cnbc.com/2019/07/31/amd-earnings.html,https://www.cnbc.com/amp/2019/07/31/amd-earnings.html,AMD earnings : Stock falls after reporting revenue decline,20190731T131500Z,https://image.cnbcfm.com/api/v1/image/105886341-1556797579834lisasu2.jpg?v=1556797597,cnbc.com,English,United States
213,https://www.benzinga.com/news/19/08/14229518/amds-busy-night-new-chip-launch-google-and-twitter-sign-as-new-customers,https://amp.benzinga.com/amp/content/14229518,"Advanced Micro Devices , Inc . ( NYSE : AMD ), Google Inc . ( NASDAQ : GOOG ) - AMD Busy Night : New Chip Launch , Google And Twitter Sign As New Customers",20190808T133000Z,https://cdn2.benzinga.com/files/imagecache/bz2_opengraph_meta_image_400x300/images/story/2012/amd_epyc.png,benzinga.com,English,United States
214,http://www.benzinga.com/topic/datacenters,,Datacenters,20190808T140000Z,,benzinga.com,English,United States
216,https://www.thestreet.com/investing/earnings/amd-shares-lower-after-in-line-earnings-weaker-revenue-outlook-15038563,https://www.thestreet.com/amp/investing/earnings/amd-shares-lower-after-in-line-earnings-weaker-revenue-outlook-15038563,"AMD Lower After Report of In - Line Earnings , Weaker Revenue Outlook",20190730T213000Z,http://s.thestreet.com/files/tsc/v2008/photos/contrib/uploads/3d930cf8-0313-11e9-9c69-353b55a74ae7.jpg,thestreet.com,English,United States
217,https://realmoney.thestreet.com/investing/stocks/advanced-micro-devices-stock-decline-minor-dip-or-something-major--15039744,,Advanced Micro Devices Stock Decline : Minor Dip or Something Major ? ,20190731T154500Z,http://s.thestreet.com/files/tsc/v2008/photos/contrib/uploads/301bfc30-bdb5-11e7-9ebe-81a8aa9756d8.png,realmoney.thestreet.com,English,United States
222,https://www.wthr.com/article/markets-right-now-stock-indexes-rise-broadly-wall-street,https://www.wthr.com/article/markets-right-now-stock-indexes-rise-broadly-wall-street?amp,Markets Right Now : Stock indexes rise broadly on Wall Street,20190808T163000Z,,wthr.com,English,United States
223,https://www.abqjournal.com/1351324/markets-right-now-us-stock-indexes-rise-in-early-trading.html,https://www.abqjournal.com/1351324/markets-right-now-us-stock-indexes-rise-in-early-trading.html/amp,Markets Right Now : Stock indexes rise broadly on Wall Street,20190808T174500Z,https://d3el53au0d7w62.cloudfront.net/wp-content/plugins/journal-open-graph/img/albuquerque-journal.jpg,abqjournal.com,English,United States
224,https://tucson.com/news/national/markets-right-now-stock-indexes-rise-broadly-on-wall-street/article_a5458f93-d3c4-5f65-b4ec-fca26ff251d6.html,,Markets Right Now : Stock indexes rise broadly on Wall Street,20190808T171500Z,https://bloximages.chicago2.vip.townnews.com/tucson.com/content/tncms/custom/image/80e87ada-cfb0-11e7-b59b-a75438cf81bb.png,tucson.com,English,United States
229,https://www.cnbc.com/2019/07/16/trader-who-called-the-amd-breakout-sees-another-50percent-rally.html,https://www.cnbc.com/amp/2019/07/16/trader-who-called-the-amd-breakout-sees-another-50percent-rally.html,Trader who called the AMD breakout sees another 50 % rally,20190716T221500Z,https://image.cnbcfm.com/api/v1/image/104178366-GettyImages-145747399.jpg?v=1563308345,cnbc.com,English,United States
231,https://www.openpr.com/news/1821290/graphic-processor-market-future-trends-and-forecast-to-2025,,Graphic Processor Market Future Trends and Forecast to 2025 : ,20190812T173000Z,https://www.openpr.com/images/articles/S/8/S812905677_g.jpg,openpr.com,English,United States
237,https://www.cnbc.com/2019/08/08/amd-shares-surge-14percent-after-google-and-twitter-sign-on-with-epyc-chips.html,https://www.cnbc.com/amp/2019/08/08/amd-shares-surge-14percent-after-google-and-twitter-sign-on-with-epyc-chips.html,AMD shares surge 14 % after Google and Twitter sign on with EPYC chips,20190808T174500Z,https://image.cnbcfm.com/api/v1/image/105969521-1560525954111gettyimages-1079804120.jpg?v=1564779225,cnbc.com,English,United States
238,https://www.investing.com/news/stock-market-news/stocks--wall-street-tumbles-on-us-china-trade-spat-1945605,https://m.investing.com/news/stock-market-news/stocks--wall-street-tumbles-on-us-china-trade-spat-1945605?ampMode=1,"Stocks - Wall Street Tumbles on U . S ., China Trade Spat",20190805T150000Z,https://i-invdn-com.akamaized.net/news/LYNXNPEB7P15O_L.jpg,investing.com,English,United States
242,https://www.foxbusiness.com/markets/us-stocks-aug-5-2019,https://www.foxbusiness.com/markets/us-stocks-aug-5-2019.amp,Dow futures plunge more than 300 points on trade concerns,20190805T121500Z,https://a57.foxnews.com/static.foxbusiness.com/foxbusiness.com/content/uploads/2018/11/0/0/trump-xi-3-reuters.jpg?ve=1&tl=1,foxbusiness.com,English,United States
243,https://www.channelnewsasia.com/news/business/futures-rebound-after-wall-street-s-worst-day-of-2019-11786390,,Futures rebound after Wall Street worst day of 2019,20190806T121500Z,"https://cna-sg-res.cloudinary.com/image/upload/q_auto,f_auto/image/8695368/16x9/991/557/e9615d3f8fac5a826ae3bfa657aec6ec/or/business.png",channelnewsasia.com,English,United States
246,https://www.channelnewsasia.com/news/business/stock-futures-fall-on-trade-war--global-growth-worries-11803036,,"Stock futures fall on trade war , global growth worries",20190812T121500Z,"https://cna-sg-res.cloudinary.com/image/upload/q_auto,f_auto/image/11803034/16x9/991/557/4c57a16dae905113d916ae77af9dc8b5/YY/a-trader-works-on-the-floor-at-the-nyse-in-new-york-1.jpg",channelnewsasia.com,English,United States
