,url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
112,https://www.dailyherald.com/entlife/20190719/5-things-to-do-this-weekend-in-the-suburbs,https://www.dailyherald.com/amp-article/20190719/entlife/190719097/,5 things to do this weekend in the suburbs,20190719T191500Z,https://www.dailyherald.com/storyimage/DA/20190719/ENTLIFE/190719097/AR/0/AR-190719097.jpg&updated=201907181216,dailyherald.com,English,United States
113,https://wgnradio.com/2019/08/06/carlos-kalmar-prepares-for-the-grant-park-music-festival/,,Carlos Kalmar prepares for the Grant Park Music Festival,20190806T083000Z,https://tribwgnam.files.wordpress.com/2013/11/rickkoganphoto1.jpg?quality=85&strip=all,wgnradio.com,English,United States
114,https://chicago.suntimes.com/news/2019/8/10/20800003/hulk-hogan-chicago-police-cpd-ohare-tarmac,https://chicago.suntimes.com/platform/amp/news/2019/8/10/20800003/hulk-hogan-chicago-police-cpd-ohare-tarmac,Chicago cop probed for giving Hulk Hogan a ride across OHare tarmac,20190810T171500Z,https://cdn.vox-cdn.com/thumbor/i42W6S1BQe2JaM6unZW5zWSF-MA=/0x0:3000x1571/fit-in/1200x630/cdn.vox-cdn.com/uploads/chorus_asset/file/18959303/Hulk_Hogan_Sex_Tape.jpg,chicago.suntimes.com,English,United States
115,https://wgnradio.com/2019/07/30/associated-bank-market-outlook-7-30-19/,,Associated Bank Market Outlook : 7 / 30 / 19,20190730T130000Z,https://tribwgnam.files.wordpress.com/2016/12/associated-bank12.jpg?quality=85&strip=all,wgnradio.com,English,United States
116,http://www.digitaljournal.com/pr/4412223,,"Property And Casualty Insurance Providers Market to Witness Huge Growth by 2025 | Allstate , Berkshire Hathaway , Liberty Mutual - Press Release",20190809T104500Z,,digitaljournal.com,English,United States
117,https://wgnradio.com/2019/08/10/nocturnal-journal-w-dave-hoekstra-08-10-19-elizabeth-kizito-and-her-louisville-merch-the-polkaholics-perform-live/,,"Nocturnal Journal W / Dave Hoekstra | 08 . 10 . 19 | Elizabeth Kizito and her Louisville merch , The Polkaholics perform LIVE",20190811T074500Z,https://tribwgnam.files.wordpress.com/2014/12/davehoekstra.jpg?quality=85&strip=all,wgnradio.com,English,United States
118,https://www.wmcactionnews5.com/2019/07/18/top-rushers-preseason-doak-walker-list/,/2019/07/18/top-rushers-preseason-doak-walker-list/?outputType=amp,Top rushers on preseason Doak Walker list,20190718T164500Z,https://www.wmcactionnews5.com/resizer/P1na4_56Ro0pGJym52jVMln0IIY=/1200x0/arc-anglerfish-arc2-prod-raycom.s3.amazonaws.com/public/EVSUD4MXVJEVPFCYDHAMXJN5IU.jpg,wmcactionnews5.com,English,United States
120,https://wgnradio.com/2019/08/07/bill-and-wendy-full-show-8-7-19-blair-from-facts-of-life-was-at-my-house/,,Bill and Wendy Full Show 8 . 7 . 19 :  Blair from Facts of Life was at my house  | WGN Radio,20190807T220000Z,https://tribwgnam.files.wordpress.com/2018/02/img_5734.jpg?quality=85&strip=all,wgnradio.com,English,United States
121,https://www.wifr.com/content/news/Insurance-agents-adjust-to-changes-with-Illinois-new-hands-free-law-512860531.html,,Insurance agents adjust to changes with Illinoi new hands - free law,20190717T234500Z,https://media.graytvinc.com/images/All+State+rep+ILL.JPG,wifr.com,English,United States
122,https://wgnradio.com/2019/07/18/dean-richards-reviews-disneys-remake-of-the-lion-king-and-the-farewell/,,Dean Richards reviews Disney remake of  The Lion King  and  The Farewell  | WGN Radio,20190718T231500Z,https://tribwgnam.files.wordpress.com/2018/06/img_5431.jpg?quality=85&strip=all,wgnradio.com,English,United States
123,https://www.katc.com/news/diaper-drive-underway-through-july-28,https://www.katc.com/news/diaper-drive-underway-through-july-28?_amp=true,Diaper Drive underway through July 28,20190717T003000Z,https://ewscripps.brightspotcdn.com/1a/cb/39e4e32c420aa867c0f38eb80b33/diaper-drive.JPG,katc.com,English,United States
124,https://lordsofpain.net/chicago-police-officer-under-investigation-for-chauffeuring-hulk-hogan-on-airport-tarmac/,https://lordsofpain.net/chicago-police-officer-under-investigation-for-chauffeuring-hulk-hogan-on-airport-tarmac/amp/,Chicago Police Officer Under Investigation For Chauffeuring Hulk Hogan On Airport Tarmac,20190810T194500Z,https://lordsofpain.net/wp-content/uploads/2019/04/Screen-Shot-2019-04-06-at-7.43.37-PM.png,lordsofpain.net,English,United States
125,https://blackamericaweb.com/2019/07/24/if-guy-were-you-get-off-your-butt-and-go-to-family-reunion/,,If Guy Were You : Get Off Your Butt And Go To Family Reunion,20190724T150000Z,https://ioneblackamericaweb.files.wordpress.com/2018/04/660x369-tjms-funnychair-guytorry.jpg?quality=99&strip=all&crop=1,blackamericaweb.com,English,United States
126,https://www.djournal.com/new-albany/boys-girls-club-to-host-back-school-giveaway-aug/article_88ce2049-68bd-5af6-8a94-ed10099dfdaa.html,,Boys & Girls Club to host  Back 2 School Giveaway  Aug . 3,20190731T211500Z,https://bloximages.newyork1.vip.townnews.com/djournal.com/content/tncms/assets/v3/editorial/6/11/61165129-7e22-5579-ae80-1cec4f871600/5d41e69b40c34.image.jpg,djournal.com,English,United States
127,https://wtkr.com/2019/07/28/hampton-veterans-job-fair-offers-opportunity-to-veterans-military-spouses/,https://wtkr.com/2019/07/28/hampton-veterans-job-fair-offers-opportunity-to-veterans-military-spouses/amp/,"Hampton Veterans Job Fair offers opportunity to veterans , military spouses",20190728T150000Z,https://localtvwtkr.files.wordpress.com/2019/01/gettyimages-185406596.jpg?quality=85&strip=all,wtkr.com,English,United States
128,https://news.yahoo.com/mario-gabellis-top-6-buys-215242532.html,https://finance.yahoo.com/amphtml/news/mario-gabellis-top-6-buys-215242532.html,Mario Gabelli Top 6 Buys in the 2nd Quarter,20190805T223000Z,https://s.yimg.com/ny/api/res/1.2/wecjUjZuU0_5TEe0gzO22Q--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyODA7aD00MjkuMDUwMjc5MzI5NjA4OTQ-/https://s.yimg.com/uu/api/res/1.2/5e5u2gwCq1lZS82zrU18Vw--~B/aD0zMDA7dz04OTU7c209MTthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en-us/us.finance.gurufocus/665e6c31ea94536dea7954ece271620a,news.yahoo.com,English,United States
129,https://blackamericaweb.com/2019/07/29/were-going-to-party-junkanoo-style-at-the-allstate-tom-joyner-family-reunion/,,Party Junkanoo Style At The Allstate Tom Joyner Family Reunion,20190729T154500Z,https://ioneblackamericaweb.files.wordpress.com/2019/07/bethel-moss-and-wilson.jpg?quality=99&strip=all&crop=1,blackamericaweb.com,English,United States
130,https://www.prweb.com/releases/auto_insurance_provider_enjoys_highest_rating_from_topconsumerreviews_com/prweb16446309.htm,,Auto Insurance Provider Enjoys Highest Rating from TopConsumerReviews . com,20190717T151500Z,http://ww1.prweb.com/prfiles/2019/07/16/16446309/gI_97611_NewsImage_vcsPRAsset_525367_97611_3b91a9e8-aa41-48c6-84e6-fe6be69f25a1_0.png,prweb.com,English,United States
132,https://www.wlky.com/article/triple-crown-of-running-making-a-comeback-with-a-sweet-change/28635190,https://www.wlky.com/amp/article/triple-crown-of-running-making-a-comeback-with-a-sweet-change/28635190,Triple Crown of Running to make a comeback with sweet change,20190807T213000Z,"https://kubrick.htvapps.com/vidthumb/a17361bf-bfe4-4288-a951-daf499421506/a17361bf-bfe4-4288-a951-daf499421506_image.jpg?crop=0.801xw:0.801xh;0.171xw,0",wlky.com,English,United States
133,https://www.krwg.org/community-calendar/event/521170,,141 JR Stewart Foundation Car Seat Event,20190809T211500Z,,krwg.org,English,United States
134,https://kissfm969.com/shred-those-old-documents-and-maybe-win-100-bucks/,,Shred Those Old Documents And Maybe Win 100 Bucks ! ,20190807T224500Z,https://townsquare.media/site/158/files/2013/05/Identity-Theft-Credit-iStockphoto-160549256.jpg?&zc=1&s=0&a=t&q=89,kissfm969.com,English,United States
135,https://lonestar987.com/shred-those-old-documents-and-maybe-win-100-bucks/,,Shred Those Old Documents And Maybe Win 100 Bucks ! ,20190808T031500Z,https://townsquare.media/site/158/files/2013/05/Identity-Theft-Credit-iStockphoto-160549256.jpg?&zc=1&s=0&a=t&q=89,lonestar987.com,English,United States
136,https://voiceofamarillo.com/shred-those-old-documents-and-maybe-win-100-bucks/,,Shred Those Old Documents And Maybe Win 100 Bucks ! ,20190808T030000Z,https://townsquare.media/site/158/files/2013/05/Identity-Theft-Credit-iStockphoto-160549256.jpg?&zc=1&s=0&a=t&q=89,voiceofamarillo.com,English,United States
137,https://thebullamarillo.com/shred-those-old-documents-and-maybe-win-100-bucks/,,Shred Those Old Documents And Maybe Win 100 Bucks ! ,20190808T003000Z,https://townsquare.media/site/158/files/2013/05/Identity-Theft-Credit-iStockphoto-160549256.jpg?&zc=1&s=0&a=t&q=89,thebullamarillo.com,English,United States
138,https://mix941kmxj.com/shred-those-old-documents-and-maybe-win-100-bucks/,,Shred Those Old Documents And Maybe Win 100 Bucks ! ,20190808T001500Z,https://townsquare.media/site/158/files/2013/05/Identity-Theft-Credit-iStockphoto-160549256.jpg?&zc=1&s=0&a=t&q=89,mix941kmxj.com,English,United States
139,https://carbuzz.com/news/how-new-automotive-safety-tech-is-screwing-us-all-over,,How New Automotive Safety Tech Is Screwing Us All Over,20190728T160000Z,http://cdn.carbuzz.com/gallery-images/840x560/610000/800/610845.jpg,carbuzz.com,English,United States
140,http://www.k105.com/2019/07/16/grayson-county-native-landon-young-nominated-for-2019-allstate-afca-good-works-team/,,Grayson County native Landon Young Nominated for 2019 Allstate AFCA Good Works Team®,20190716T233000Z,https://dehayf5mhw1h7.cloudfront.net/wp-content/uploads/sites/858/2019/07/16154116/Landon-Young.jpg,k105.com,English,United States
141,https://njbiz.com/allstate-nj-looks-fill-200-positions-garden-state/,,Allstate NJ looks to fill 200+ positions in the Garden State,20190722T211500Z,https://njbiz.com/files/2019/07/keyboard-417090_960_720-620x330.jpg,njbiz.com,English,United States
143,https://www.openpr.com/news/1813820/usage-based-insurance-market-future-investments-and-upcoming,,Usage based insurance market Future Investments and Upcoming,20190729T171500Z,https://www.openpr.com/images/articles/S/7/S729377630_g.jpg,openpr.com,English,United States
144,https://www.change.org/p/u-s-house-of-representatives-abolish-the-no-fault-laws-that-won-t-allow-you-to-permanently-settle,,Petition · Abolish the no - fault laws that wont allow you to permanently settle ! · Change . org,20190713T131500Z,https://assets.change.org/photos/3/lu/di/HQLudibaqCwcJuh-1600x900-noPad.jpg,change.org,English,United States
148,https://www.tmcnet.com/usubmit/2019/08/01/8995956.htm,,Allstate Prices Series H Preferred Shares,20190801T234500Z,,tmcnet.com,English,United States
149,https://wgnradio.com/2019/07/13/owner-and-producer-of-chicagos-earwig-records-michael-frank-joins-the-conversation/,,"Owner and producer of Chicago Earwig Records , Michael Frank joins the conversation | WGN Radio",20190714T044500Z,,wgnradio.com,English,United States
150,https://www.fairfieldcitizenonline.com/local/article/Allstate-agents-organize-school-supply-drive-14281462.php,https://m.fairfieldcitizenonline.com/local/article/Allstate-agents-organize-school-supply-drive-14281462.php,Allstate agents organize school supply drive in Stamford,20190805T183000Z,https://s.hdnux.com/photos/01/04/62/00/18030593/11/rawImage.jpg,fairfieldcitizenonline.com,English,United States
151,https://wgnradio.com/2019/08/12/author-mark-larson-talks-about-his-latest-book-ensemble-an-oral-history-of-chicago-theater/,,Author Mark Larson talks about his latest book Ensemble : An Oral History of Chicago Theater,20190812T203000Z,https://tribwgnam.files.wordpress.com/2019/08/img_2534.jpeg?quality=85&strip=all,wgnradio.com,English,United States
152,https://www.newsmax.com/finance/streettalk/warren-buffett-geico-rival-insurers/2019/07/31/id/926598/,,Warren Buffett Geico Finally Joins Rival Insurers in Tracking Drivers,20190731T154500Z,https://www.newsmax.com/CMSPages/GetFile.aspx?guid=eeba8f5b-226c-47dd-a5db-b9c3091c8645&SiteName=Newsmax,newsmax.com,English,United States
153,https://www.nevadabusiness.com/2019/07/junior-achievement-of-southern-nevada-announces-new-board-member-lynn-marie-stewart/,,Junior Achievement of Southern Nevada Announces New Board Member Lynn Marie Stewart,20190801T000000Z,https://www.nevadabusiness.com/wp-content/uploads/2019/07/Lynn-reduced.jpg,nevadabusiness.com,English,United States
154,https://www.idsnews.com/article/2019/07/nick-westbrook-named-nominee-for-2019-allstate-afca-good-works-team,,Nick Westbrook named nominee for 2019 Allstate AFCA Good Works Team,20190717T080000Z,https://snworksceo.imgix.net/ids/88ab7c14-941d-4e73-b239-a1b7551524f9.sized-1000x1000.jpg,idsnews.com,English,United States
155,http://www.wildcat.arizona.edu/article/2019/07/n-student-discounts,,How to make the most of student discounts,20190730T010000Z,https://snworksceo.imgix.net/azw/f86de893-7714-4ad4-a6d1-db25a7d1f131.sized-1000x1000.jpg,wildcat.arizona.edu,English,United States
156,http://www.midweeknews.com/articles/2019/07/22/a289414c07d0486099bb071222a688fc/index.xml,,Chamber welcomes Operation Kidsafe program,20190807T110000Z,https://www.midweeknews.com/_internal/cimg!0/4q1c3pypoevp87heawpdd9k957onokt,midweeknews.com,English,United States
157,https://wgnradio.com/2019/07/31/kathy-hart-and-ana-belaval-7-31-19-august-activities-ordering-pizza-preventing-lyme-disease/,,"Kathy Hart and Ana Belaval 7 . 31 . 19 : August activities , ordering pizza , preventing Lyme Disease",20190731T231500Z,https://tribwgnam.files.wordpress.com/2019/07/img_5852.jpg?quality=85&strip=all,wgnradio.com,English,United States
158,https://wgnradio.com/2019/08/06/after-hours-w-rick-kogan-full-show-08-05-19-grant-park-music-festival-howard-tullman-and-his-book-and-kelly-pucci-talks-michael-cassius-mcdonald/,,"After Hours W / Rick Kogan Full Show 08 . 05 . 19 | Grant Park Music Festival , Howard Tullman and his book , and Kelly Pucci talks Michael Cassius McDonald",20190806T083000Z,https://tribwgnam.files.wordpress.com/2017/06/rick-kogan.jpg?quality=85&strip=all,wgnradio.com,English,United States
159,http://www.latpro.com/jobs/3696426.html,,"Spanish Bilingual Inbound Sales Specialist - Irving ,  Texas - 721738760",20190731T161500Z,,latpro.com,English,United States
160,https://www.wsoctv.com/news/telemundo/bcmoney-markets-digest-76/971570441,https:///amp/news/bcmoney-markets-digest/971570436,BC - Money & Markets Digest,20190731T171500Z,,wsoctv.com,English,United States
161,https://wgnradio.com/2019/07/21/a-tribute-to-green-city-market/,,A tribute to Green City Market,20190722T084500Z,https://tribwgnam.files.wordpress.com/2019/07/img_2117.jpg?quality=85&strip=all,wgnradio.com,English,United States
162,https://www.nerdwallet.com/blog/insurance/cheapest-auto-insurance-houston/,,Cheapest Auto Insurance in Houston for 2019,20190723T144500Z,,nerdwallet.com,English,United States
163,https://wgnradio.com/2019/07/14/dean-richards-sunday-morning-july-14-2019-the-music-man-the-lion-king-ice-cream-expert-dana-cree/,,"Dean Richard Sunday Morning | July 14 , 2019 | The Music Man , The Lion King , Ice Cream Expert Dana Cree | WGN Radio",20190715T000000Z,https://tribwgnam.files.wordpress.com/2018/06/img_5431.jpg?quality=85&strip=all,wgnradio.com,English,United States
164,https://www.publicnewsservice.org/2019-08-01/domestic-violence-sexual-assault/allstate-agents-offer-financial-education-classes-to-ky-domestic-violence-survivors/a67275-1,,Allstate Agents Offer Financial Education Classes to KY Domestic Violence Survivors / Public News Service,20190801T074500Z,https://www.newsservice.org/getimage.php?p=c2dpZD02NzI3NSZzaWQ9MQ==,publicnewsservice.org,English,United States
165,https://rock1029.com/fort-collins-makes-safest-city-to-drive-list-and-we-dont-get-it/,,"Fort Collins Makes Safest City To Drive List , And We Dont Get It",20190713T001500Z,https://townsquare.media/site/241/files/2019/03/GettyImages-1010564148.jpg?&zc=1&s=0&a=t&q=89,rock1029.com,English,United States
167,https://www.depauw.edu/news-media/latest-news/details/34366/,,Hunter Sego  19 & Sen . Bernie Sanders Make Headlines in Canada,20190729T041500Z,https://www.depauw.edu/images/news/hunter-sego-bernie-sanders.jpg,depauw.edu,English,United States
168,https://abcnews.go.com/Business/wireStory/apple-amgen-rise-molson-coors-dine-brands-fall-64692059,https://abcnews.go.com/amp/Business/wireStory/apple-amgen-rise-molson-coors-dine-brands-fall-64692059,"Apple , Amgen rise ; Molson Coors , Dine Brands fall",20190801T003000Z,https://s.abcnews.com/images/site/abc_default_image_me.jpg,abcnews.go.com,English,United States
169,https://www.wtoc.com/2019/07/24/superheroes-help-raise-money-ronald-mcdonald-house/,/2019/07/24/superheroes-help-raise-money-ronald-mcdonald-house/?outputType=amp,Superheroes help raise money for Ronald McDonald House,20190724T050000Z,https://www.wtoc.com/resizer/0fcO2Eooh2qQrGP5jDpnPNMDB-g=/1200x0/arc-anglerfish-arc2-prod-raycom.s3.amazonaws.com/public/ACHCNJIUFRD55CRPFC6MCZQDAU.jpg,wtoc.com,English,United States
170,http://www.startribune.com/apple-amgen-rise-molson-coors-dine-brands-fall/513457412/,http://m.startribune.com/apple-amgen-rise-molson-coors-dine-brands-fall/513457412/,"Apple , Amgen rise ; Molson Coors , Dine Brands fall",20190731T221500Z,,startribune.com,English,United States
171,https://pennrecord.com/stories/512779758-insurer-can-t-sue-philadelphia-housing-authority-over-fire-started-by-squatter,,Insurer cant sue Philadelphia Housing Authority over fire started by squatter,20190724T150000Z,https://jnswire.s3.amazonaws.com/jns-media/70/65/253523/fire_12.jpg,pennrecord.com,English,United States
172,https://madisonrecord.com/stories/512781275-centreville-landlord-alleges-allstate-failed-to-fully-cover-fire-damages-to-house,,Centreville landlord alleges Allstate failed to fully cover fire damages to house,20190723T213000Z,https://jnswire.s3.amazonaws.com/jns-media/16/dd/947626/allstate.jpg,madisonrecord.com,English,United States
173,https://www.chron.com/business/article/Apple-Amgen-rise-Molson-Coors-Dine-Brands-fall-14271082.php,https://www.chron.com/business/amp/Apple-Amgen-rise-Molson-Coors-Dine-Brands-fall-14271082.php,"Apple , Amgen rise ; Molson Coors , Dine Brands fall",20190731T220000Z,https://www.chron.com/img/pages/article/opengraph_default.jpg,chron.com,English,United States
174,https://www.sfgate.com/business/article/Apple-Amgen-rise-Molson-Coors-Dine-Brands-fall-14271082.php,https://www.sfgate.com/business/amp/Apple-Amgen-rise-Molson-Coors-Dine-Brands-fall-14271082.php,"Apple , Amgen rise ; Molson Coors , Dine Brands fall",20190731T220000Z,https://www.sfgate.com/img/pages/article/opengraph_default.png,sfgate.com,English,United States
175,https://www.thetelegraph.com/business/press-releases/article/Auto-Insurance-Provider-Enjoys-Highest-Rating-14101970.php,,Auto Insurance Provider Enjoys Highest Rating from TopConsumerReviews . com,20190717T210000Z,https://s.hdnux.com/photos/01/04/12/17/17867718/3/rawImage.png,thetelegraph.com,English,United States
176,https://www.philadelphiaeagles.com/news/womens-world-cup-champions-will-play-at-lincoln-financial-field-on-august-29,,Women World Cup Champions will play at Lincoln Financial Field on August 29,20190724T173000Z,https://static.clubs.nfl.com/image/private/t_editorial_landscape_12_desktop/eagles/aux39v9myn2najflvo03,philadelphiaeagles.com,English,United States
179,https://wgnradio.com/2019/08/02/nunn-on-the-run-w-jerry-nunn-08-01-19-movies-rising-stars-and-a-whole-lotta-lolla/,,"Nunn on the Run w / Jerry Nunn | 08 . 01 . 19 | movies , rising stars , and a whole lotta lolla",20190803T033000Z,https://tribwgnam.files.wordpress.com/2019/08/img_6122-e1564801408873.jpeg?quality=85&strip=all,wgnradio.com,English,United States
180,https://www.benzinga.com/news/earnings/19/07/14156849/15-stocks-to-watch-for-july-30-2019,https://amp.benzinga.com/amp/content/14156849,"15 Stocks To Watch For July 30 , 2019",20190730T101500Z,https://cdn2.benzinga.com/files/imagecache/bz2_opengraph_meta_image_400x300/images/story/2012/stocks_to_watch_1491.png,benzinga.com,English,United States
181,https://www.washingtonpost.com/business/technology/apple-amgen-rise-molson-coors-dine-brands-fall/2019/07/31/208cbb40-b3db-11e9-acc8-1d847bacca73_story.html,https://beta.washingtonpost.com/business/technology/apple-amgen-rise-molson-coors-dine-brands-fall/2019/07/31/208cbb40-b3db-11e9-acc8-1d847bacca73_story.html?outputType=amp,"Apple , Amgen rise ; Molson Coors , Dine Brands fall",20190801T001500Z,,washingtonpost.com,English,United States
182,https://www.wdrb.com/news/louisville-s-triple-crown-of-running-returns-in-with-sweet/article_0d56a194-b921-11e9-8209-fb4c686123d4.html,,Louisville Triple Crown of Running returns in 2020 with sweet twist,20190807T184500Z,https://bloximages.newyork1.vip.townnews.com/wdrb.com/content/tncms/assets/v3/editorial/8/e7/8e7f6ea4-b921-11e9-ac3c-c3f33f54a6a9/5d4ae34ab2112.image.jpg,wdrb.com,English,United States
183,https://www.theadvocate.com/baton_rouge/news/business/article_78597f38-b21f-11e9-8ba9-33d22d1ee83c.html,https://www.theadvocate.com/baton_rouge/news/business/article_78597f38-b21f-11e9-8ba9-33d22d1ee83c.amp.html,Baton Rouge life insurance company acquires Nebraska competitor,20190730T020000Z,https://bloximages.newyork1.vip.townnews.com/theadvocate.com/content/tncms/assets/v3/editorial/3/52/3525c496-b225-11e9-9ced-e7877afd3665/5d3f2b31dd981.image.jpg,theadvocate.com,English,United States
184,https://www.kulr8.com/news/montana/fire-mode-know-what-s-in-your-property-insurance/article_9f6b428e-b326-11e9-ac51-3723cf46ceb4.html,,Fire Mode : Know what in your property insurance,20190731T034500Z,https://bloximages.newyork1.vip.townnews.com/kulr8.com/content/tncms/assets/v3/editorial/3/1a/31a1a546-b32a-11e9-a087-5339b5752aff/5d40e15612db9.image.png?crop=955%2C716%2C161%2C0,kulr8.com,English,United States
185,https://www.billboard.com/articles/columns/latin/8527140/mana-record-seven-shows-los-angeles-forum,https://www.billboard.com/amp/articles/columns/latin/8527140/mana-record-seven-shows-los-angeles-forum,Maná Will Play a Record Seven Shows at Los Angeles Forum for  Rayando el Sol Tour  ,20190812T134500Z,https://www.billboard.com/files/media/Mana-press-by-Bernardo-Flores-2019-billboard-1548.jpg,billboard.com,English,United States
186,https://kywnewsradio.radio.com/articles/news/us-womens-world-cup-champs-will-take-portugal-lincoln-financial-field,,US women World Cup champs will take on Portugal at Lincoln Financial Field,20190725T091500Z,https://radioimg.s3.amazonaws.com/kywam/GettyImages-1161226807.jpg?XqLoel3rW4SMofJTsdXExFoCfYCPYfz7,kywnewsradio.radio.com,English,United States
187,http://www.digitaljournal.com/pr/4387026,,"Ordinary Life Insurance Market to Witness Huge Growth by 2025 | Allianz , AXA , Generali , Ping An Insurance , China Life Insurance , Prudential , Munich Re - Press Release",20190718T151500Z,,digitaljournal.com,English,United States
188,https://www.starbeacon.com/news/local_news/you-re-in-good-hands-with-kristen-daubenspeck/article_120095ef-52a4-5aeb-ad03-e3de01ed8a6b.html,,  Youre in good hand with Kristen Daubenspeck,20190728T090000Z,,starbeacon.com,English,United States
189,http://www.huskers.com/ViewArticle.dbml?DB_OEM_ID=100&ATCLID=211807707,,Stille Nominated for Wuerffel Trophy,20190725T193000Z,http://image.cdnllnwnl.xosnetwork.com/pics33/800/UG/UGWZIVXYWGGZDXT.20180915191739.jpg,huskers.com,English,United States
190,https://www.markets.co/page/16016/,,Markets - Page 16016 of 16016 - Analyst Ratings & Insider Trades,20190731T051500Z,,markets.co,English,United States
191,https://www.mediapost.com/publications/article/338389/leo-burnett-us-cco-departs-amid-wider-reorganiza.html,,Leo Burnett U . S . CCO Departs Amid Wider Reorganization,20190719T223000Z,,mediapost.com,English,United States
192,https://ew.com/tv/2019/08/08/selena-gomez-surprise-abc-we-day-special/,https://ew.com/tv/2019/08/08/selena-gomez-surprise-abc-we-day-special/amp/,Selena Gomez surprises young change - makers for ABC WE Day special,20190808T163000Z,https://ewedit.files.wordpress.com/2019/08/selena-gomez.jpg?crop=0px%2C0px%2C3200px%2C1680px,ew.com,English,United States
193,https://investorplace.com/2019/08/10-retirement-stocks-to-buy-and-hold/,https://investorplace.com/2019/08/10-retirement-stocks-to-buy-and-hold/amp/,10 Buy - and - Hold Stocks to Own Forever or Through Retirement,20190806T221500Z,https://investorplace.com/wp-content/uploads/2019/07/dividends-tickers.jpg,investorplace.com,English,United States
194,http://www.cmt.com/news/1809083/meet-the-garth-brooks-fan-at-the-front-of-the-line/,,Meet the Garth Brooks Fan at the Front of the Line,20190716T051500Z,http://cmt.mtvnimages.com/uri/mgid:ao:image:cmt.com:678206?&.jpg,cmt.com,English,United States
195,https://www.kilgorenewsherald.com/lifestyles/school-supply-drive-collects-necessities-for-area-children/article_6bdf3c2a-b896-11e9-b7fc-178d78db0159.html,,School supply drive collects necessities for area children,20190807T080000Z,https://bloximages.newyork1.vip.townnews.com/kilgorenewsherald.com/content/tncms/custom/image/7aa624ba-3b66-11e9-a8f2-ebdebd1a20d9.jpg,kilgorenewsherald.com,English,United States
196,https://www.mediapost.com/publications/article/338502/ddb-reshuffles-creative-leadership-team.html,,DDB Reshuffles Creative Leadership Team,20190723T210000Z,https://s3.amazonaws.com/media.mediapost.com/dam/cropped/2019/07/23/brittnolan-ariweiss-600_YpOfXQP.jpg,mediapost.com,English,United States
197,https://www.starherald.com/marketplace/finance/insurance_carriers/miscellaneous_insurance_carriers/allstate-michael-engelhaupt-agent-gering-ne/business_1150263964.html,,"Allstate | Michael Engelhaupt Agent | Gering , NE",20190717T074500Z,https://bloximages.chicago2.vip.townnews.com/starherald.com/content/tncms/assets/v3/business/f/57/f5774c10-9bdd-5695-ae9c-8a72b6e68718/56c1f41240072.preview-300.png?crop=300%2C169%2C0%2C65,starherald.com,English,United States
198,https://www.theadvocate.com/baton_rouge/news/business/article_549b63ba-a8d1-11e9-a388-ebf7121541f6.html,https://www.theadvocate.com/baton_rouge/news/business/article_549b63ba-a8d1-11e9-a388-ebf7121541f6.amp.html,Technology company relocates out of Baton Rouge ; keeps research office in Louisiana Tech Park,20190718T161500Z,https://bloximages.newyork1.vip.townnews.com/theadvocate.com/content/tncms/assets/v3/editorial/1/71/171f3d6c-33ec-5b56-8b2a-bd87f7c63dad/577430c6debe9.image.jpg,theadvocate.com,English,United States
199,https://www.prnewswire.com:443/news-releases/silicon-valley-iot-pioneer-derek-proudian-joins-smarter-building-technologies-alliance-board-of-directors-300886942.html,,"Silicon Valley IoT Pioneer , Derek Proudian , Joins Smarter Building Technologies Alliance Board of Directors",20190718T143000Z,,prnewswire.com,English,United States
201,https://www.forbes.com/sites/johndorfman/2019/08/05/lear-tyson-and-10-other-conservative-stock-buys/,https://www.forbes.com/sites/johndorfman/2019/08/05/lear-tyson-and-10-other-conservative-stock-buys/amp/,"Lear , Tyson And 10 Other Conservative Stock Buys",20190805T131500Z,https://thumbor.forbes.com/thumbor/600x315/https%3A%2F%2Fspecials-images.forbesimg.com%2Fimageserve%2F34623815%2F960x0.jpg,forbes.com,English,United States
202,https://www.benzinga.com/19/08/14242002/what-is-the-driving-force-behind-car-companies-offering-insurance,https://amp.benzinga.com/amp/content/14242002,"Tesla Motors , Inc . ( NASDAQ : TSLA ), Allstate Corporation ( The ) ( NYSE : ALL ) - What is the Driving Force Behind Car Companies Offering Insurance ? ",20190809T184500Z,,benzinga.com,English,United States
203,https://q1019.iheart.com/content/2019-07-24-july-is-national-car-theft-prevention-month/,,July is National Car Theft Prevention Month,20190724T170000Z,https://i.iheart.com/v3/re/new_assets/5d387b92f4c666a42d3c8a86,q1019.iheart.com,English,United States
204,http://www.latpro.com/jobs/3693700.html,,"Bilingual Spanish Entry Level Adjuster - Chandler ,  Arizona - 721706729",20190717T154500Z,,latpro.com,English,United States
205,http://www.digitaljournal.com/pr/4407953,,"Identity Theft Insurance Market : Emerging Trends & Growing Popularity : Erie , Allstate , American Family , Hanover - Press Release",20190806T161500Z,,digitaljournal.com,English,United States
206,https://www.prnewswire.com/news-releases/accenture-veteran-brings-extensive-transformational-delivery-experience-to-bold-penguin-300893589.html,,Accenture Veteran Brings Extensive Transformational Delivery Experience to Bold Penguin,20190731T134500Z,,prnewswire.com,English,United States
