,url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
147,https://in.reuters.com/article/symantec-m-a-broadcom/broadcom-to-buy-symantecs-enterprise-unit-for-10-7-billion-in-software-push-idINKCN1UY2OV,https://in.mobile.reuters.com/article/amp/idINKCN1UY2OV,Broadcom to buy Symantec enterprise unit for $10 . 7 billion in software push,20190809T001500Z,https://s4.reutersmedia.net/resources/r/?m=02&d=20190808&t=2&i=1416903180&r=LYNXNPEF771Y9,in.reuters.com,English,United States
148,https://www.euronews.com/2019/08/08/broadcom-to-buy-symantecs-enterprise-security-business-for-10-point-7-billion,,Broadcom to buy Symantec enterprise security business for $10 . 7 billion,20190808T214500Z,https://static.euronews.com/articles/wires/05/13/94/84/1000x563_broadcom-to-buy-symantecs-enterprise-security-business-for-10-point-7-billion.jpg,euronews.com,English,United States
150,https://www.benzinga.com/m-a/19/07/14073847/symantec-plunges-after-cnbc-reports-broadcom-deal-is-off-the-table,https://amp.benzinga.com/amp/content/14073847,Symantec Plunges After CNBC Reports Broadcom Deal Is Off The Table ( NASDAQ : SYMC )( NASDAQ : AVGO ) ,20190715T151500Z,https://cdn1.benzinga.com/files/imagecache/bz2_opengraph_meta_image_400x300/images/story/2012/cyber-security-3400555_1920_5.jpg,benzinga.com,English,United States
155,https://in.reuters.com/article/symantec-m-a-broadcom/symantec-ends-talks-to-sell-to-broadcom-over-price-sources-idINKCN1UA1FY,https://in.mobile.reuters.com/article/amp/idINKCN1UA1FY,Symantec ends talks to sell to Broadcom over price : sources,20190715T163000Z,https://s1.reutersmedia.net/resources/r/?m=02&d=20190715&t=2&i=1408236061&r=LYNXNPEF6E0X1,in.reuters.com,English,United States
156,https://www.reuters.com/article/symantec-ma-broadcom/update-2-symantec-ends-talks-to-sell-to-broadcom-over-price-sources-idUSL2N24G0GL,https://mobile.reuters.com/article/amp/idUSL2N24G0GL,UPDATE 2 - Symantec ends talks to sell to Broadcom over price - sources,20190715T160000Z,https://s4.reutersmedia.net/resources_v2/images/rcom-default.png,reuters.com,English,United States
157,https://seekingalpha.com/article/4276762-broadcom-will-fight-european-antitrust-probe,https://seekingalpha.com/amp/article/4276762-broadcom-will-fight-european-antitrust-probe,Broadcom Will Have To Fight The European Antitrust Probe,20190723T191500Z,https://static3.seekingalpha.com/assets/og_image_192-59bfd51c9fe6af025b2f9f96c807e46f8e2f06c5ae787b15bf1423e6c676d4db.png,seekingalpha.com,English,United States
161,https://www.crn.com/slide-shows/security/broadcom-symantec-enterprise-deal-how-it-came-to-be-what-will-happen-now,,"Broadcom - Symantec Enterprise Deal : How It Came To Be , What Will Happen Now",20190809T190000Z,https://www.crn.com/resources/0254-0d36dd0135d1-08da38a28967-1000/global_handshake400.jpg,crn.com,English,United States
166,https://www.foxbusiness.com/technology/broadcom-symantec-near-deal-enterprise-business,https://www.foxbusiness.com/technology/broadcom-symantec-near-deal-enterprise-business.amp,Broadcom nears deal for Symantec enterprise business,20190808T124500Z,https://a57.foxnews.com/static.foxbusiness.com/foxbusiness.com/content/uploads/2018/03/0/0/2018-03-13T142018Z_2_LYNXNPEE2C0YA_RTROPTP_4_QUALCOMM-M-A-BROADCOM-TRUMP.jpg?ve=1&tl=1,foxbusiness.com,English,United States
167,https://www.malaymail.com/news/money/2019/08/09/broadcom-to-buy-symantec-enterprise-unit-for-us10.7b/1779091,,Broadcom to buy Symantec enterprise unit for US$10 . 7b | Money,20190809T034500Z,https://media.malaymail.com/resize_cache/uploads/articles/2018/2018-03/broadcom_office_20180312-seo.JPG,malaymail.com,English,United States
168,https://www.fool.com/investing/2019/07/15/why-symantec-stock-dropped-13-today.aspx?source=iedfolrf0000001,https://www.fool.com/amp/investing/2019/07/15/why-symantec-stock-dropped-13-today.aspx,Why Symantec Stock Dropped 13 % Today -- The Motley Fool,20190715T190000Z,https://g.foolcdn.com/editorial/images/531234/stock_dropping.jpg,fool.com,English,United States
170,https://www.bankinfosecurity.com/broadcom-reportedly-suspends-bid-for-symantec-a-12781,,Broadcom Reportedly Suspending Bid for Symantec,20190715T214500Z,https://130e178e8f8ba617604b-8aedd782b7d22cfe0d1146da69a52436.ssl.cf1.rackcdn.com/broadcom-reportedly-suspending-bid-for-symantec-showcase_image-3-a-12781.jpg,bankinfosecurity.com,English,United States
171,https://isp.netscape.com:443/pf/story/0002/20190715/KCN1UA1G6_5,,Symantec ends talks to sell to Broadcom over price : sources - Netscape Money & Business,20190715T190000Z,,isp.netscape.com,English,United States
173,https://www.crn.com/news/security/broadcom-ceo-tighter-product-client-focus-will-aid-symantec-earnings,,"Broadcom CEO : Tighter Product , Client Focus Will Aid Symantec Earnings",20190809T044500Z,https://www.crn.com/resources/0254-0d35b1e5fde4-18aba006e8c4-1000/tam-hock-broadcom400.jpg,crn.com,English,United States
174,https://isp.netscape.com:443/pf/story/0002/20190715/KCN1UA1G6_3,,"Symantec , Broadcom cease deal negotiations : CNBC - Netscape Money & Business",20190715T144500Z,,isp.netscape.com,English,United States
175,https://www.oann.com/broadcom-in-advanced-talks-to-buy-symantecs-enterprise-business-sources/,,Broadcom in advanced talks to buy Symantec enterprise business : sources,20190808T024500Z,,oann.com,English,United States
177,https://www.fox13memphis.com/news/broadcom-to-buy-symantecs-enterprise-business-for-107b/974296188,https://www.fox13memphis.com/amp/news/broadcom-to-buy-symantecs-enterprise-business-for-107b/974296188,Broadcom to buy Symantec enterprise business for $10 . 7B,20190808T220000Z,,fox13memphis.com,English,United States
180,https://article.wn.com/view/2019/08/08/Broadcom_to_buy_Symantecs_enterprise_business_for_107B_l6/,,Broadcom to buy Symantec enterprise business for $10 . 7B,20190809T020000Z,https://ecdn9.wn.com/o25/ph/img/7c/8e/7d88040233074bbcfcbcfe365732-grande.jpg,article.wn.com,English,United States
184,https://www.neowin.net/news/broadcom-acquires-symantec-enterprise-security-business-for-107bn,https://www.neowin.net/amp/broadcom-acquires-symantec-enterprise-security-business-for-107bn/,Broadcom acquires Symantec enterprise security business for $10 . 7bn,20190809T163000Z,https://cdn.neow.in/news/images/uploaded/2019/08/1565356218_1280px-symantec_headquarters_mountain_view_story.jpg,neowin.net,English,United States
186,https://isp.netscape.com:443/pf/story/0002/20190808/KCN1UY2OH_4,,Broadcom to buy Symantec enterprise unit for $10 . 7 billion in software push,20190808T230000Z,,isp.netscape.com,English,United States
187,https://isp.netscape.com:443/pf/story/0002/20190809/KCN1UY2OH_5,,Broadcom to buy Symantec enterprise unit for $10 . 7 billion in software push,20190809T051500Z,,isp.netscape.com,English,United States
192,https://siliconangle.com/2019/08/08/broadcom-acquires-symantecs-enterprise-security-business-10-7b/,,Broadcom acquires Symantec enterprise security business for $10 . 7B,20190809T050000Z,https://d15shllkswkct0.cloudfront.net/wp-content/blogs.dir/1/files/2019/08/40962661_1824825564280587_1677409592100782080_o.jpg,siliconangle.com,English,United States
193,https://www.itprotoday.com/security/broadcom-buy-symantec-enterprise-division,,Broadcom to Buy Symantec Enterprise Division,20190809T033000Z,https://www.itprotoday.com/sites/itprotoday.com/files/uploads/2014/05/symantecblg_0.jpg,itprotoday.com,English,United States
194,https://finance.yahoo.com/news/broadcom-buy-symantec-enterprise-division-201706500.html,https://finance.yahoo.com/amphtml/news/broadcom-buy-symantec-enterprise-division-201706500.html,Broadcom to Buy Symantec Enterprise Unit for $10 . 7 Billion,20190808T211500Z,https://s.yimg.com/uu/api/res/1.2/zhKWyHwqw3mzDTkn9FAxWQ--~B/aD0xMzQxO3c9MjAwMDtzbT0xO2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en/bloomberg_technology_68/6316d0a98fbd2a81df8f9ea614870af7,finance.yahoo.com,English,United States
200,https://www.cnbc.com/2019/08/08/broadcom-is-close-to-buying-symantecs-enterprise-business.html,https://www.cnbc.com/amp/2019/08/08/broadcom-is-close-to-buying-symantecs-enterprise-business.html,Broadcom is close to buying Symantec enterprise business,20190808T141500Z,https://image.cnbcfm.com/api/v1/image/102301957-symantec.jpg?v=1532564359,cnbc.com,English,United States
203,https://uk.reuters.com/article/us-symantec-m-a-broadcom/broadcom-in-advanced-talks-to-buy-symantecs-enterprise-business-sources-idUKKCN1UX2EY,https://uk.mobile.reuters.com/article/amp/idUKKCN1UX2EY,Broadcom in advanced talks to buy Symantec enterprise business : sources,20190807T221500Z,https://s2.reutersmedia.net/resources/r/?m=02&d=20190807&t=2&i=1416535509&r=LYNXNPEF761Y4,uk.reuters.com,English,United States
204,https://www.reuters.com/article/us-symantec-m-a-broadcom/broadcom-in-advanced-talks-to-buy-symantecs-enterprise-business-sources-idUSKCN1UX2EY,https://mobile.reuters.com/article/amp/idUSKCN1UX2EY,Broadcom in advanced talks to buy Symantec enterprise business : sources,20190807T214500Z,https://s2.reutersmedia.net/resources/r/?m=02&d=20190807&t=2&i=1416535509&r=LYNXNPEF761Y4,reuters.com,English,United States
205,https://in.reuters.com/article/us-symantec-m-a-broadcom/broadcom-in-advanced-talks-to-buy-symantecs-enterprise-business-sources-idINKCN1UX2EY,https://in.mobile.reuters.com/article/amp/idINKCN1UX2EY,Broadcom in advanced talks to buy Symantec enterprise business : sources,20190808T003000Z,https://s2.reutersmedia.net/resources/r/?m=02&d=20190807&t=2&i=1416535509&r=LYNXNPEF761Y4,in.reuters.com,English,United States
207,https://www.wraltechwire.com/2019/08/09/broadcom-to-buy-symantecs-enterprise-security-businesses-for-10-7b/,,Broadcom to buy Symantec enterprise security businesses for $10 . 7B,20190809T141500Z,https://www.wraltechwire.com/wp-content/uploads/2018/04/cybersecurity-e1536836667285.png,wraltechwire.com,English,United States
208,https://in.reuters.com/article/us-symantec-m-a-broadcom/broadcom-to-buy-symantecs-enterprise-unit-for-10-7-billion-in-software-push-idINKCN1UY2OH,https://in.mobile.reuters.com/article/amp/idINKCN1UY2OH,Broadcom to buy Symantec enterprise unit for $10 . 7 billion in software push,20190808T220000Z,https://s2.reutersmedia.net/resources/r/?m=02&d=20190808&t=2&i=1416904967&r=LYNXNPEF771Y3,in.reuters.com,English,United States
209,https://uk.reuters.com/article/uk-symantec-m-a-broadcom/broadcom-to-buy-symantecs-enterprise-unit-for-10-7-billion-in-software-push-idUKKCN1UY2OG,https://uk.mobile.reuters.com/article/amp/idUKKCN1UY2OG,Broadcom to buy Symantec enterprise unit for $10 . 7 billion in software push,20190808T213000Z,https://s1.reutersmedia.net/resources/r/?m=02&d=20190808&t=2&i=1416903160&r=LYNXNPEF771Y2,uk.reuters.com,English,United States
210,https://www.reuters.com/article/us-symantec-m-a-broadcom/broadcom-to-buy-symantecs-enterprise-unit-for-10-7-billion-in-software-push-idUSKCN1UY2OH,https://mobile.reuters.com/article/amp/idUSKCN1UY2OH,Broadcom to buy Symantec enterprise unit for $10 . 7 billion in software push,20190808T211500Z,https://s2.reutersmedia.net/resources/r/?m=02&d=20190808&t=2&i=1416904967&r=LYNXNPEF771Y3,reuters.com,English,United States
212,https://www.law360.com/technology/articles/1187142/taxation-with-representation-wachtell-skadden-cravath,https://www.law360.com/amp/articles/1187142,"Taxation With Representation : Wachtell , Skadden , Cravath",20190809T200000Z,https://www.law360.com/images/360.png,law360.com,English,United States
214,https://www.bankinfosecurity.com/broadcom-reaches-107b-deal-to-buy-symantec-enterprise-a-12896,,Broadcom Reaches $10 . 7B Deal to Buy Symantec Enterprise,20190809T141500Z,https://130e178e8f8ba617604b-8aedd782b7d22cfe0d1146da69a52436.ssl.cf1.rackcdn.com/broadcom-reaches-107b-deal-to-buy-symantec-enterprise-showcase_image-5-a-12896.jpg,bankinfosecurity.com,English,United States
220,https://www.investing.com/news/stock-market-news/broadcom-to-buy-symantecs-enterprise-security-business-for-107-billion-1950203,https://m.investing.com/news/stock-market-news/broadcom-to-buy-symantecs-enterprise-security-business-for-107-billion-1950203?ampMode=1,Broadcom to buy Symantec enterprise security business for $10 . 7 billion,20190808T213000Z,https://i-invdn-com.akamaized.net/trkd-images/LYNXNPEF771Y3_L.jpg,investing.com,English,United States
222,https://news.yahoo.com/broadcom-acquire-symantecs-enterprise-security-152130946.html,https://news.yahoo.com/amphtml/broadcom-acquire-symantecs-enterprise-security-152130946.html,Broadcom to acquire Symantec enterprise security unit for $10 . 7 billion,20190809T154500Z,https://s.yimg.com/uu/api/res/1.2/_JXRrMKg0crPzHePwLMMRg--~B/aD0xOTA4O3c9MzAwMDtzbT0xO2FwcGlkPXl0YWNoeW9u/https://s.yimg.com/os/creatr-images/2019-08/7567cdc0-baa8-11e9-b1df-f23a976497b0,news.yahoo.com,English,United States
224,https://news.yahoo.com/broadcom-buy-symantecs-enterprise-security-202508414.html,https://finance.yahoo.com/amphtml/news/broadcom-buy-symantecs-enterprise-security-202508414.html,Broadcom to buy Symantec enterprise security business for $10 . 7 billion,20190808T210000Z,https://s.yimg.com/ny/api/res/1.2/z_s.4wSjB3dAs5xXrGkBww--/YXBwaWQ9aGlnaGxhbmRlcjt3PTkwMDtoPTYwMA--/https://s.yimg.com/uu/api/res/1.2/DFaPFZtWhbAC9RQYfuwZDQ--~B/aD0zMDA7dz00NTA7c209MTthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en-US/reuters.com/9510d8cbd06fe3d28a45ff501950fbc1,news.yahoo.com,English,United States
227,https://www.businessinsider.com/broadcom-in-advanced-talks-to-buy-symantecs-enterprise-business-sources-2019-8,https://amp.businessinsider.com/broadcom-in-advanced-talks-to-buy-symantecs-enterprise-business-sources-2019-8,Broadcom in advanced talks to buy Symantec enterprise business,20190808T011500Z,https://amp.businessinsider.com/images/5d4b6724100a240e24136f73-1334-667.jpg,businessinsider.com,English,United States
228,https://finance.yahoo.com/news/1-broadcom-buy-symantecs-enterprise-202157747.html,https://finance.yahoo.com/amphtml/news/1-broadcom-buy-symantecs-enterprise-202157747.html,UPDATE 2 - Broadcom to buy Symantec enterprise unit for $10 . 7 bln in software push,20190808T213000Z,,finance.yahoo.com,English,United States
230,https://news.yahoo.com/why-symantec-stock-popped-11-170000259.html,https://finance.yahoo.com/amphtml/news/why-symantec-stock-popped-11-170000259.html,Why Symantec Stock Popped 11 . 5 % Today,20190808T173000Z,https://s.yimg.com/ny/api/res/1.2/JVCWDE3HQ2RlA3eE_YgZ3Q--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyODA7aD04NTIuMTE0Mjg1NzE0Mjg1OA--/https://s.yimg.com/uu/api/res/1.2/ksWSIfc64v4o_04GxDFGMQ--~B/aD00NjY7dz03MDA7c209MTthcHBpZD15dGFjaHlvbg--/http://media.zenfs.com/en-US/homerun/motleyfool.com/ef1a1ebf215bcf208a035f1f1433961d,news.yahoo.com,English,United States
232,https://www.stltoday.com/business/uber-losses-broadcom-strikes-a-deal-huawei-s-os/article_2b040006-a662-5865-bbde-936f36c5bc73.html,,Uber losses ; Broadcom strikes a deal ; Huawei OS,20190809T150000Z,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png,stltoday.com,English,United States
233,https://isp.netscape.com:443/pf/story/0002/20190807/KCN1UX2EY_1,,Broadcom in advanced talks to buy Symantec enterprise business : sources,20190807T220000Z,,isp.netscape.com,English,United States
234,https://isp.netscape.com:443/pf/story/0002/20190807/KCN1UX2EY_2,,Broadcom in advanced talks to buy Symantec enterprise business : sources,20190808T013000Z,,isp.netscape.com,English,United States
235,https://isp.netscape.com:443/pf/story/0002/20190808/KCN1UX2EY_3,,Broadcom in advanced talks to buy Symantec enterprise business : sources,20190808T050000Z,,isp.netscape.com,English,United States
238,https://siliconangle.com/2019/07/15/broadcom-symantec-reportedly-end-acquisition-talks-price-disagreement/,,"Broadcom , Symantec reportedly end acquisition talks after price disagreement",20190715T171500Z,https://d15shllkswkct0.cloudfront.net/wp-content/blogs.dir/1/files/2019/07/Symantec-headquarters-768x512-1.jpg,siliconangle.com,English,United States
242,https://www.pehub.com/2019/07/pe-hub-first-read-990/,,PE HUB First Read - PE Hub,20190716T150000Z,https://www.pehub.com/wp-content/uploads/2019/07/gettyimages-108269235-170667a.jpg,pehub.com,English,United States
243,http://mondaq.com/uk/x/828868/Antitrust+Competition/Commission+Seeks+Interim+Measures+For+The+First+Time+In+18+Years,,Commission Seeks Interim Measures For The First Time In 18 Years - Anti - trust / Competition Law,20190725T053000Z,,mondaq.com,English,United States
244,https://www.channelnewsasia.com/news/business/broadcom-in-advanced-talks-to-buy-symantec-s-enterprise-business--sources-11791000,,Broadcom in advanced talks to buy Symantec enterprise business : sources,20190807T231500Z,"https://cna-sg-res.cloudinary.com/image/upload/q_auto,f_auto/image/8695368/16x9/991/557/e9615d3f8fac5a826ae3bfa657aec6ec/or/business.png",channelnewsasia.com,English,United States
245,https://www.datacenterknowledge.com:443/deals/broadcom-buy-symantec-enterprise-division,,Broadcom to Buy Symantec Enterprise Division,20190809T201500Z,,datacenterknowledge.com,English,United States
247,https://www.marketwatch.com/articles/symantec-stock-jumps-broadcom-could-buy-its-enterprise-business-51565283232,,Symantec Stock Jumps on Reports Broadcom Could Buy Its Enterprise Business,20190808T171500Z,https://asset.barrons.com/public/resources/images/ON-DD819_Broadc_OR_20190808114644.jpg,marketwatch.com,English,United States
249,https://www.pcmag.com/news/370085/symantec-sells-off-name-enterprise-business-to-broadcom,https://www.pcmag.com/news/370085/symantec-sells-off-name-enterprise-business-to-broadcom?amp=1,"Symantec Sells Off Name , Enterprise Business to Broadcom",20190809T003000Z,https://assets.pcmag.com/media/images/609220-symantec-buys-veritas-software-for-13-5-billion.jpg?thumb=y,pcmag.com,English,United States
