,url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
211,https://www.ign.com/articles/2019/07/26/amazons-best-tech-and-gaming-deals,/articles/2019/07/26/amazons-best-tech-and-gaming-deals?amp=1,Amazon Best Tech and Gaming Deals : July 2019,20190726T224500Z,https://assets1.ignimgs.com/2019/07/25/wolfensteinyoungblood-blogroll-1564043372272.jpg?fit=bounds,ign.com,English,United States
212,https://www.ign.com/articles/2019/07/13/best-amazon-prime-day-uk-laptop-tablet-desktop-pc-computer-accessories-deals-2019,/articles/2019/07/13/best-amazon-prime-day-uk-laptop-tablet-desktop-pc-computer-accessories-deals-2019?%3A+ign%2Fall+%28IGN+All%29 =1,"Amazon Prime Day 2019 Laptop and Computer Deals united kingdom : The Best Deals on Laptops , Tablets , Desktop PCs , Accessories , and More",20190713T163000Z,https://assets1.ignimgs.com/2019/07/10/2-1562766944109_160w.jpg?fit=bounds,ign.com,English,United States
221,https://www.forbes.com/sites/paularmstrongtech/2019/07/21/amazon-primed-prime-day-results-10-data-grab-eu-paints-target-on-amazons-back/,https://www.forbes.com/sites/paularmstrongtech/2019/07/21/amazon-primed-prime-day-results-10-data-grab-eu-paints-target-on-amazons-back/amp/,"Amazon Primed : Prime Day Results , $10 Data Grab , EU Paints Target On Amazon Back",20190721T144500Z,https://thumbor.forbes.com/thumbor/600x315/https%3A%2F%2Fspecials-images.forbesimg.com%2Fimageserve%2F5d346b9895e0230008f61c1f%2F960x0.jpg,forbes.com,English,United States
223,https://www.aol.com/article/finance/2019/08/07/fedex-is-severing-shipping-ties-with-amazon/23789746/,,FedEx is severing shipping ties with Amazon,20190807T160000Z,https://o.aolcdn.com/images/dims3/GLOB/legacy_thumbnail/1028x675/format/jpg/quality/85/https%3A%2F%2Fs.yimg.com%2Fos%2Fcreatr-images%2F2019-07%2Fea4e2660-a195-11e9-bb8d-b4a9f8014cfb,aol.com,English,United States
226,https://www.vox.com/recode/2019/8/8/20726863/amazon-pays-warehouse-employees-twitter-fc-ambassadors-quillette,https://www.vox.com/platform/amp/recode/2019/8/8/20726863/amazon-pays-warehouse-employees-twitter-fc-ambassadors-quillette,Why Amazon pays warehouse employees to tweet about their jobs,20190808T140000Z,https://cdn.vox-cdn.com/thumbor/KtIF5NHqvSLlXhrUjfPQVIJrlHU=/0x579:5745x3587/fit-in/1200x630/cdn.vox-cdn.com/uploads/chorus_asset/file/18941519/1124819793.jpg.jpg,vox.com,English,United States
228,https://www.nytimes.com/reuters/2019/08/12/business/12reuters-usa-amazon-com-senate.html,,U . S . Senators Ask Amazon CEO if  Amazon Choice  Deceives Consumers,20190812T204500Z,,nytimes.com,English,United States
230,https://www.digitaltrends.com/home/amazon-is-a-global-marketplace-especially-for-its-own-brands-and-products/,https://www.digitaltrends.com/home/amazon-is-a-global-marketplace-especially-for-its-own-brands-and-products/?amp,Amazing Electronics Sales on Prime Day Help Amazon Dominate in July,20190809T180000Z,https://icdn3.digitaltrends.com/image/amazon-fire-tv-stick-review-stickandremote-4-1200x630-c-ar1.91.jpg,digitaltrends.com,English,United States
233,https://www.abcactionnews.com/news/national/fedex-will-no-longer-offer-ground-delivery-to-amazon,https://www.abcactionnews.com/news/national/fedex-will-no-longer-offer-ground-delivery-to-amazon?_amp=true,FedEx will no longer offer ground delivery to Amazon,20190807T194500Z,https://ewscripps.brightspotcdn.com/cd/70/ff085e80478bb249248bacd4a4ba/gettyimages-158090054.jpg,abcactionnews.com,English,United States
235,https://www.businessinsider.com/capital-one-hack-vulnerability-on-cloud-amazon-known-for-years-2019-8,https://amp.businessinsider.com/capital-one-hack-vulnerability-on-cloud-amazon-known-for-years-2019-8,Vulnerability used to hack Capital One on Amazon cloud known for years,20190805T174500Z,https://amp.businessinsider.com/images/5d4851d0100a2413024fcc1e-1136-568.jpg,businessinsider.com,English,United States
236,https://break.com/pictures-the-real-face-of-deforestation-in-amazon-rainforest-4PKP.html,,Pictures The Real Face Of Deforestation In Amazon Rainforest,20190727T043000Z,https://break.com/photo/bm1YNnVWaU4weUhJcno0cklsc2JnbC9NNmRtaFBTSU1WWnlscStEYXplUzAzVzd2clVkN05ZSFR3MmVpa3ZFcEVVYStFa2pzQitZcUtNZk44bER5bjhZMVVmeTJqY01Md1dkTkhlbnZhZDA9/4/0/0/pictures-the-real-face-of-deforestation-in-amazon-rainforest-1200x630.jpg,break.com,English,United States
237,https://www.forbes.com/sites/louiscolumbus/2019/07/21/10-charts-that-will-change-your-perspective-of-amazons-patent-growth/,https://www.forbes.com/sites/louiscolumbus/2019/07/21/10-charts-that-will-change-your-perspective-of-amazons-patent-growth/amp/,10 Charts That Will Change Your Perspective Of Amazon Patent Growth,20190721T194500Z,https://thumbor.forbes.com/thumbor/600x315/https%3A%2F%2Fspecials-images.forbesimg.com%2Fdam%2Fimageserve%2F1064235628%2F960x0.jpg%3Ffit%3Dscale,forbes.com,English,United States
238,https://nypost.com/2019/08/07/fedex-to-end-ground-deliveries-for-amazon/,https://nypost.com/2019/08/07/fedex-to-end-ground-deliveries-for-amazon/amp/,FedEx to end ground deliveries for Amazon,20190807T170000Z,https://thenypost.files.wordpress.com/2019/08/fedex-amzn.jpg?quality=90&strip=all,nypost.com,English,United States
239,http://www.wine-searcher.com/m/2019/08/amazon-plans-new-wine-store,,Amazon Plans New Wine Store | Wine - Searcher News & Features,20190812T030000Z,https://cdn1.wine-searcher.net/images/news/73/20/amazon1-10007320.jpg,wine-searcher.com,English,United States
240,https://www.wine-searcher.com/m/2019/08/amazon-plans-new-wine-store,,Amazon Plans New Wine Store | Wine - Searcher News & Features,20190811T234500Z,https://cdn1.wine-searcher.net/images/news/73/20/amazon1-10007320.jpg,wine-searcher.com,English,United States
242,https://finance.yahoo.com/news/fedex-finally-admits-amazon-rival-000400175.html,https://finance.yahoo.com/amphtml/news/fedex-finally-admits-amazon-rival-000400175.html,FedEx Finally Admits Amazon Is a Rival to Be Reckoned With,20190806T003000Z,https://s.yimg.com/uu/api/res/1.2/B3r7KZ_ZOQorlW7DEtVhUA--~B/aD03MjA7dz0xMjgwO3NtPTE7YXBwaWQ9eXRhY2h5b24-/http://media.zenfs.com/en-US/homerun/motleyfool.com/689fe682b77d4b0e6aa4853e62917003,finance.yahoo.com,English,United States
245,https://www.eater.com/2019/8/12/20802568/whole-foods-workers-amazon-letter-ice-palantir,https://www.eater.com/platform/amp/2019/8/12/20802568/whole-foods-workers-amazon-letter-ice-palantir,Whole Foods Workers Ask Amazon to Cut Ties With ICE - Aligned Palantir,20190813T010000Z,https://cdn.vox-cdn.com/thumbor/QDaa558eC-WqsUi2mnCn2gng43M=/0x72:1000x596/fit-in/1200x630/cdn.vox-cdn.com/uploads/chorus_asset/file/3920352/shutterstock_242183209.0.jpg,eater.com,English,United States
248,https://www.cbsnews.com/news/fedex-amazon-contract-for-ground-delivery-wont-be-renewed-fedex-says/,https://www.cbsnews.com/amp/news/fedex-amazon-contract-for-ground-delivery-wont-be-renewed-fedex-says/,"FedEx Amazon contract for ground delivery wont be renewed , FedEx says",20190808T180000Z,https://cbsnews3.cbsistatic.com/hub/i/r/2019/05/30/51dc569a-92ca-40f7-8c6b-a9daedd5cefa/thumbnail/1200x630/600da1a909ab3a204d77f46678043f92/fedex-gettyimages-506435108.jpg,cbsnews.com,English,United States
