,url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
131,https://wcvu.iheart.com/content/2019-08-08-florida-county-sued-by-airbnb-amid-claims-an-ordinance-is-unconstitutional/,,"Florida County Sued By Airbnb , Amid Claims An Ordinance Is Unconstitutional",20190808T150000Z,https://i.iheart.com/v3/re/new_assets/5d07bfb6322edeb2ba9d2977,wcvu.iheart.com,English,United States
132,https://wccfam.iheart.com/featured/florida-news/content/2019-08-08-florida-county-sued-by-airbnb-amid-claims-an-ordinance-is-unconstitutional/,,"Florida County Sued By Airbnb , Amid Claims An Ordinance Is Unconstitutional | Florida News",20190808T161500Z,https://i.iheart.com/v3/re/new_assets/5d07bfb6322edeb2ba9d2977,wccfam.iheart.com,English,United States
133,https://tampabaysmix.iheart.com/featured/florida-news/content/2019-08-08-florida-county-sued-by-airbnb-amid-claims-an-ordinance-is-unconstitutional/,,"Florida County Sued By Airbnb , Amid Claims An Ordinance Is Unconstitutional | Florida News",20190808T151500Z,https://i.iheart.com/v3/re/new_assets/5d07bfb6322edeb2ba9d2977,tampabaysmix.iheart.com,English,United States
134,https://us1035.iheart.com/featured/florida-news/content/2019-08-08-florida-county-sued-by-airbnb-amid-claims-an-ordinance-is-unconstitutional/,,"Florida County Sued By Airbnb , Amid Claims An Ordinance Is Unconstitutional | Florida News",20190808T151500Z,https://i.iheart.com/v3/re/new_assets/5d07bfb6322edeb2ba9d2977,us1035.iheart.com,English,United States
135,https://kixcountry929.iheart.com/content/2019-08-08-florida-county-sued-by-airbnb-amid-claims-an-ordinance-is-unconstitutional/,,"Florida County Sued By Airbnb , Amid Claims An Ordinance Is Unconstitutional",20190808T170000Z,https://i.iheart.com/v3/re/new_assets/5d07bfb6322edeb2ba9d2977,kixcountry929.iheart.com,English,United States
136,https://wjno.iheart.com/featured/florida-news/content/2019-08-08-florida-county-sued-by-airbnb-amid-claims-an-ordinance-is-unconstitutional/,,"Florida County Sued By Airbnb , Amid Claims An Ordinance Is Unconstitutional | Florida News",20190808T153000Z,https://i.iheart.com/v3/re/new_assets/5d07bfb6322edeb2ba9d2977,wjno.iheart.com,English,United States
137,https://wmmbam.iheart.com/featured/florida-news/content/2019-08-08-florida-county-sued-by-airbnb-amid-claims-an-ordinance-is-unconstitutional/,,"Florida County Sued By Airbnb , Amid Claims An Ordinance Is Unconstitutional | Florida News",20190808T161500Z,https://i.iheart.com/v3/re/new_assets/5d07bfb6322edeb2ba9d2977,wmmbam.iheart.com,English,United States
138,https://953wdae.iheart.com/featured/florida-news/content/2019-08-08-florida-county-sued-by-airbnb-amid-claims-an-ordinance-is-unconstitutional/,,"Florida County Sued By Airbnb , Amid Claims An Ordinance Is Unconstitutional | Florida News",20190808T160000Z,https://i.iheart.com/v3/re/new_assets/5d07bfb6322edeb2ba9d2977,953wdae.iheart.com,English,United States
139,https://945wfla.iheart.com/featured/florida-news/content/2019-08-08-florida-county-sued-by-airbnb-amid-claims-an-ordinance-is-unconstitutional/,,"Florida County Sued By Airbnb , Amid Claims An Ordinance Is Unconstitutional | Florida News",20190808T163000Z,https://i.iheart.com/v3/re/new_assets/5d07bfb6322edeb2ba9d2977,945wfla.iheart.com,English,United States
140,https://waxe1370.iheart.com/featured/florida-news/content/2019-08-08-florida-county-sued-by-airbnb-amid-claims-an-ordinance-is-unconstitutional/,,"Florida County Sued By Airbnb , Amid Claims An Ordinance Is Unconstitutional | Florida News",20190808T153000Z,https://i.iheart.com/v3/re/new_assets/5d07bfb6322edeb2ba9d2977,waxe1370.iheart.com,English,United States
141,https://933flz.iheart.com/featured/florida-news/content/2019-08-08-florida-county-sued-by-airbnb-amid-claims-an-ordinance-is-unconstitutional/,,"Florida County Sued By Airbnb , Amid Claims An Ordinance Is Unconstitutional | Florida News",20190808T151500Z,https://i.iheart.com/v3/re/new_assets/5d07bfb6322edeb2ba9d2977,933flz.iheart.com,English,United States
142,https://y100florida.iheart.com/content/2019-08-08-florida-county-sued-by-airbnb-amid-claims-an-ordinance-is-unconstitutional/,,"Florida County Sued By Airbnb , Amid Claims An Ordinance Is Unconstitutional",20190808T120000Z,https://i.iheart.com/v3/re/new_assets/5d07bfb6322edeb2ba9d2977,y100florida.iheart.com,English,United States
144,https://www.travelandleisure.com/hotels-resorts/vacation-rentals/best-airbnb-new-york-city,https://www.travelandleisure.com/hotels-resorts/vacation-rentals/best-airbnb-new-york-city?amp=true,New York City Most Wish - listed Airbnb ,20190719T143000Z,https://cdn-image.travelandleisure.com/sites/default/files/styles/1600x1000/public/1561414386/studio-apartment-harlem-NYCBNB0619.jpg?itok=ll0mDWav,travelandleisure.com,English,United States
145,http://www.dailyadvance.com/News/2019/07/26/Tourism-office-Airbnb-booming-in-Pasquotank.html,,Tourism office : Airbnb booming in Pasquotank,20190726T091500Z,,dailyadvance.com,English,United States
153,https://www.krdo.com/news/city-council-to-review-short-term-lease-ordinances-amid-airbnb-complaints/1102133678,,City council to review short term lease ordinances amid Airbnb complaints,20190801T021500Z,https://media.krdo.com/npg-krdo-media-us-east-1/photo/2019/07/31/Screen%20Shot%202019-07-31%20at%207.08.48%20PM_1564621751966.png_39083847_ver1.0_1280_720.jpg,krdo.com,English,United States
155,https://www.businessinsider.com/ex-uber-employee-has-created-spreadsheet-of-laid-off-staffers-2019-8,https://amp.businessinsider.com/ex-uber-employee-has-created-spreadsheet-of-laid-off-staffers-2019-8,An ex - Uber employee have created a spreadsheet of laid - off staffers,20190801T204500Z,https://amp.businessinsider.com/images/5d433288100a240bf3496762-2732-1366.jpg,businessinsider.com,English,United States
157,https://www.wfmz.com/features/what-the-tech/what-the-tech-airbnb-rentals-1/1102434993,,What the Tech ? Airbnb rentals,20190801T160000Z,https://media.wfmz.com/mara-wfmz-media-us-east-1/photo/2019/08/01/What%20the%20Tech%20Airbnb%20rentals.jpg_39089863_ver1.0_1280_720.jpg,wfmz.com,English,United States
158,https://www.hospitalitynet.org/news/4094438.html,,AI predicts Airbnb prices with 69 % accuracy,20190801T120000Z,https://www.hospitalitynet.org/picture/d_153103910.jpg,hospitalitynet.org,English,United States
159,http://www.msn.com/en-nz/lifestyle/lifestylegeneral/man-shares-hilarious-list-of-bathroom-cleanliness-rules-left-by-airbnb-host/ar-AAEwQv3,,Man shares  hilariou list of bathroom cleanliness rules left by Airbnb host,20190718T233000Z,,msn.com,English,United States
161,https://abc7chicago.com/business/make-thousands-by-listing-your-home-on-airbnb/5411279/,https://abc7chicago.com/amp/business/make-thousands-by-listing-your-home-on-airbnb/5411279/,Make thousands by listing your home on Airbnb,20190722T220000Z,https://cdn.abcotvs.com/dip/images/5411447_072219-wls-wcl-airbnb-hosts-vid.jpg,abc7chicago.com,English,United States
162,https://www.theeagle.com/news/local/college-station-city-council-taking-closer-look-at-home-shares/article_c6b69380-bb2c-11e9-bd44-433a3622f3d7.html,,College Station City Council taking closer look at home shares,20190810T064500Z,https://bloximages.chicago2.vip.townnews.com/theeagle.com/content/tncms/assets/v3/editorial/f/a5/fa59f4e2-b64f-11e5-982b-27fe62783ebd/56902c1def37d.image.jpg,theeagle.com,English,United States
163,https://www.prweb.com/releases/new_york_city_airbnb_owners_find_value_in_apartment_renovations/prweb16489900.htm,,New York City Airbnb Owners Find Value in Apartment Renovations,20190808T103000Z,http://ww1.prweb.com/prfiles/2019/08/06/16489900/gI_74670_NewsImage_vcsPRAsset_3292913_74670_7228569d-27bb-4e17-ad09-0441e9eb6579_0.png,prweb.com,English,United States
167,https://www.kmbc.com/article/kcpd-warning-of-craigslistairbnb-rental-scam/28609222,https://www.kmbc.com/amp/article/kcpd-warning-of-craigslistairbnb-rental-scam/28609222,KCPD warning of Craigslist / Airbnb rental scam,20190805T201500Z,"https://kubrick.htvapps.com/htv-prod-media.s3.amazonaws.com/images/craigslistscamimage-1565019380.jpg?crop=1.00xw:1.00xh;0,0",kmbc.com,English,United States
169,https://www.nj.com/hudson/2019/07/new-airbnb-law-corrects-inequities-opinion.html,https://www.nj.com/hudson/2019/07/new-airbnb-law-corrects-inequities-opinion.html?outputType=amp,New Airbnb law corrects inequities | Opinion,20190729T154500Z,https://www.nj.com/resizer/jNHxC10CB88M7X64XB2RrRW-PRk=/1200x0/arc-anglerfish-arc2-prod-advancelocal.s3.amazonaws.com/public/HE2KX2EHAVDBHF4Q6R7MHC6OOU.jpg,nj.com,English,United States
170,https://www.governing.com/topics/politics/Can-New-Jersey-Voters-Save-Airbnb-The-Company-Hopes-So.html,https://www.governing.com/topics/politics/Can-New-Jersey-Voters-Save-Airbnb-The-Company-Hopes-So.html?AMP,Can New Jersey Voters Save Airbnb ? The Company Hopes So . ,20190719T164500Z,,governing.com,English,United States
172,https://www.hospitalitynet.org/appointment/79018752.html,,"Brent Thomas has been appointed Regional Policy Director for Asia Pacific at Airbnb , Inc . ",20190717T140000Z,https://www.hospitalitynet.org/picture/153103368.jpg,hospitalitynet.org,English,United States
175,https://www.bustle.com/p/this-golden-girls-airbnb-guesthouse-is-perfect-for-your-next-group-getaway-18559177,,This  Golden Girl Airbnb Guesthouse Is Perfect For Your Next Group Getaway,20190808T154500Z,https://imgix.bustle.com/uploads/image/2019/8/8/586be09b-a1a8-41d7-b1ca-e88cd38f5c02-airbnbb.jpg?&q=70&fit=crop&crop=faces&fm=jpg,bustle.com,English,United States
178,https://www.goerie.com/news/20190813/erie-zoning-hearing-board-reverses-airbnb-decision,https://www.goerie.com/news/20190813/erie-zoning-hearing-board-reverses-airbnb-decision?template=ampart,Erie Zoning Hearing Board reverses Airbnb decision - News - GoErie . com,20190813T220000Z,https://www.goerie.com/storyimage/PA/20190813/NEWS/190819549/AR/0/AR-190819549.jpg,goerie.com,English,United States
179,https://www.hospitalitynet.org/news/4094329.html,,Airbnb Introduces New Search Capabilities for Business Trips,20190723T201500Z,https://www.hospitalitynet.org/picture/xl_153103576.jpg,hospitalitynet.org,English,United States
180,https://www.cbsnews.com/news/oscar-mayer-wienermobile-airbnb-rental-so-you-want-to-spend-the-night-in-a-wienermobile/,https://www.cbsnews.com/amp/news/oscar-mayer-wienermobile-airbnb-rental-so-you-want-to-spend-the-night-in-a-wienermobile/,Oscar Mayer Wienermobile : So you want to spend the night in a Wienermobile,20190718T211500Z,https://cbsnews1.cbsistatic.com/hub/i/r/2019/07/18/64e2b548-f56f-4c54-b13e-9c2864d85a28/thumbnail/1200x630/d6042eb9065d56c17f0301d420bf7e84/wienermobile3.jpg,cbsnews.com,English,United States
181,https://www.wfmynews2.com/article/news/local/good-morning-show/great-place-to-roost-eco-friendly-treehouse-makes-top-airbnb-wish-list-in-greensboro/83-07b6df2d-a74d-4e3e-9651-b18fb9da7dfd,https://www.wfmynews2.com/amp/article/news/local/good-morning-show/great-place-to-roost-eco-friendly-treehouse-makes-top-airbnb-wish-list-in-greensboro/83-07b6df2d-a74d-4e3e-9651-b18fb9da7dfd,Greensboro treehouse makes top Airbnb list,20190719T200000Z,https://media.wfmynews2.com/assets/WFMY/images/dcc9a545-c3cf-4c06-8f17-fd468e6ebad8/dcc9a545-c3cf-4c06-8f17-fd468e6ebad8_1140x641.jpg,wfmynews2.com,English,United States
182,https://www.wfmynews2.com/article/news/greensboro-treehouse-makes-top-airbnb-wish-list/83-07b6df2d-a74d-4e3e-9651-b18fb9da7dfd,https://www.wfmynews2.com/amp/article/news/local/good-morning-show/greensboro-treehouse-makes-top-airbnb-wish-list/83-07b6df2d-a74d-4e3e-9651-b18fb9da7dfd,Greensboro Treehouse Makes Top Airbnb Wish - List,20190719T174500Z,https://media.wfmynews2.com/assets/WFMY/images/dcc9a545-c3cf-4c06-8f17-fd468e6ebad8/dcc9a545-c3cf-4c06-8f17-fd468e6ebad8_1140x641.jpg,wfmynews2.com,English,United States
183,https://kgor.iheart.com/content/2019-07-18-you-can-rent-the-oscar-mayer-wienermobile-on-airbnb-this-summer/,,You Can Rent the Oscar Mayer Wienermobile on Airbnb This Summer,20190718T150000Z,https://i.iheart.com/v3/re/new_assets/5d303c3ba7f2bda7e396f788,kgor.iheart.com,English,United States
184,https://abc7news.com/travel/surprise-airbnb-cancellation-price-hike-threatens-two-families-christmas-plans/5456428/,https://abc7news.com/amp/travel/surprise-airbnb-cancellation-price-hike-threatens-two-families-christmas-plans/5456428/,Surprise Airbnb cancellation and price hike threatens two familie Christmas plans,20190810T044500Z,"https://cdn.abcotvs.com/dip/images/5457203_080919-kgo-airbnb-listing-img_Image_00-00-00,25.jpg",abc7news.com,English,United States
186,https://www.travelandleisure.com/hotels-resorts/vacation-rentals/best-airbnb-san-diego,https://www.travelandleisure.com/hotels-resorts/vacation-rentals/best-airbnb-san-diego?amp=true,San Diego Most Wish - listed Airbnbs | Travel + Leisure,20190722T134500Z,https://cdn-image.travelandleisure.com/sites/default/files/styles/1600x1000/public/1561388387/rustic-cabin-south-mission-beach-san-diego-SANDIEGOBB0619.jpg?itok=qKh9Sblm,travelandleisure.com,English,United States
188,https://www.afar.com/magazine/new-orleans-bans-airbnb-style-rentals-from-garden-district-most-of-french-quarter,https://www.afar.com/magazine/new-orleans-bans-airbnb-style-rentals-from-garden-district-most-of-french-quarter/amp,New Orleans Bans Most Airbnb - Style Rentals : What Travelers Need to Know,20190809T193000Z,https://afar-production.imgix.net/uploads/images/afar_post_headers/images/jFTg7oxQaJ/original_new_20orleans_20french_20quarter.jpg?1565366689?ixlib=rails-0.3.0&fit=crop&auto=format%2Ccompress&q=80,afar.com,English,United States
189,https://www.seattlepi.com/business/article/Airbnb-host-mock-Amazon-job-interviews-Seattle-14294157.php,https://www.seattlepi.com/business/amp/Airbnb-host-mock-Amazon-job-interviews-Seattle-14294157.php,"This Airbnb host is offering 5 - hour mock Amazon interviews for $4 , 500",20190812T153000Z,https://s.hdnux.com/photos/01/04/12/73/17870536/3/rawImage.jpg,seattlepi.com,English,United States
192,https://geekologie.com/2019/07/count-me-in-oscar-mayer-wienermobile-ava.php,,Count Me In : Oscar Mayer Wienermobile Available For AirBnB Stay,20190719T151500Z,https://geekologie.com/2019/07/19/wienermobile-airbnb-1.jpg,geekologie.com,English,United States
194,https://www.lonelyplanet.com/news/2019/07/26/oregon-house-twilight/,https://www.lonelyplanet.com/amp/news/2019/07/26/oregon-house-twilight/,Stay in the Oregon house that starred in the movie Twilight,20190726T173000Z,https://www.lonelyplanet.com/news/wp-content/uploads/2019/07/Twilight-4-850x566.jpg,lonelyplanet.com,English,United States
196,http://www.benzinga.com/topic/vacasa,,Vacasa | Benzinga,20190730T161500Z,,benzinga.com,English,United States
197,https://www.bostonmagazine.com/property/2019/08/08/unusual-airbnbs-around-new-england/,,Stay in These Six Quirky Airbnbs Around New England,20190808T171500Z,https://cdn10.bostonmagazine.com/wp-content/uploads/sites/2/2019/08/quirky-airbnb-social.jpg,bostonmagazine.com,English,United States
200,https://www.nola.com/news/article_72401639-cbd8-5de6-9839-76475eca6d82.html,https://www.nola.com/news/article_72401639-cbd8-5de6-9839-76475eca6d82.amp.html,Problems arise in enforcing New Orlean 90 - day cap on some short - term rentals,20190731T061500Z,https://bloximages.newyork1.vip.townnews.com/nola.com/content/tncms/assets/v3/editorial/2/df/2df05a5b-2f02-5836-b12e-cc9010568b71/5cdcd8c757923.image.jpg,nola.com,English,United States
204,https://www.trendhunter.com/trends/honduras-maya-hotel,,Crossover Roomshare Hotels : HONDURAS MAYA HOTEL,20190809T191500Z,,trendhunter.com,English,United States
208,https://www.geek.com/culture/oscar-mayers-wienermobile-is-now-an-airbnb-rental-for-hot-dog-lovers-1796258/,,Oscar Mayer Wienermobile Is Now an Airbnb Rental for Hot Dog Lovers,20190718T004500Z,https://www.geek.com/wp-content/uploads/2019/07/OscarMayerAirbnb171719.jpg,geek.com,English,United States
209,https://pix11.com/2019/07/19/over-20000-petition-to-repeal-airbnb-regulation-in-jersey-city/,https://pix11.com/2019/07/19/over-20000-petition-to-repeal-airbnb-regulation-in-jersey-city/amp/,"Over 20 , 000 petition to repeal Airbnb regulation in Jersey City",20190720T023000Z,https://tribwpix.files.wordpress.com/2019/07/airbnb.jpeg?quality=85&strip=all,pix11.com,English,United States
210,https://www.travelandleisure.com/hotels-resorts/vacation-rentals/dog-shaped-airbnb-in-idaho,https://www.travelandleisure.com/hotels-resorts/vacation-rentals/dog-shaped-airbnb-in-idaho?amp=true,This Pet - friendly Airbnb Is Shaped Like a Giant Beagle,20190813T104500Z,https://cdn-image.travelandleisure.com/sites/default/files/styles/1600x1000/public/1562946237/giant-dog-airbnb-idaho-DOGBNB0719.jpg?itok=Rb8Gs384,travelandleisure.com,English,United States
211,https://www.inc.com/liz-frohwein/airbnb-oscar-mayer-wienermobile-brand-marketing.html,,"IKEA , Taco Bell , and Oscar Mayer Have a New Marketing Tactic to Target Millennials : Sleepovers",20190802T150000Z,https://www.incimages.com/uploaded_files/image/970x450/getty_694193_200010962000928089_398779.jpg,inc.com,English,United States
212,https://www.bustle.com/p/bella-swans-twilight-house-is-on-airbnb-now-so-you-can-finally-live-out-your-vampire-dreams-18235900,,"Bella Swan  Twilight  House Is On Airbnb Now , So You Can Finally Live Out Your Vampire Dreams",20190725T220000Z,https://imgix.bustle.com/uploads/image/2019/7/25/d8244fdd-8c90-4c62-9ef8-8aef4ce73745-twilight.jpg?&q=70&fit=crop&crop=faces&fm=jpg,bustle.com,English,United States
213,https://www.archdaily.com/922645/airbnb-seattle-engineering-hub-bora-architects/,,Airbnb Seattle Engineering Hub / Bora Architects,20190809T233000Z,,archdaily.com,English,United States
214,https://www.archdaily.com/922645/airbnb-seattle-engineering-hub-bora-architects,,Airbnb Seattle Engineering Hub / Bora Architects,20190809T233000Z,,archdaily.com,English,United States
219,https://www.prweb.com/releases/airbnb_hosts_open_their_homes_to_disaster_evacuees_and_relief_workers/prweb16467527.htm,,Airbnb Hosts Open Their Homes to Disaster Evacuees and Relief Workers,20190726T183000Z,,prweb.com,English,United States
222,https://www.law360.com/tax-authority/articles/1178903/airbnb-report-defends-its-tax-deals-hammers-hotel-industry,https://www.law360.com/tax-authority/amp/articles/1178903,"Airbnb Report Defends Its Tax Deals , Hammers Hotel Industry",20190717T010000Z,https://www.law360.com/images/360.png,law360.com,English,United States
223,https://www.housebeautiful.com/lifestyle/a28676541/the-golden-girls-guesthouse-airbnb/,https://www.housebeautiful.com/lifestyle/amp28676541/the-golden-girls-guesthouse-airbnb/,Airbnb This  Golden Girl - Inspired Guesthouse That Belonged to Rue McClanahan,20190812T193000Z,"https://hips.hearstapps.com/hmg-prod.s3.amazonaws.com/images/the-golden-girls-guesthouse-airbnb-living-room-1565629260.jpg?crop=1.00xw:0.752xh;0,0.0841xh",housebeautiful.com,English,United States
224,https://www.yahoo.com/lifestyle/san-diegos-most-wish-listed-100201320.html,https://www.yahoo.com/amphtml/lifestyle/san-diegos-most-wish-listed-100201320.html,San Diego Most Wish - listed Airbnbs,20190722T111500Z,https://s.yimg.com/uu/api/res/1.2/BWq3YxqFVKRR0MNHRScntg--~B/aD0xMDAwO3c9MTYwMDtzbT0xO2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en/travel.travelleisure.com/5c834193f3998f052b378e88f07e6998,yahoo.com,English,United States
227,https://www.justsecurity.org/65114/airbnbs-listings-in-disputed-territories-a-tortured-compromise/,,Airbnb Listings in Disputed Territories : A Tortured Compromise,20190729T133000Z,https://www.justsecurity.org/wp-content/uploads/2019/07/West-Bank-Airbnb-photo-e1564163406433-1024x414.jpg,justsecurity.org,English,United States
228,https://floridapolitics.com/archives/301083-report-airbnb-tax-agreements-unprecedented-and-vital,,Report : Airbnb tax agreements  unprecedented  and  vital  ,20190715T181500Z,https://3o15h033zmpwracwx2i00rqx-wpengine.netdna-ssl.com/wp-content/uploads/2019/01/Airbnb.jpg,floridapolitics.com,English,United States
233,http://www.msn.com/en-us/travel/tripideas/best-airbnbs-for-massive-family-reunions/ss-AAFfk3L,,Best Airbnbs For Massive Family Reunions,20190808T150000Z,,msn.com,English,United States
234,https://news.yahoo.com/airbnb-can-rent-home-flat-online-let-illegal-legal-eviction-warning-fine-council-landlord-152222862.html,https://news.yahoo.com/amphtml/airbnb-can-rent-home-flat-online-let-illegal-legal-eviction-warning-fine-council-landlord-152222862.html,"Tenants warned over Airbnb sub - letting as host fined £100 , 000",20190729T154500Z,,news.yahoo.com,English,United States
235,https://people.com/home/oscar-mayer-lists-the-wienermobile-on-airbnb-for-national-hot-dog-day/,https://people.com//home/oscar-mayer-lists-the-wienermobile-on-airbnb-for-national-hot-dog-day/?amp=true,Oscar Mayer Is Renting out Wienermobile on Airbnb,20190717T204500Z,https://peopledotcom.files.wordpress.com/2019/07/oscar-3.jpg?crop=0px%2C0px%2C2700px%2C1417.5px,people.com,English,United States
236,https://www.hltv.org/forums/threads/2105374/berlin-major-housing,,Forum thread : Berlin major housing,20190802T154500Z,,hltv.org,English,United States
239,https://magicvalley.com/business/in-seattle-renters-vie-for-space-with-airbnb-guests/article_9d290962-268e-592d-9eb0-14a17b4e328b.html,,"In Seattle , renters vie for space with Airbnb guests",20190725T164500Z,,magicvalley.com,English,United States
240,https://www.wsmv.com/news/airbnb-serial-burglars-prompt-property-owners-to-stay-aware/article_79410bf4-a771-11e9-96ad-eb587a34a60b.html,,Airbnb serial burglars prompt property owners to stay aware,20190716T060000Z,https://bloximages.newyork1.vip.townnews.com/wsmv.com/content/tncms/assets/v3/editorial/7/dc/7dc34086-eb68-5eed-940a-8968310e9fbc/5d2d487767d4d.image.jpg,wsmv.com,English,United States
245,http://www.msn.com/en-us/travel/tripideas/book-one-of-these-automotive-airbnb-experiences-for-your-next-adventure/ss-AAC65W2,,Book One of These Automotive Airbnb Experiences for Your Next Adventure,20190716T194500Z,,msn.com,English,United States
248,https://www.travelandleisure.com/culture-design/tv-movies/bella-swan-twilight-house-airbnb,https://www.travelandleisure.com/culture-design/tv-movies/bella-swan-twilight-house-airbnb?amp=true,  Twilight  Fans Can Now Rent Bella Swan House on Airbnb,20190724T164500Z,https://cdn-image.travelandleisure.com/sites/default/files/styles/1600x1000/public/1563902043/twilight-swan-house-airbnb-exterior-TWILIGHT0719.jpg?itok=1VjsQjK8,travelandleisure.com,English,United States
249,http://www.msn.com/en-us/travel/news/man-fined-dollar123k-for-renting-out-his-london-apartment-on-airbnb/ar-AAF19UG,,Man fined $123K for renting out his London apartment on Airbnb,20190729T170000Z,,msn.com,English,United States
