,url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
158,https://www.yahoo.com/news/articles/six-takeaways-book-birthday-messages-023635566.html,,Six takeaways from book of birthday messages to Epstein,20250910T031500Z,https://media.zenfs.com/en/bbc_us_articles_995/30a76330be261063cdc497585fd0d717,yahoo.com,English,United States
162,https://healthimpactnews.com/2025/shocking-epstein-victims-testimonies-in-d-c-as-they-plead-with-trump-to-release-the-files-trump-replies-it-is-a-democratic-hoax/,,Shocking Epstein Victim Testimonies in D . C . as they Plead with Trump to Release the Files : Trump Replies it is a  Democratic Hoax  ,20250903T234500Z,https://healthimpactnews.com/wp-content/uploads/sites/2/2025/09/Epstein-Victims-Plead-with-Trump-to-release-the-files-Trump-says-it-is-a-Democratic-Hoax.jpg,healthimpactnews.com,English,United States
163,https://grenadachronicle.com/trump-says-signature-on-birthday-note-to-jeffrey-epstein-is-not-his/,,"Trump says signature on birthday note to Jeffrey Epstein is not his - Grenada Chronicle – Daily Grenada & Caribbean News , Culture & Business",20250910T050000Z,https://grenadachronicle.com/app/uploads/2025/09/AFP__20250910__73Y726R__v2__MidRes__UsPoliticsTrump-1757465289_9cce4f-1757469385-3GCIY9.jpg,grenadachronicle.com,English,United States
167,https://www.beckersasc.com/asc-transactions-and-valuation-issues/the-newest-deals-disrupting-the-physician-market/,,The newest deals disrupting the physician market,20250904T220000Z,https://www.beckersasc.com/wp-content/uploads/sites/7/2025/03/Beckers-ASC-review.jpeg,beckersasc.com,English,United States
168,https://www.wsws.org/en/articles/2025/09/10/gwmb-s10.html,,Epstein  birthday book  lays bare corruption of American ruling class,20250910T051500Z,,wsws.org,English,United States
170,https://www.itnewsonline.com/PRNewswire/Institute-for-Portfolio-Alternatives-Honors-Industry-Leaders-at-IPAVision-2025/1082016,,Institute for Portfolio Alternatives Honors Industry Leaders at IPAVision 2025,20250918T191500Z,,itnewsonline.com,English,United States
172,https://www.ship-technology.com/sponsored/industrials-ma-strategic-themes-drive-dealmaking/,,Industrials M & A : strategic themes drive dealmaking,20250912T101500Z,https://www.ship-technology.com/wp-content/uploads/sites/8/2025/09/AdobeStock_1586791601.jpeg,ship-technology.com,English,United States
176,https://www.ai-cio.com/news/connecticut-governor-preps-state-pension-investment-in-wnba-team/,,Connecticut Governor Preps State Pension Investment in WNBA Team,20250911T193000Z,https://si-interactive.s3.amazonaws.com/prod/ai-cio-com/wp-content/uploads/2025/09/11121145/CIO-091125-CT-Pension-CT-Sun-2217356057-web.jpg,ai-cio.com,English,United States
177,https://www.businessinsider.com/ghislaine-maxwell-justice-department-interview-transcript-biggest-takeaways-2025-8,,Ghislaine Maxwell DOJ Interview Transcript : Biggest Takeaways,20250822T231500Z,https://i.insider.com/68a8e129cfc04e97619be89d?&format=jpeg,businessinsider.com,English,United States
179,https://www.jdsupra.com/legalnews/president-signals-policy-shift-with-8382067/,,President Signals Policy Shift With High Stakes for 401 ( k ) Plans | Hall Benefits Law,20250827T040000Z,https://jdsupra-static.s3.amazonaws.com/profile-images/og.16303_4220.jpg,jdsupra.com,English,United States
180,https://markets.financialcontent.com/stocks/article/marketminute-2025-9-16-institutional-giants-accumulate-solana-as-etf-hype-builds-whats-next-for-sol,,Institutional Giants Accumulate Solana as ETF Hype Builds : What Next for SOL ? ,20250916T233000Z,,markets.financialcontent.com,English,United States
181,https://fortune.com/2025/08/24/is-ai-a-bubble-market-crash-gary-marcus-openai-gpt5/,,"Bubble or not , the AI backlash is validating one critic warnings",20250824T094500Z,https://fortune.com/img-assets/wp-content/uploads/2025/08/GettyImages-2216903104-e1755895252287.jpg,fortune.com,English,United States
183,https://truthout.org/articles/chicago-hospitals-closure-is-a-canary-in-coal-mine-for-corporatized-health-care/,,Chicago Hospital Closure Is a Canary in Coal Mine for Corporatized Health Care,20250908T223000Z,https://truthout.org/app/uploads/2025/09/GettyImages-1244637996.jpg,truthout.org,English,United States
184,https://www.beckersasc.com/asc-transactions-and-valuation-issues/another-optum-power-play-shakes-up-the-asc-market/,,Another Optum power play shakes up the ASC market,20250827T221500Z,https://www.beckersasc.com/wp-content/uploads/sites/7/2025/03/Beckers-ASC-review.jpeg,beckersasc.com,English,United States
192,https://www.zerohedge.com/market-recaps/futures-rise-ahead-french-government-collapse-looming-inflation-data,,"Futures Rise Ahead Of French Government Collapse , Looming Inflation Data",20250908T141500Z,https://assets.zerohedge.com/s3fs-public/styles/16_9_max_700/public/2025-09/trader%20looking%2083%20giant%20trading%20desk.jpg?itok=3bjEiubg,zerohedge.com,English,United States
193,https://insidebitcoins.com/news/xst-capital-group-and-webis-holdings-join-forces-in-strategic-gaming-partnership,,XST Capital Group and Webis Holdings Join Forces in Strategic Gaming Partnership,20250914T040000Z,https://insidebitcoins.com/wp-content/uploads/2025/09/xst2_optimized.jpg,insidebitcoins.com,English,United States
