,url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
140,https://www.cnn.com/2025/09/05/business/us-chip-control-china-intl-hnk,,How US still holds key levers of power over foreign chipmakers in China,20250905T053000Z,"https://media.cnn.com/api/v1/images/stellar/prod/gettyimages-1268716144.jpg?c=16x9&q=w_800,c_fill",cnn.com,English,United States
141,https://www.aol.com/us-exerts-controls-over-foreign-043524959.html,,How the US exerts controls over foreign chipmakers in China,20250905T074500Z,https://media.zenfs.com/en/aol_cnn_business_articles_764/932f9f9e1af385f3a29c9a5e243967ec,aol.com,English,United States
150,https://finance.yahoo.com/news/stocks-settle-lower-tech-shares-203422992.html,,Stocks Settle Lower as Tech Shares Selloff,20250831T041500Z,https://s.yimg.com/ny/api/res/1.2/1oSCCWV_fAZJ291y2vpzmg--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD04MDE-/https://media.zenfs.com/en/barchart_com_477/95c8f720eeae342335cbf6557db2ad5a,finance.yahoo.com,English,United States
156,https://www.globenewswire.com/news-release/2025/08/22/3137702/28124/en/Carbon-Fibers-to-Graphene-A-Deep-Dive-into-Advanced-Carbon-Materials-Market.html,,Carbon Fibers to Graphene : A Deep Dive into Advanced Carbon,20250822T101500Z,https://ml.globenewswire.com/Resource/Download/908fb457-7f8e-4a08-9081-5565e3dfb3d7,globenewswire.com,English,United States
157,https://www.popularmechanics.com/science/green-tech/a65963846/solar-panels/,,Scientists Have a Weird Fix for Solar Panel UV Sensitivity : Onions,20250904T150000Z,"https://hips.hearstapps.com/hmg-prod/images/sliced-red-onion-royalty-free-image-1756933069.pjpeg?crop=1.00xw:0.502xh;0,0.279xh",popularmechanics.com,English,United States
159,https://oilprice.com/Alternative-Energy/Solar-Energy/How-Red-Onion-Dye-Could-Revolutionize-Solar-Panel-Longevity.html,https://oilprice.com/Alternative-Energy/Solar-Energy/How-Red-Onion-Dye-Could-Revolutionize-Solar-Panel-Longevity.amp.html,How Red Onion Dye Could Revolutionize Solar Panel Longevity,20250903T210000Z,https://d32r1sh890xpii.cloudfront.net/article/718x300/2025-09-03_unbolfcxrv.jpg,oilprice.com,English,United States
160,https://ktvz.com/money/cnn-business-consumer/2025/09/04/how-the-us-exerts-controls-over-foreign-chipmakers-in-china/,,How the US exerts controls over foreign chipmakers in China,20250905T080000Z,https://ktvz.b-cdn.net/2025/02/KTVZ-Default-image-860x484.jpg,ktvz.com,English,United States
161,https://www.siliconvalley.com/2025/08/21/south-bay-economy-santa-tech-silicon-valley-property-real-estate-build/,https://www.siliconvalley.com/2025/08/21/south-bay-economy-santa-tech-silicon-valley-property-real-estate-build/amp/,Big South Bay office campus is bought in sign of market confidence,20250822T013000Z,,siliconvalley.com,English,United States
166,http://www.bignewsnetwork.com/news/278526962/government-may-announce-2-3-small-semiconductor-projects-meity,,Government may announce 2 - 3 small semiconductor projects : MeitY,20250822T163000Z,https://image.chitra.live/api/v1/wps/5954c15/301e8c04-40af-465c-a23d-edd6086cb6d2/0/ANI-20250822133550-600x315.jpg,bignewsnetwork.com,English,United States
167,https://www.tomshardware.com/tech-industry/semiconductors/china-injects-tens-of-billions-of-dollars-in-chipmaking-tools-but-its-easily-more-than-a-decade-behind-the-market-leaders-heres-why,,"China injects tens of billions of dollars in chipmaking tools , but it easily more than a decade behind the market leaders Here why",20250904T181500Z,https://cdn.mos.cms.futurecdn.net/MqQcLuXtcS9FPhQiZeDavC.jpg,tomshardware.com,English,United States
168,http://www.tucsonpost.com/news/278547767/industry-leaders-laud-india-semiconductor-momentum-at-semicon-2025,,Industry leaders laud India semiconductor momentum at SEMICON 2025,20250902T170000Z,https://image.chitra.live/api/v1/wps/349adee/9179b4b5-923c-4bd0-840a-80e2cda03f8b/0/ANI-20250902121429-600x315.jpg,tucsonpost.com,English,United States
170,https://www.ndsmcobserver.com/article/2025/08/linkedin-names-notre-dame-as-a-top-five-school-for-employment-opportunities,,LinkedIn names Notre Dame a top five school for employment opportunities,20250828T091500Z,https://snworksceo.imgix.net/obs/1d74e986-a7d4-4e45-80d8-b627dd40296f.sized-1000x1000.jpg,ndsmcobserver.com,English,United States
176,https://www.zerohedge.com/markets/stocks-mixed-and-bonds-hit-ahead-key-risk-week-newsquawk-us-market-wrap,,Stocks mixed and bonds hit ahead of key risk week - Newsquawk US Market Wrap,20250912T223000Z,https://assets.zerohedge.com/s3fs-public/styles/16_9_max_700/public/2025-09/US-Market-Map_7.png?itok=0hKecqh-,zerohedge.com,English,United States
179,https://markets.financialcontent.com/stocks/article/marketminute-2025-9-9-american-manufacturings-paradox-job-losses-amidst-a-reshoring-revival,,American Manufacturing Paradox : Job Losses Amidst a Reshoring Revival,20250909T223000Z,,markets.financialcontent.com,English,United States
182,https://markets.financialcontent.com/stocks/article/marketminute-2025-9-12-the-geopolitical-risk-premium-how-global-tensions-are-shaping-market-valuations,,The Geopolitical Risk Premium : How Global Tensions Are Shaping Market Valuations,20250912T223000Z,,markets.financialcontent.com,English,United States
185,https://www.newswise.com/articles/new-pimple-patches-deliver-a-powerful-remedy-to-unwanted-zits,,New Pimple Patches Deliver a Powerful Remedy to Unwanted Zits,20250829T170000Z,https://www.newswise.com/legacy/image.php?image=/images/uploads/2025/08/29/68b1b7e196e80_082825BetterPimplePatchimg.jpg,newswise.com,English,United States
186,https://www.hpcwire.com/off-the-wire/using-access-to-help-find-solutions-to-potable-water-shortages/,,Using ACCESS to Help Find Solutions to Potable Water Shortages,20250911T223000Z,https://www.hpcwire.com/wp-content/uploads/2021/11/shutterstock_115916389.jpg,hpcwire.com,English,United States
190,https://markets.financialcontent.com/stocks/article/marketminute-2025-9-10-tariffs-tightening-grip-a-looming-threat-to-us-prosperity-and-household-wallets,,Tariff Tightening Grip : A Looming Threat to U . S . Prosperity and Household Wallets,20250910T204500Z,,markets.financialcontent.com,English,United States
191,https://www.miragenews.com/new-flash-tech-turns-red-mud-into-ceramics-1534552/,,"New Flash Tech Turns Red Mud into Ceramics , Aluminum",20250916T190000Z,https://cdn1.miragenews.com/tmp_cache?cdn=images.unsplash.com%2Fphoto-1543286386-713bdd548da4%3Fixid%3DMnwxMjA3fDB8MHxwaG90by1wYWdlfHx8fGVufDB8fHx8%26amp%3Bixlib%3Drb-1.2.1%26amp%3Bauto%3Dformat%26amp%3Bfit%3Dcrop%26amp%3Bw%3D750%26amp%3Bq%3D80,miragenews.com,English,United States
193,https://www.miragenews.com/palm-sized-printer-revolutionizes-device-1538142/,,Palm - Sized Printer Revolutionizes Device Fabrication,20250922T151500Z,https://cdn1.miragenews.com/tmp_cache?cdn=images.unsplash.com%2Fphoto-1517245386807-bb43f82c33c4%3Fixlib%3Drb-4.0.3%26amp%3Bixid%3DMnwxMjA3fDB8MHxwaG90by1wYWdlfHx8fGVufDB8fHx8%26amp%3Bauto%3Dformat%26amp%3Bfit%3Dcrop%26amp%3Bw%3D1170%26amp%3Bq%3D80,miragenews.com,English,United States
194,https://markets.financialcontent.com/stocks/article/marketminute-2025-9-10-us-manufacturing-falters-job-losses-and-contraction-signal-deeper-economic-worries,,U . S . Manufacturing Falters : Job Losses and Contraction Signal Deeper Economic Worries,20250910T164500Z,,markets.financialcontent.com,English,United States
195,https://www.miragenews.com/kaist-unlocks-secret-of-next-generation-memory-1525370/,,KAIST Unlocks Secret Of Next - Generation Memory,20250902T074500Z,https://news.kaist.ac.kr/_prog/download/?editor_image=/images/000107/_images_000107_photo1.jpg_1.jpg,miragenews.com,English,United States
197,https://www.eejournal.com/industry_news/participating-in-joint3-consortium-to-develop-next-generation-semiconductor-packaging/,,Participating in  JOINT3  Consortium to Develop Next - Generation Semiconductor Packaging – EEJournal,20250905T143000Z,,eejournal.com,English,United States
200,https://www.chemeurope.com/en/news/1187182/a-new-way-to-produce-ammonia-more-efficiently.html,,A new way to produce ammonia more efficiently,20250919T084500Z,"https://img.chemie.de/Portal/News/68cbcf15bc17a_E7znJ5f1S.png?tr=w-939,h-704,cm-extract,x-0,y-223:n-xzoom",chemeurope.com,English,United States
207,https://www.dailypolitical.com/2025/09/07/avantor-inc-nyseavtr-receives-15-50-consensus-price-target-from-analysts.html,,"Avantor , Inc . ( NYSE : AVTR ) Receives $15 . 50 Consensus Price Target from Analysts",20250907T081500Z,,dailypolitical.com,English,United States
208,https://www.azooptics.com/News.aspx?newsID=30467,,Reconfigurable Azopolymer Microstructures for Diffractive Optics,20250829T144500Z,https://www.azooptics.com/images/news/ImageForNews_30467_17564638755748719.jpg,azooptics.com,English,United States
209,https://www.chemicalonline.com/doc/a-new-way-to-produce-ammonia-more-efficiently-0001,,A New Way To Produce Ammonia More Efficiently,20250922T090000Z,,chemicalonline.com,English,United States
210,https://smallcapnetwork.com/banner_articles/markets-balance-rate-cut-relief-with-earnings-caution/,,Markets Balance Rate - Cut Relief with Earnings Caution,20250919T170000Z,,smallcapnetwork.com,English,United States
211,https://smallcapnetwork.com/banner_articles/markets-surge-after-rate-cuts-but-small-caps-remain-cautious/,,"Markets Surge After Rate Cuts , But Small Caps Remain Cautious",20250919T030000Z,,smallcapnetwork.com,English,United States
214,https://www.dailypolitical.com/2025/08/24/rep-lisa-c-mcclain-buys-first-hawaiian-inc-nasdaqfhb-stock.html,,"Rep . Lisa C . McClain Buys First Hawaiian , Inc . ( NASDAQ : FHB ) Stock",20250824T153000Z,,dailypolitical.com,English,United States
215,https://www.kten.com/news/business/how-the-us-exerts-controls-over-foreign-chipmakers-in-china/article_1ab5313f-1cd1-52a0-9d4e-b070d824df80.html,,How the US exerts controls over foreign chipmakers in China,20250905T063000Z,,kten.com,English,United States
216,https://siliconangle.com/2025/08/22/dave-vellantes-breaking-analysis-complete-collection/,,Dave Vellante Breaking Analysis : The complete collection,20250823T211500Z,https://d15shllkswkct0.cloudfront.net/wp-content/blogs.dir/1/files/2023/09/dave-breaking-analysis.png,siliconangle.com,English,United States
217,https://www.themarketsdaily.com/2025/08/24/alphabet-nasdaqgoog-stock-acquired-rep-lisa-c-mcclain.html,,Alphabet ( NASDAQ : GOOG ) Stock Acquired Rep . Lisa C . McClain,20250824T190000Z,,themarketsdaily.com,English,United States
219,http://www.heraldglobe.com/news/278549272/pm-narendra-modi-inaugurates-semicon-india-2025,,PM Narendra Modi Inaugurates SEMICON India 2025,20250903T083000Z,https://image.chitra.live/api/v1/wps/61fe980/7700c7de-3b41-4f37-8ec8-ce396fb5b440/0/ZGExMjIwNDUtMWU-600x315.jpg,heraldglobe.com,English,United States
220,https://www.itnewsonline.com/PRNewswire/PM-Narendra-Modi-Inaugurates-SEMICON-India-2025/1078556,,PM Narendra Modi Inaugurates SEMICON® India 2025,20250902T163000Z,,itnewsonline.com,English,United States
225,"http://www.t-g.com/premium/stacker/stories/ranked-the-states-paying-the-closest-attention-to-america039s-manufacturing-crisis,171494",,Ranked : The states paying the closest attention to America manufacturing crisis,20250829T171500Z,https://static.stacker.com/s3fs-public/styles/1280x720/s3/images/stories/2025/05/23/teamsense-manufacturing-crisis.jpg,t-g.com,English,United States
226,"http://www.t-g.com/premium/stacker/stories/ranked-the-states-paying-the-closest-attention-to-americas-manufacturing-crisis,182121",,Ranked : The states paying the closest attention to America manufacturing crisis,20250903T153000Z,https://static.stacker.com/s3fs-public/styles/1280x720/s3/images/stories/2025/05/23/teamsense-manufacturing-crisis.jpg,t-g.com,English,United States
