,url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
114,https://www.dailypolitical.com/2025/09/17/david-j-yvars-group-acquires-495-shares-of-american-express-company-axp.html,,David J Yvars Group Acquires 495 Shares of American Express Company $AXP,20250917T163000Z,,dailypolitical.com,English,United States
115,https://www.themarketsdaily.com/2025/09/18/gateway-investment-advisers-llc-reduces-stock-position-in-american-express-company-axp.html,,Gateway Investment Advisers LLC Reduces Stock Position in American Express Company $AXP,20250918T154500Z,,themarketsdaily.com,English,United States
116,https://www.nydailynews.com/2025/09/04/nycs-next-parking-violations-scandal/,,NYC next parking violations scandal,20250904T110000Z,https://www.nydailynews.com/wp-content/uploads/migration/2014/10/29/H2WAX5CBYX2WKG6ISMG52HMCCY.jpg,nydailynews.com,English,United States
117,https://www.dailypolitical.com/2025/09/16/698-shares-in-american-express-company-axp-purchased-by-ppsv-asset-management-consultants-inc.html,,698 Shares in American Express Company $AXP Purchased by PPS & V Asset Management Consultants Inc . ,20250916T124500Z,,dailypolitical.com,English,United States
119,https://www.wxii12.com/article/tsa-precheck-global-entry-free-tips/65898434,,Rossen Reports : Get TSA PreCheck or Global Entry without paying,20250826T173000Z,"https://kubrick.htvapps.com/htv-prod-media.s3.amazonaws.com/images/image-68adc3c7cad07.png?crop=1.00xw:1.00xh;0,0",wxii12.com,English,United States
121,https://www.pymnts.com/tracker_posts/why-2025-could-be-the-year-of-the-virtual-card/,,Virtual Cards Cut Payment Delays and Protect Buyer - Supplier Ties,20250903T114500Z,https://www.pymnts.com/wp-content/uploads/2025/06/why-2025-could-be-the-year-of-the-virtual-card-hero.jpg,pymnts.com,English,United States
122,https://www.themarketsdaily.com/2025/09/18/financial-management-network-inc-has-1-09-million-holdings-in-american-express-company-axp.html,,Financial Management Network Inc . Has $1 . 09 Million Holdings in American Express Company $AXP,20250918T124500Z,,themarketsdaily.com,English,United States
123,https://www.dailypolitical.com/2025/09/22/american-express-company-axp-holdings-raised-by-strategic-planning-group-llc.html,,American Express Company $AXP Holdings Raised by Strategic Planning Group LLC,20250922T170000Z,,dailypolitical.com,English,United States
125,https://www.dailypolitical.com/2025/09/22/lewis-asset-management-llc-raises-stake-in-american-express-company-axp.html,,Lewis Asset Management LLC Raises Stake in American Express Company $AXP,20250922T154500Z,,dailypolitical.com,English,United States
126,https://www.themarketsdaily.com/2025/09/21/american-express-company-axp-shares-sold-by-orrstown-financial-services-inc.html,,American Express Company $AXP Shares Sold by Orrstown Financial Services Inc . ,20250921T153000Z,,themarketsdaily.com,English,United States
127,https://www.seattletimes.com/business/if-youll-pay-800-for-a-credit-card-youre-in-demand/,,"If youll pay $800 for a credit card , youre in demand",20250824T193000Z,,seattletimes.com,English,United States
128,https://finance.yahoo.com/news/warren-buffett-isnt-selling-coca-084200806.html,,"Warren Buffett Isnt Selling Coca - Cola Stock , Despite Its Recent Slump . Is It Worth a Look ? ",20250919T184500Z,https://s.yimg.com/ny/api/res/1.2/yqZwDgWn14QrOptoF6Hl5g--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD04MDA-/https://media.zenfs.com/en/motleyfool.com/6f6a621759541fad07cd40b2f60c5054,finance.yahoo.com,English,United States
131,https://www.wmur.com/article/best-credit-cards-grocery-dining-cashback/66054978,,Rossen Reports : Best credit cards for grocery & dining cash back,20250911T230000Z,"https://kubrick.htvapps.com/htv-prod-media.s3.amazonaws.com/images/thumbnail-grocery-cc-thumb-68c3278f068da.jpg?crop=0.995xw:1.00xh;0.00326xw,0",wmur.com,English,United States
132,https://www.abajournal.com/magazine/article/a_tangled_trail_of_discovery,,A Tangled Trail of Discovery,20250905T063000Z,https://www.abajournal.com/images/covers/0307CVR.jpg,abajournal.com,English,United States
133,https://www.cnbc.com/select/citi-strata-card-review/,https://www.cnbc.com/amp/select/citi-strata-card-review/,Citi Strata Card Review : A No - Annual - Fee Card Earning ThankYou® Points,20250828T204500Z,https://image.cnbcfm.com/api/v1/image/108184233-1754925667105-gettyimages-1467004647-flowershop_23_2077.jpeg?v=1754925711,cnbc.com,English,United States
134,https://www.kcci.com/article/best-credit-cards-grocery-dining-cashback/66054978,,Rossen Reports : Best credit cards for grocery & dining cash back,20250911T223000Z,"https://kubrick.htvapps.com/htv-prod-media.s3.amazonaws.com/images/thumbnail-grocery-cc-thumb-68c3278f068da.jpg?crop=0.995xw:1.00xh;0.00326xw,0",kcci.com,English,United States
138,https://www.kmbc.com/article/tsa-precheck-global-entry-free-tips/65898434,,Rossen Reports : Get TSA PreCheck or Global Entry without paying,20250826T191500Z,"https://kubrick.htvapps.com/htv-prod-media.s3.amazonaws.com/images/image-68adc3c7cad07.png?crop=1.00xw:1.00xh;0,0",kmbc.com,English,United States
139,https://www.afar.com/magazine/tsa-and-clear-partner-on-new-high-tech-airport-egates,,TSA and Clear Partner on New High - Tech Airport eGates,20250826T021500Z,https://k3-prod-afar-media.s3.us-west-2.amazonaws.com/brightspot/b3/7e/ba0ca29e4d988d2f6676f00f4cd5/unknown-1.jpeg,afar.com,English,United States
143,https://thepointsguy.com/credit-cards/cancel-southwest-credit-card/,,Why Im canceling my Southwest credit card and what Im getting instead,20250829T001500Z,https://runway-media-production.global.ssl.fastly.net/us/originals/2022/09/Southwest-plane-at-Long-Island-airport.jpg,thepointsguy.com,English,United States
144,https://www.wsbtv.com/news/local/dekalb-county/kimball-house-receives-50000-historic-preservation-grant/DLCU5MFFBJESLB64MR2HOE53PE/,https://www.wsbtv.com/news/local/dekalb-county/kimball-house-receives-50000-historic-preservation-grant/DLCU5MFFBJESLB64MR2HOE53PE/?outputType=amp,"Kimball House receives a $50 , 000 historic preservation grant",20250825T190000Z,https://cmg-cmg-tv-10010-prod.cdn.arcpublishing.com/resizer/v2/https%3A%2F%2Fcloudfront-us-east-1.images.arcpublishing.com%2Fcmg%2F5NRGCXA6CZCW5N5M4U72UVJLZE.webp?auth=866c87042d6ee555a6aaef41564e4cac177444cb799aa3d28da92ee820835c43&smart=true,wsbtv.com,English,United States
146,https://warm1069.com/dua-lipa-announces-radical-optimism-pop-up-stores/,,Dua Lipa announces  Radical Optimism  pop - up stores – WARM 106 . 9,20250828T000000Z,https://warm1069.com/wp-content/uploads/2025/08/M_DuaLipa_091224.jpg,warm1069.com,English,United States
147,http://thepointsguy.com/credit-cards/why-amex-platinum-changes-made-me-apply/,,Amex Platinum overhaul : Why these new benefits made me apply,20250922T220000Z,https://runway-media-production.global.ssl.fastly.net/us/originals/2025/07/20250715_SOCIAL-DISCLAIMER_PARTER-OFFER-TERMS-APPLY_TOURIST-TAKING-PHOTO-WITH-SMART-PHONE-IN-PARIS_pixdeluxe.jpg,thepointsguy.com,English,United States
148,https://www.gobankingrates.com/investing/stocks/stocks-investors-should-watch-this-fall/,https://www.gobankingrates.com/investing/stocks/stocks-investors-should-watch-this-fall/?packet%5Bsession%5D=21e3f1fb-4809-4073-a75a-69b64a1521d6&amp,Investors : 5 Stocks To Watch This Fall,20250910T133000Z,https://cdn.gobankingrates.com/wp-content/uploads/2020/03/20-Spotify-shutterstock_226042150-1.jpg,gobankingrates.com,English,United States
151,http://thepointsguy.com/credit-cards/carly-helfand-best-credit-cards-sept25/,,Best credit cards : 4 top picks based on firsthand experience,20250905T170000Z,https://runway-media-production.global.ssl.fastly.net/us/originals/2024/05/SOCIAL-IMAGE_PARTNER-OFFER-TERMS-APPLY_woman-with-a-suitcase-walking-on-European-street_Nazar-Rybak_32.jpg,thepointsguy.com,English,United States
157,https://www.kxly.com/news/historic-restaurant-on-lake-coeur-dalene-wins-50-000-grant/article_e0816fcb-1ba9-4ebe-ad1d-e9e982f562fe.html,,"Historic restaurant on Lake Coeur dAlene wins $50 , 000 grant",20250825T211500Z,https://bloximages.newyork1.vip.townnews.com/kxly.com/content/tncms/assets/v3/editorial/3/0f/30ff27ca-2668-4448-9c5a-9897c4c5a7e2/68acbb53abc86.image.jpg?crop=1504%2C790%2C0%2C107,kxly.com,English,United States
158,https://www.insidermonkey.com/blog/marqeta-appoints-mike-milotich-as-chief-executive-officer-1611543/,https://www.insidermonkey.com/blog/marqeta-appoints-mike-milotich-as-chief-executive-officer-1611543/?amp=1,Marqeta Appoints Mike Milotich as Chief Executive Officer,20250919T054500Z,https://d2gr5kl7dt2z3t.cloudfront.net/blog/wp-content/uploads/2023/10/04162046/MQ-insidermonkey-1696450843673.jpg,insidermonkey.com,English,United States
159,https://www.yahoo.com/news/articles/north-charleston-soul-food-restaurant-014332093.html,,North Charleston soul food restaurant receives $50K grant,20250827T041500Z,https://media.zenfs.com/en/wcbd_charleston_articles_221/c2c7996d75e107474b79958797771592,yahoo.com,English,United States
161,https://www.esquire.com/uk/culture/g67950760/esquire-and-american-express-james-norton/,,James Norton Talks  The House of Guinnes & More With Esquire and The Platinum Card® by American Express,20250922T111500Z,"https://hips.hearstapps.com/hmg-prod/images/1-68cc32a233f61.jpg?crop=1xw:0.40007163323782235xh;center,top",esquire.com,English,United States
162,https://www.yahoo.com/news/articles/mexico-gas-co-add-digital-030300956.html,,New Mexico Gas Co . to add digital wallet payment option for customers starting Friday,20250909T041500Z,,yahoo.com,English,United States
166,https://wmtram.com/2025/08/28/american-express-gives-8-million-to-save-historic-u-s-restaurants-include-summit-diner/,,"American Express Gives $8 Million To Save Historic U . S . Restaurants , Include Summit Diner",20250828T151500Z,https://wmtram.com/uploads/2025/08/GettyImages-175621807-scaled.jpg?auto=webp,wmtram.com,English,United States
167,https://www.bankrate.com/credit-cards/travel/best-credit-cards-airport-lounge-access/,,Best Credit Cards For Airport Lounge Access,20250915T210000Z,https://www.bankrate.com/2022/11/30165324/Cards-Best-Credit-Cards-For-Airport-Lounge-Access.jpg,bankrate.com,English,United States
168,https://nypost.com/2025/08/25/entertainment/sophie-turner-never-wants-to-live-in-the-us-again-after-moving-home-to-the-uk/,,Sophie Turner never wants to live in the US again after moving home to the united kingdom ,20250825T090000Z,https://nypost.com/wp-content/uploads/sites/2/2025/08/newspress-collage-ubzanuupq-1756109438033.jpg?quality=75&strip=all&1756095089,nypost.com,English,United States
170,https://tucson.com/life-entertainment/local/food-drink/article_6cd528ee-b505-4dcc-8f97-fa40d692d647.html,,Tucson Anita Street Market gets $50K preservation grant,20250825T230000Z,https://bloximages.chicago2.vip.townnews.com/tucson.com/content/tncms/assets/v3/editorial/7/15/715a88b5-1d65-47e5-a400-285088a65d3e/68ac7b96263e2.image.jpg?crop=1882%2C1059%2C0%2C21,tucson.com,English,United States
173,https://www.globenewswire.com/news-release/2025/08/30/3141877/0/en/James-Altucher-Spotlights-Elon-Musk-s-Role-in-America-s-AI-Revolution.html,,James Altucher Spotlights Elon Musk Role in America AI,20250830T154500Z,,globenewswire.com,English,United States
176,https://www.pressreleasepoint.com/food-wine-reveals-its-2025-best-new-chefs,,FOOD & WINE REVEALS ITS 2025 BEST NEW CHEFS | PressReleasePoint,20250909T233000Z,,pressreleasepoint.com,English,United States
178,https://www.twincities.com/2025/09/18/ed-sheeran-minneapolis-concert-us-bank-stadium/,,Ed Sheeran to headline U . S . Bank Stadium Minneapolis concert,20250919T014500Z,https://www.twincities.com/wp-content/uploads/2023/08/GettyImages-1255511226-1.jpg,twincities.com,English,United States
179,https://www.insidermonkey.com/blog/these-10-stocks-are-buzzing-after-important-analyst-calls-1614270/,https://www.insidermonkey.com/blog/these-10-stocks-are-buzzing-after-important-analyst-calls-1614270/?amp=1,These 10 Stocks are Buzzing After Important Analyst Calls,20250922T213000Z,https://d2gr5kl7dt2z3t.cloudfront.net/blog/wp-content/uploads/2023/05/11074438/kaleidico-3V8xo5Gbusk-unsplash.jpg,insidermonkey.com,English,United States
180,https://www.bankrate.com/credit-cards/travel/best-no-annual-fee-travel-credit-cards/,,Best travel credit cards with no annual fee,20250826T231500Z,https://www.bankrate.com/2020/02/12114604/BRCC-Best-travel-credit-cards-with-no-annual-fee-for-2021.jpg,bankrate.com,English,United States
183,https://www.globenewswire.com/news-release/2025/08/22/3137892/0/en/A-Bold-Vision-for-America-s-Next-Technological-Breakthrough.html,,A Bold Vision for America Next Technological,20250822T151500Z,,globenewswire.com,English,United States
185,https://www.yahoo.com/entertainment/celebrity/articles/kate-middleton-pairs-her-blonde-165311822.html,,Kate Middleton Pairs Her New Blonde Hair With So Many Ruffles During a Solo Game Day Outing,20250906T200000Z,https://s.yimg.com/ny/api/res/1.2/u0HbQ7fT4z.FA0tvO.kSeg--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD0xNzU3O2NmPXdlYnA-/https://media.zenfs.com/en/instyle_846/172f28d9f5370028bd0e996dd42111db,yahoo.com,English,United States
189,https://www.nbcdfw.com/news/local/drews-place-wins-grant-fort-worth/3911353/,https://www.nbcdfw.com/news/local/drews-place-wins-grant-fort-worth/3911353/?amp=1,"Fort Worth restaurant gets $50 , 000 boost for growth – NBC 5 Dallas - Fort Worth",20250830T001500Z,https://media.nbcdfw.com/2025/08/drews-place-fort-worth.jpg?quality=85&strip=all,nbcdfw.com,English,United States
190,https://finance.yahoo.com/news/google-adds-stablecoin-support-ai-171417612.html,,"Google Adds Stablecoin Support to New AI Payment System , Partners with Coinbase and Ethereum",20250916T174500Z,https://media.zenfs.com/en/cryptonews_us_711/c14be3b727a2e413557f2088a43e7547,finance.yahoo.com,English,United States
192,https://www.pymnts.com/startups/2025/brex-expands-corporate-card-business-european-union-plans-united-kingdom/,,Brex Expands Corporate Card Business to EU and united kingdom ,20250904T163000Z,https://www.pymnts.com/wp-content/uploads/2023/07/Brex.jpg,pymnts.com,English,United States
193,http://thepointsguy.com/news/amex-perks-new-peacock-subscription-walmart-plus/,,New Peacock subscription with Walmart+ - The Points Guy,20250912T200000Z,https://runway-media-production.global.ssl.fastly.net/us/originals/2021/09/Amex-Platinum-2021_Lifestyle-Montreal_social.jpg,thepointsguy.com,English,United States
194,https://www.americanbanker.com/payments/news/what-banks-need-to-know-about-googles-ai-agent-protocol,,What banks need to know about Google AI agent protocol,20250916T224500Z,https://source-media-brightspot.s3.us-east-1.amazonaws.com/ae/ff/befdd0434abdaddf2456e7f5c1af/439755354.jpg,americanbanker.com,English,United States
195,https://finance.yahoo.com/news/travel-tech-firm-navan-makes-190934694.html,,Navan reveals 30 % revenue surge in US IPO filing as tech listings fire up,20250921T014500Z,https://media.zenfs.com/en/reuters-finance.com/a2b198bb61f2d0dcfc39ca681d83f8f7,finance.yahoo.com,English,United States
199,https://www.pymnts.com/partnerships/2025/paypal-and-google-partner-to-advance-agentic-commerce/,,PayPal and Google Partner to Advance Agentic Commerce,20250918T001500Z,https://www.pymnts.com/wp-content/uploads/2025/09/PayPal-Google.png,pymnts.com,English,United States
200,https://www.eastbaytimes.com/2025/09/13/ben-griffin-holds-slim-napa-lead-with-an-amateur-right-behind-and-scheffler-closing-fast/,https://www.eastbaytimes.com/2025/09/13/ben-griffin-holds-slim-napa-lead-with-an-amateur-right-behind-and-scheffler-closing-fast/amp/,Ben Griffin holds slim Napa lead with an amateur right behind and Scheffler closing fast,20250914T070000Z,https://www.eastbaytimes.com/wp-content/uploads/2025/09/Procore_Championship_Golf_40081-1-1.jpg,eastbaytimes.com,English,United States
201,https://www.baltimoresun.com/2025/09/18/american-express-platinum-price-perks-update/,,American Express Platinum Card gets pricier and adds new perks,20250918T131500Z,https://www.baltimoresun.com/wp-content/uploads/2025/09/American_Express_Platinum_Card_32093.jpg,baltimoresun.com,English,United States
202,https://www.sun-sentinel.com/2025/09/18/american-express-platinum-price-perks-update/,,American Express Platinum Card gets pricier and adds new perks,20250918T133000Z,https://www.sun-sentinel.com/wp-content/uploads/2025/09/American_Express_Platinum_Card_32093.jpg,sun-sentinel.com,English,United States
203,https://www.ksat.com/business/2025/09/18/american-express-platinum-card-gets-pricier-and-adds-new-perks-including-a-400-dining-credit/,,"American Express Platinum Card gets pricier and adds new perks , including a $400 dining credit",20250918T133000Z,"https://res.cloudinary.com/graham-media-group/image/upload/f_auto/q_auto/c_thumb,w_700/v1/media/gmg/MYVCODDJBZDPDJA6OBAZRZUPAE.jpg?_a=DATAg1eAZAA0",ksat.com,English,United States
204,https://www.startribune.com/delta-medallion-status-rules-unchanged-for-next-year/601462320,,Delta Medallion status rules unchanged for next year,20250827T200000Z,https://arc.stimg.co/startribunemedia/ACZHX27PC5DAXAD6EZLJGCCX7U.jpg?&ar=1.91:1&fit=crop,startribune.com,English,United States
205,https://www.globenewswire.com/news-release/2025/08/30/3141894/0/en/Elon-Musk-s-Latest-Breakthrough-Could-Redefine-the-Future-of-Technology.html,,Elon Musk Latest Breakthrough Could Redefine the Future,20250830T230000Z,,globenewswire.com,English,United States
206,https://www.insidermonkey.com/blog/jim-cramer-says-marriott-was-crushed-but-it-makes-no-sense-at-all-1612974/,https://www.insidermonkey.com/blog/jim-cramer-says-marriott-was-crushed-but-it-makes-no-sense-at-all-1612974/?amp=1,Jim Cramer Says  Marriott Was Crushed  But it  Makes No Sense at All  ,20250920T103000Z,https://d2gr5kl7dt2z3t.cloudfront.net/blog/wp-content/uploads/2021/08/10114511/jonathan-kemper-n429vnfcSvE-unsplash.jpg,insidermonkey.com,English,United States
209,http://thepointsguy.com/credit-cards/clint-henderson-best-credit-cards-sept25/,,"Best credit cards , according to TPG principal spokesperson",20250912T154500Z,https://runway-media-production.global.ssl.fastly.net/us/originals/2024/04/SOCIAL-IMAGE_PARTNER-OFFER-TERMS-APPLY_Bloomberg-via-Getty-Images_SOCIAL.jpg,thepointsguy.com,English,United States
210,https://fortune.com/crypto/2025/09/16/google-ai-payments-protocol-stablecoins-coinbase-salesforece-ethereum-foundation/,,"Google releases AI payments protocol that includes support for stablecoins , partners include Coinbase and Salesforce",20250916T153000Z,https://fortune.com/img-assets/wp-content/uploads/2025/09/GettyImages-2215577822-e1758026853886.jpg,fortune.com,English,United States
212,https://freerepublic.com/focus/f-news/4341765/posts,,Jimmy Kimmel ABC ouster is not the end of free speech,20250920T193000Z,,freerepublic.com,English,United States
214,https://finance.yahoo.com/news/where-berkshire-hathaway-1-181400607.html,,Where Will Berkshire Hathaway Be in 1 Year ? ,20250824T194500Z,https://s.yimg.com/ny/api/res/1.2/BVZqQGMzE_.qOXfPwfJXUA--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD04MDA-/https://media.zenfs.com/en/motleyfool.com/8e47de8c2658f926f9e092be5a0acf5f,finance.yahoo.com,English,United States
218,https://www.cnbc.com/2025/09/17/stocks-making-the-biggest-moves-midday-lyft-wmt-baba-bidu.html,,"Stocks making the biggest moves midday : LYFT , WMT , BABA , BIDU",20250917T164500Z,https://image.cnbcfm.com/api/v1/image/108100571-1739281126438-gettyimages-2198544068-img_8459.jpeg?v=1758124797,cnbc.com,English,United States
220,https://www.fool.com/investing/2025/09/09/10-dividend-stocks-to-hold-for-the-next-10-years/,,10 Dividend Stocks to Hold for the Next 10 Years,20250910T083000Z,https://g.foolcdn.com/editorial/images/831625/person-with-a-piggy-bank.jpg,fool.com,English,United States
221,https://www.fool.com/investing/2025/09/09/10-dividend-stocks-to-hold-for-the-next-10-years/?source=iedfolrf0000001,,10 Dividend Stocks to Hold for the Next 10 Years,20250909T114500Z,https://g.foolcdn.com/editorial/images/831625/person-with-a-piggy-bank.jpg,fool.com,English,United States
222,http://thepointsguy.com/credit-cards/hilton-recent-devaluations-workarounds/,,Hilton devaluations sting here how to get around them,20250912T154500Z,https://runway-media-production.global.ssl.fastly.net/us/originals/2024/05/SOCIAL-IMAGE_PARTNER-OFFER-TERMS-APPLY_Couple-standing-near-window-at-villa-with-suitcase_Klaus-Vedfelt_27.jpg,thepointsguy.com,English,United States
225,http://thepointsguy.com/credit-cards/go-to-cash-back-card-paired-with-travel-cards/,,Why I pair my go - to cash - back card with travel rewards cards,20250905T213000Z,https://runway-media-production.global.ssl.fastly.net/us/originals/2025/07/20250715_SOCIAL-DISCLAIMER_PARTER-OFFER-TERMS-APPLY_waitress-holding-credt-card-reader-for-customer-paying-with-credit-card_Dejan-Marjanovic.jpg,thepointsguy.com,English,United States
226,https://www.cnbc.com/2025/09/22/jim-cramer-sp500-undervalued-stocks.html,https://www.cnbc.com/amp/2025/09/22/jim-cramer-sp500-undervalued-stocks.html,Jim Cramer picks undervalued S & P 500 stocks,20250922T231500Z,https://image.cnbcfm.com/api/v1/image/104910283-IMG_9442rr.jpg?v=1664921471,cnbc.com,English,United States
227,https://journalrecord.com/2025/08/26/oklahoma-historic-restaurants-grant/,,Three Oklahoma restaurants receive $50K historic grants,20250826T193000Z,https://journalrecord.com/files/2025/08/08-27-RestaurantsPage-2-Photo-2.jpg,journalrecord.com,English,United States
228,http://thepointsguy.com/credit-cards/cash-back-to-points-and-miles-card-strategy/,,Why I moved from cash - back rewards to points and miles cards,20250903T230000Z,https://runway-media-production.global.ssl.fastly.net/us/originals/2025/07/20250715_SOCIAL-DISCLAIMER_PARTER-OFFER-TERMS-APPLY_TOURIST-TAKING-PHOTO-WITH-SMART-PHONE-IN-PARIS_pixdeluxe.jpg,thepointsguy.com,English,United States
230,https://therealdeal.com/chicago/2025/09/21/deals-distress-and-drama-from-the-loop-to-lake-geneva/,,"Deals , Distress and Drama from the Loop to Lake Geneva",20250921T191500Z,https://static.therealdeal.com/wp-content/uploads/2025/09/TRD-This-Week-CHI.jpg,therealdeal.com,English,United States
231,https://finance.yahoo.com/news/nvidia-deliver-key-earnings-report-105830476.html,,Nvidia will deliver key earnings report this week,20250825T201500Z,https://media.zenfs.com/en/thestreet_881/b79a4662b99c62c9df39524ac0cdee27,finance.yahoo.com,English,United States
232,https://www.yahoo.com/news/articles/utah-ag-calls-search-engines-000610903.html,,"Utah AG calls on search engines , payment platforms , to do more to fight deepfake pornography",20250827T013000Z,https://media.zenfs.com/en/utah_news_dispatch_articles_862/e9ff81f989f6144b86d2c99a9bd3af2a,yahoo.com,English,United States
233,https://www.wcvb.com/article/rental-company-car-insurance/66514334,,Do you need to buy the rental company car insurance ? ,20250917T214500Z,"https://kubrick.htvapps.com/htv-prod-media.s3.amazonaws.com/images/rental-car-return-sign-68cb18d441205.png?crop=1xw:1xh;center,top",wcvb.com,English,United States
234,https://www.cnbc.com/2025/09/08/tuesdays-big-stock-stories-whats-likely-to-move-the-market-in-the-next-trading-session.html,,Tuesday big stock stories : What likely to move the market in the next trading session,20250908T224500Z,https://image.cnbcfm.com/api/v1/image/108131769-1744666294248-gettyimages-2210284969-l1129538_copy_ttolbt2g.jpeg?v=1757369885,cnbc.com,English,United States
235,https://www.billboard.com/pro/aeg-presents-new-uk-festival-leeds-roundhay-park/,,AEG Present New Major Festival in Leeds to Join U . K . Festival Scene,20250912T011500Z,,billboard.com,English,United States
238,https://fortune.com/2025/09/11/ramp-founder-counting-days-startup-speed/,,Why Ramp founder Eric Glyman tracks the age of his startup to the day,20250911T203000Z,https://fortune.com/img-assets/wp-content/uploads/2025/09/54777460655_60188455b4_o.jpg,fortune.com,English,United States
240,https://www.fool.com/investing/2025/08/23/buy-dividend-stock-each-market-sector-2025/?source=iedfolrf0000001,,"If I Could Only Buy 1 S & P 500 Stock From Each Sector for the Rest of 2025 , Id Go With These 11 Dividend Stocks",20250824T014500Z,https://g.foolcdn.com/editorial/images/830587/a-golden-stock-market-bull-standing-on-top-of-a-sheet-of-us-100-bills.jpg,fool.com,English,United States
241,https://www.fool.com/investing/2025/08/29/warren-buffett-retire-4-months-sell-core-holding/,,"Warren Buffett Is Retiring in 4 Months , and His Successor May Sell This Core Holding Not Long Thereafter",20250829T073000Z,https://g.foolcdn.com/editorial/images/830857/buffett6-tmf.jpg,fool.com,English,United States
242,https://finance.yahoo.com/news/mercadolibre-stock-warren-buffett-worthy-104500968.html,,Is MercadoLibre Stock a Warren Buffett - Worthy Investment ? ,20250915T114500Z,https://s.yimg.com/ny/api/res/1.2/IPQv5q0bKpYos5kAkErJbw--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD04MDE-/https://media.zenfs.com/en/motleyfool.com/28a380dfb63648f327d8809f06d9b3b3,finance.yahoo.com,English,United States
243,https://finance.yahoo.com/news/market-movers-lyft-stock-accelerates-011513214.html,,"Market movers : Lyft stock accelerates , Workday active , Nvidia slips",20250919T121500Z,https://media.zenfs.com/en/thestreet_881/871d587829a6db9e563ef9a44e13bcc6,finance.yahoo.com,English,United States
245,https://popcrush.com/ixp/204/p/garth-brooks-tour-show-dates-2026/,,Garth Brooks Is Adding New Shows to His Tour Calendar,20250913T060000Z,https://townsquare.media/site/204/files/2025/09/attachment-untitled-design-42-13.jpg?&q=75&format=natural,popcrush.com,English,United States
