,url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
146,https://www.wsbtv.com/news/starbucks-workers/4MLUOBV25VBCNGT4MJHFPUWK5A/,https://www.wsbtv.com/news/starbucks-workers/4MLUOBV25VBCNGT4MJHFPUWK5A/?outputType=amp,Starbucks workers sue over company new dress code,20250918T044500Z,https://cmg-cmg-tv-10010-prod.cdn.arcpublishing.com/resizer/v2/https%3A%2F%2Fcloudfront-us-east-1.images.arcpublishing.com%2Fcmg%2FVLQ24SFIYLLHQ2FFTUEGUIKUBU.jpg?auth=c5ecb0f93ecf2a045b5b363dc0ab628ed33903d6c1bf34bb9f67696eedfff5ab&smart=true,wsbtv.com,English,United States
147,https://www.abc10.com/article/news/nation-world/starbucks-workers-sue-over-new-dress-code/507-393b9f99-c509-4770-9c61-79f381638704,,Starbucks workers sue over dress code,20250918T031500Z,https://media.abc10.com/assets/CCT/images/bc4c9782-d92e-45b3-bcfa-9e289c5b9073/20250729T222146/bc4c9782-d92e-45b3-bcfa-9e289c5b9073_1140x641.jpg,abc10.com,English,United States
151,https://www.dailynews.com/2025/09/17/starbucks-dress-code-lawsuit/,https://www.dailynews.com/2025/09/17/starbucks-dress-code-lawsuit/amp/,Starbucks workers sue over company new dress code,20250917T224500Z,https://www.dailynews.com/wp-content/uploads/2025/05/Starbucks-Dress_Code_03705.jpg,dailynews.com,English,United States
152,https://www.twincities.com/2025/09/17/starbucks-dress-code-lawsuit/,,Starbucks workers sue over company new dress code,20250918T013000Z,https://www.twincities.com/wp-content/uploads/2025/05/Starbucks-Dress_Code_03705.jpg,twincities.com,English,United States
154,https://www.themarysue.com/starbucks-pumpkin-spice-substance/,,"Ew , What Was Inside Her Pumpkin Spice Latte from Starbucks ? ",20250902T221500Z,https://www.themarysue.com/wp-content/uploads/2025/09/Starbucks-drink.jpg?fit=2560%2C1440,themarysue.com,English,United States
155,https://www.thv11.com/article/news/nation-world/starbucks-workers-sue-over-new-dress-code/507-393b9f99-c509-4770-9c61-79f381638704,,Starbucks workers sue over dress code,20250918T040000Z,https://media.thv11.com/assets/CCT/images/bc4c9782-d92e-45b3-bcfa-9e289c5b9073/20250729T222146/bc4c9782-d92e-45b3-bcfa-9e289c5b9073_1140x641.jpg,thv11.com,English,United States
156,https://www.investopedia.com/starbucks-faces-scrutiny-as-ceo-s-pay-is-6-666-times-that-of-the-median-barista-11807782,,"Starbucks Faces Scrutiny as CEO Pay Is 6 , 666 Times That of the Median Barista",20250911T193000Z,https://www.investopedia.com/thmb/I-KzzfYcBNV0jwUHjhYWiK9b8kg=/1500x0/filters:no_upscale():max_bytes(150000):strip_icc()/GettyImages-2217512119-dba1052dc832461a914f525a05f5c3ed.jpg,investopedia.com,English,United States
157,https://www.kob.com/ap-top-news/starbucks-workers-sue-over-companys-new-dress-code/,,Starbucks workers sue over company new dress code,20250918T020000Z,https://www.kob.com/wp-content/uploads/apimg/2025/09/Starbucks_Dress_Code_99401.jpg,kob.com,English,United States
158,https://www.dailycamera.com/2025/09/17/starbucks-dress-code-lawsuit/,,Starbucks workers sue over company new dress code,20250917T233000Z,https://www.dailycamera.com/wp-content/uploads/2025/05/Starbucks-Dress_Code_03705.jpg,dailycamera.com,English,United States
160,https://www.bangordailynews.com/2025/09/17/nation/starbucks-workers-sue-over-companys-new-dress-code/,,Starbucks workers sue over company new dress code,20250918T020000Z,https://i0.wp.com/bdn-data.s3.amazonaws.com/uploads/2025/09/preview-322.jpg?fit=1024%2C683&ssl=1,bangordailynews.com,English,United States
161,https://www.forbes.com/sites/robertamatuson/2025/09/03/starbucks-new-pay-plan/,,Starbuck New Pay Plan Risks Driving Away Top Talent,20250903T133000Z,https://imageio.forbes.com/specials-images/imageserve/68a76cb928a272a99db54980/0x0.jpg?format=jpg&fit=bounds,forbes.com,English,United States
163,https://www.marketplace.org/story/2025/09/11/unionized-starbucks-workers-still-dont-have-a-contract,,Unionized Starbucks workers still dont have a contract,20250911T171500Z,https://img.apmcdn.org/80747842e4f4a161c0b1b0f573a4926e95e1a5b9/widescreen/acb2c2-20250910-starbucks-workers-united-2000.jpg,marketplace.org,English,United States
164,https://www.postbulletin.com/lifestyle/how-the-pumpkin-spice-latte-went-from-an-experiment-to-a-fall-favorite,,How the pumpkin spice latte went from an experiment to a fall favorite,20250903T234500Z,https://forum-communications-production-web.s3.us-west-2.amazonaws.com/brightspot/0e/25/71d38dbb4389afa73e90ee40d502/1-2.jpg,postbulletin.com,English,United States
165,https://www.cnbc.com/2025/09/09/starbucks-ceo-brian-niccol-starbucks-turnaround-plan-one-year.html,https://www.cnbc.com/amp/2025/09/09/starbucks-ceo-brian-niccol-starbucks-turnaround-plan-one-year.html,Starbucks CEO Brian Niccol Starbucks turnaround plan one year,20250909T104500Z,https://image.cnbcfm.com/api/v1/image/108055551-1730377852012-SG-Niccol-04.jpg?v=1752513022,cnbc.com,English,United States
169,https://www.themarysue.com/starbucks-drive-thru-pickup/,,Why Did This Starbucks Barista Almost Make Her Cry ? ,20250831T223000Z,https://www.themarysue.com/wp-content/uploads/2025/08/Starbucks-Drvie-thru.jpg?fit=2560%2C1440,themarysue.com,English,United States
172,https://www.nrn.com/quick-service/starbucks-faces-backlash-from-union-after-barista-refuses-to-write-charlie-kirk-on-cup,,Starbucks barista refuses to write Charlie Kirk on cup,20250919T220000Z,https://eu-images.contentstack.com/v3/assets/bltea7aee2fca050a19/blt19e2e230bbb25dc8/68cda1f22f6af282525191bc/Starbucks-barista_0.png?disable=upscale&fit=crop,nrn.com,English,United States
174,https://www.benzinga.com/markets/equities/25/09/47628246/whats-going-on-with-starbucks-stock-today,,What Going On With Starbucks Stock Today ? - Starbucks ( NASDAQ : SBUX ) ,20250911T181500Z,https://cdn.benzinga.com/files/images/story/2025/09/11/Surfers-Paradise---Oct-28-2014starbucks-.jpeg?&fit=crop,benzinga.com,English,United States
175,https://www.wnd.com/2025/09/starbucks-gets-caught-fight-baristas-who-wont-write/,,Starbucks gets caught in fight over baristas who wont write  Charlie Kirk  on cups * WorldNetDaily * by WND Staff,20250918T224500Z,https://www.wnd.com/wp-content/uploads/2015/03/Starbucks_race.jpg,wnd.com,English,United States
177,https://www.nbclosangeles.com/the-scene/when-do-pumpkin-items-return-to-starbucks-see-the-complete-fall-menu-here/3768837/,https://www.nbclosangeles.com/the-scene/when-do-pumpkin-items-return-to-starbucks-see-the-complete-fall-menu-here/3768837/?amp=1,"When do fall drinks , pumpkin come out at Starbucks ? Seasonal menu here – NBC Los Angeles",20250823T221500Z,https://media.nbclosangeles.com/2025/08/Blur-SBX20250718_Starbucks_Fall_PumpkinBeverages08-23-2025-11-23-11.png,nbclosangeles.com,English,United States
179,https://www.abc10.com/article/news/nation-world/starbucks-protein-cold-foam-latte/507-74f569a7-6d98-4850-a697-bf44df5ccf6a,,Starbucks adding Protein Lattes and Cold Foam Protein to menus nationwide soon,20250904T010000Z,https://media.abc10.com/assets/CCT/images/fd9df4c6-53e8-487b-a51f-c03a0533ccbf/20250303T153220/fd9df4c6-53e8-487b-a51f-c03a0533ccbf_1140x641.jpg,abc10.com,English,United States
180,https://6abc.com/post/starbucks-psl-is-back-pumpkin-spice-latte-returns-tuesday-new-fall-menu-items/17647407/,https://6abc.com/amp/post/starbucks-psl-is-back-pumpkin-spice-latte-returns-tuesday-new-fall-menu-items/17647407/,Starbucks PSL is back : Pumpkin Spice Latte returns Tuesday with new fall menu items,20250826T120000Z,https://cdn.abcotvs.com/dip/images/17651433_082625-wpvi-psl-back-530a-vo-video-vid.jpg,6abc.com,English,United States
181,https://www.silive.com/news/2025/09/starbucks-to-add-protein-lattes-cold-foam-to-permanent-menu-this-month.html,https://www.silive.com/news/2025/09/starbucks-to-add-protein-lattes-cold-foam-to-permanent-menu-this-month.html?outputType=amp,"Starbucks to add protein lattes , cold foam to permanent menu this month",20250903T150000Z,https://www.silive.com/resizer/v2/EKREEJJDD5G2FMK6JLGKMND32U.jpg?auth=6b51a34187577207f511213afeaf42a111fd26b21034fd82d0ccde4ebd3d483b&quality=90,silive.com,English,United States
182,https://www.forbes.com/sites/greatspeculations/2025/09/18/starbucks-stock-to-40/,,Starbucks Stock To $40 ? ,20250918T110000Z,https://imageio.forbes.com/specials-images/imageserve/68cbc1507d396b3bb1bb6e4b/0x0.jpg?format=jpg&fit=bounds,forbes.com,English,United States
183,https://www.fox5ny.com/news/psl-season-pumpkin-spice-latte-is-back-starbucks-announces-new-fall-drink,,"Pumpkin Spice Latte is back , Starbucks announces new drink",20250826T153000Z,https://images.foxtv.com/static.fox5dc.com/www.fox5dc.com/content/uploads/2023/08/1280/720/PSL.jpg?ve=1&tl=1,fox5ny.com,English,United States
184,https://www.womansworld.com/wellness/secret-starbucks-menu-orders-dietitians-swear-by,,12 Secret Starbucks Menu Orders Dietitians Swear By,20250918T003000Z,https://www.womansworld.com/wp-content/uploads/2025/09/healthy-starbucks-drinks-1.jpg?quality=86&strip=all,womansworld.com,English,United States
185,https://www.cnbc.com/2025/09/02/starbucks-to-launch-protein-packed-cold-foam-lattes-sept-29.html,https://www.cnbc.com/amp/2025/09/02/starbucks-to-launch-protein-packed-cold-foam-lattes-sept-29.html,"Starbucks to launch protein - packed cold foam , lattes Sept . 29",20250902T163000Z,https://image.cnbcfm.com/api/v1/image/108193084-1756819623491-Protein_Trio_with_Protein_Callout_update.jpg?v=1756819687,cnbc.com,English,United States
186,https://www.cnbc.com/2025/09/05/starbucks-cafe-renovations-accessible.html,https://www.cnbc.com/amp/2025/09/05/starbucks-cafe-renovations-accessible.html,Starbucks renovating cafes to be more accessible,20250905T114500Z,https://image.cnbcfm.com/api/v1/image/108194304-1756996401660-DSC_1570.JPG?v=1756997678,cnbc.com,English,United States
188,https://abc7ny.com/post/starbucks-psl-is-back-pumpkin-spice-latte-returns-tuesday-new-fall-menu-items/17647407/,https://abc7ny.com/amp/post/starbucks-psl-is-back-pumpkin-spice-latte-returns-tuesday-new-fall-menu-items/17647407/,Starbucks PSL is back : Pumpkin Spice Latte returns Tuesday with new fall menu items,20250826T113000Z,https://cdn.abcotvs.com/dip/images/17651433_082625-wpvi-psl-back-530a-vo-video-vid.jpg,abc7ny.com,English,United States
192,https://www.nbcconnecticut.com/entertainment/the-scene/when-do-pumpkin-items-return-to-starbucks-see-the-complete-fall-menu-here/3629225/,https://www.nbcconnecticut.com/entertainment/the-scene/when-do-pumpkin-items-return-to-starbucks-see-the-complete-fall-menu-here/3629225/?amp=1,"When do fall drinks , pumpkin come out at Starbucks ? Seasonal menu here – NBC Connecticut",20250823T194500Z,https://media.nbcconnecticut.com/2025/08/Blur-SBX20250718_Starbucks_Fall_PumpkinBeverages08-23-2025-11-23-11.png,nbcconnecticut.com,English,United States
199,https://www.cpr.org/2025/09/18/starbucks-workers-lawsuit-new-dress-code/,,"Starbucks workers in Colorado , other states sue over company new dress code",20250919T023000Z,https://wp-cpr.s3.amazonaws.com/uploads/2022/04/220405-STARBUCKS-SUPERIOR-UNION-ORGANIZER-HV-0047.jpg,cpr.org,English,United States
201,https://www.wsls.com/business/2025/09/17/starbucks-workers-sue-over-companys-new-dress-code/,,Starbucks workers sue over company new dress code,20250918T021500Z,"https://res.cloudinary.com/graham-media-group/image/upload/f_auto/q_auto/c_thumb,w_700/v1/media/gmg/2CTENIX7SNGNFB6S7UYUAQMX3A.jpg?_a=DATAg1eAZAA0",wsls.com,English,United States
202,https://comicbook.com/gear/news/nightmare-before-christmas-2025-starbucks-zero-tumbler-order/,,Starbucks Nightmare Before Christmas 2025 Travel Tumbler Is On Sale Now,20250912T173000Z,https://comicbook.com/wp-content/uploads/sites/4/2025/08/the-disney-store-starbucks-nightmare-before-christmas-zero-travel-tumbler.jpeg,comicbook.com,English,United States
203,https://fortune.com/2025/09/12/starbucks-ceo-brian-niccol-turnaround-plan-pay-package/,,Starbucks CEO Brian Niccol turnaround plan and whether analysts think he earning his $100 million pay package,20250912T204500Z,https://fortune.com/img-assets/wp-content/uploads/2025/09/GettyImages-2217512119.jpg,fortune.com,English,United States
206,https://www.wsbradio.com/news/starbucks-workers/4MLUOBV25VBCNGT4MJHFPUWK5A/,https://www.wsbradio.com/news/starbucks-workers/4MLUOBV25VBCNGT4MJHFPUWK5A/?outputType=amp,Starbucks workers sue over company new dress code,20250918T013000Z,https://cmg-cmg-rd-20021-prod.cdn.arcpublishing.com/resizer/v2/https%3A%2F%2Fcloudfront-us-east-1.images.arcpublishing.com%2Fcmg%2FVLQ24SFIYLLHQ2FFTUEGUIKUBU.jpg?auth=c5ecb0f93ecf2a045b5b363dc0ab628ed33903d6c1bf34bb9f67696eedfff5ab&smart=true,wsbradio.com,English,United States
207,https://www.nbcdfw.com/entertainment/the-scene/when-do-pumpkin-items-return-to-starbucks-see-the-complete-fall-menu-here/3908898/,https://www.nbcdfw.com/entertainment/the-scene/when-do-pumpkin-items-return-to-starbucks-see-the-complete-fall-menu-here/3908898/?amp=1,"When do fall drinks , pumpkin come out at Starbucks ? Seasonal menu here – NBC 5 Dallas - Fort Worth",20250823T221500Z,https://media.nbcdfw.com/2025/08/Blur-SBX20250718_Starbucks_Fall_PumpkinBeverages08-23-2025-11-23-11.png,nbcdfw.com,English,United States
208,https://www.bostonglobe.com/2025/09/18/business/starbucks-lawsuit-dresscode/,,Starbucks workers sue over company new dress code,20250918T121500Z,https://bostonglobe-prod.cdn.arcpublishing.com/resizer/v2/OEW4H5S52ZY5KU2EOMGQ2AC6HQ.jpg?auth=ed6fe3c181112a4468e9ebb2675bedc9b2bbe1bf360a42bda6523a59af10c3ef,bostonglobe.com,English,United States
209,https://abc30.com/post/starbucks-psl-is-back-pumpkin-spice-latte-returns-tuesday-new-fall-menu-items/17647407/,https://abc30.com/amp/post/starbucks-psl-is-back-pumpkin-spice-latte-returns-tuesday-new-fall-menu-items/17647407/,Starbucks PSL is back : Pumpkin Spice Latte returns Tuesday with new fall menu items,20250826T143000Z,https://cdn.abcotvs.com/dip/images/17651433_082625-wpvi-psl-back-530a-vo-video-vid.jpg,abc30.com,English,United States
211,https://finance.yahoo.com/news/carlyle-eqt-hongshan-among-final-070518536.html,,"Carlyle , EQT , HongShan among final bidders for Starbucks China , sources say",20250912T124500Z,https://media.zenfs.com/en/reuters-finance.com/0b498a4c3ffec83cf346b9b0855f719c,finance.yahoo.com,English,United States
212,https://www.pasadenastarnews.com/2025/09/17/starbucks-named-official-coffee-of-2028-olympic-and-paralympic-games/,https://www.pasadenastarnews.com/2025/09/17/starbucks-named-official-coffee-of-2028-olympic-and-paralympic-games/amp/,Starbucks named official coffee of 2028 Olympic and Paralympic Games,20250918T060000Z,https://www.pasadenastarnews.com/wp-content/uploads/2025/04/OCR-Z-BIZRDP-SBUX-0426.jpg,pasadenastarnews.com,English,United States
213,https://www.journal-news.com/news/nation-world/starbucks-workers-sue-over-companys-new-dress-code/2CELIFX575NM3EH3UTERAURUSI/,https://www.daytondailynews.com/news/nation-world/starbucks-workers-sue-over-companys-new-dress-code/2CELIFX575NM3EH3UTERAURUSI/?outputType=amp,Starbucks workers sue over company new dress code,20250918T003000Z,https://www.journal-news.com/resizer/v2/ZN24UB6MXRCGREIQXD6QN4GE44.jpg?auth=eb82f101a385a863200a24f94934a2127faa03fb8daff608a3f1e5e2e0cd1cd9&smart=true,journal-news.com,English,United States
214,https://www.journal-news.com/news/nation-world/starbucks-workers-sue-over-companys-new-dress-code/CWP3XU3RCRPLXFLY7R7XFTTMXY/,https://www.daytondailynews.com/news/nation-world/starbucks-workers-sue-over-companys-new-dress-code/CWP3XU3RCRPLXFLY7R7XFTTMXY/?outputType=amp,Starbucks workers sue over company new dress code,20250918T003000Z,https://www.journal-news.com/resizer/v2/ZN24UB6MXRCGREIQXD6QN4GE44.jpg?auth=eb82f101a385a863200a24f94934a2127faa03fb8daff608a3f1e5e2e0cd1cd9&smart=true,journal-news.com,English,United States
215,https://www.nj.com/food/2025/08/starbucks-left-this-drink-off-the-fall-menu.html,,Did Starbucks leave the Apple Crisp drink off the fall menu ? ,20250827T234500Z,https://www.nj.com/resizer/v2/O7Q2ERK7SBAGBOJX7VNE32MSI4.JPG?auth=3b74752f531649b08a3414b30a994fb0c3c94342d4a583c657153151045f03dc&quality=90,nj.com,English,United States
217,https://www.durangoherald.com/articles/starbucks-workers-in-colorado-other-states-sue-over-companys-new-dress-code/,,"Starbucks workers in Colorado , other states sue over company new dress code",20250919T223000Z,https://imengine.public.prod.dur.navigacloud.com/?uuid=02e58e73-a52f-5b46-be94-973841629c68&function=fit&type=preview,durangoherald.com,English,United States
218,https://www.nrn.com/quick-service/starbucks-breaks-sales-records-with-return-of-pumpkin-spice-latte-season,,Starbucks breaks sales records with PSL season,20250903T150000Z,https://eu-images.contentstack.com/v3/assets/bltea7aee2fca050a19/bltdeec638e098ded16/68b768f579ea32e31c030c9e/1_(3).jpeg?disable=upscale&fit=crop,nrn.com,English,United States
219,https://www.katc.com/life/food-and-drink/starbucks-joins-protein-craze-with-new-beverages,,Starbucks joins protein craze with new beverages,20250904T180000Z,https://ewscripps.brightspotcdn.com/69/9d/bd3685a24da6b24f180447d3cbd7/ap25055503021379.jpg,katc.com,English,United States
220,https://www.abc12.com/news/business/starbucks-workers-sue-over-companys-new-dress-code/article_0db410ae-5f9e-52d1-96e5-ab08fedd9400.html,,Starbucks workers sue over company new dress code,20250918T073000Z,https://bloximages.newyork1.vip.townnews.com/abc12.com/content/tncms/assets/v3/editorial/0/1f/01f28ca5-51be-5925-894a-4000949d36d1/684999c8134a0.image.jpg?crop=1763%2C926%2C0%2C124,abc12.com,English,United States
223,https://www.fox5atlanta.com/news/starbucks-pumpkin-spice-latte-returns-2025-fall-menu,https://www.fox5atlanta.com/news/starbucks-pumpkin-spice-latte-returns-2025-fall-menu.amp,It here ! Starbucks Pumpkin Spice Latte returns for 2025,20250826T081500Z,https://images.foxtv.com/static.livenowfox.com/www.livenowfox.com/content/uploads/2024/08/1280/720/GettyImages-1242960905.jpg?ve=1&tl=1,fox5atlanta.com,English,United States
226,https://www.marketplace.org/episode/2025/09/11/whats-been-brewing-with-the-starbucks-labor-union,,What been brewing at the Starbucks labor union ? ,20250911T171500Z,https://img.apmcdn.org/ca0961acc9afa96dfc0cb522ce031447690db390/widescreen/e40b8a-20250911-a-starbucks-workers-united-shirt-2000.jpg,marketplace.org,English,United States
230,https://www.whec.com/ap-top-news/starbucks-workers-sue-over-companys-new-dress-code/,,Starbucks workers sue over company new dress code,20250918T010000Z,https://www.whec.com/wp-content/uploads/apimg/2025/09/Starbucks_Dress_Code_99401.jpg,whec.com,English,United States
231,https://www.timescall.com/2025/09/17/starbucks-dress-code-lawsuit/,,Starbucks workers sue over company new dress code,20250917T233000Z,https://www.timescall.com/wp-content/uploads/2025/05/Starbucks-Dress_Code_03705.jpg,timescall.com,English,United States
233,https://www.fox29.com/news/starbucks-pumpkin-spice-latte-returns-2025-fall-menu,https://www.fox29.com/news/starbucks-pumpkin-spice-latte-returns-2025-fall-menu.amp,It here ! Starbucks Pumpkin Spice Latte returns for 2025,20250825T234500Z,https://images.foxtv.com/static.livenowfox.com/www.livenowfox.com/content/uploads/2024/08/1280/720/GettyImages-1242960905.jpg?ve=1&tl=1,fox29.com,English,United States
237,https://www.ktvu.com/news/starbucks-pumpkin-spice-latte-returns-2025-fall-menu,https://www.ktvu.com/news/starbucks-pumpkin-spice-latte-returns-2025-fall-menu.amp,It here ! Starbucks Pumpkin Spice Latte returns for 2025,20250826T013000Z,https://images.foxtv.com/static.livenowfox.com/www.livenowfox.com/content/uploads/2024/08/1280/720/GettyImages-1242960905.jpg?ve=1&tl=1,ktvu.com,English,United States
238,https://www.fox5ny.com/news/starbucks-pumpkin-spice-latte-returns-2025-fall-menu,https://www.fox5ny.com/news/starbucks-pumpkin-spice-latte-returns-2025-fall-menu.amp,It here ! Starbucks Pumpkin Spice Latte returns for 2025,20250826T003000Z,https://images.foxtv.com/static.livenowfox.com/www.livenowfox.com/content/uploads/2024/08/1280/720/GettyImages-1242960905.jpg?ve=1&tl=1,fox5ny.com,English,United States
239,https://www.lehighvalleylive.com/business/2025/08/starbucks-left-this-drink-off-the-fall-menu.html,https://www.lehighvalleylive.com/business/2025/08/starbucks-left-this-drink-off-the-fall-menu.html?outputType=amp,Did Starbucks leave the Apple Crisp drink off the fall menu ? ,20250828T021500Z,https://www.lehighvalleylive.com/resizer/v2/O7Q2ERK7SBAGBOJX7VNE32MSI4.JPG?auth=3b74752f531649b08a3414b30a994fb0c3c94342d4a583c657153151045f03dc&quality=90,lehighvalleylive.com,English,United States
240,https://www.fox13news.com/news/starbucks-pumpkin-spice-latte-returns-2025-fall-menu,https://www.fox13news.com/news/starbucks-pumpkin-spice-latte-returns-2025-fall-menu.amp,It here ! Starbucks Pumpkin Spice Latte returns for 2025,20250826T003000Z,https://images.foxtv.com/static.livenowfox.com/www.livenowfox.com/content/uploads/2024/08/1280/720/GettyImages-1242960905.jpg?ve=1&tl=1,fox13news.com,English,United States
241,https://www.themarysue.com/starbucks-charlie-kirk-on-cup/,,Why Wouldnt This Starbucks Barista Write  Charlie Kirk  on Cup ? ,20250918T190000Z,https://www.themarysue.com/wp-content/uploads/2025/09/charlie-kirk-cup.jpg,themarysue.com,English,United States
244,https://www.capitalgazette.com/2025/09/17/starbucks-dress-code-lawsuit/,,Starbucks workers sue over company new dress code,20250918T093000Z,https://www.capitalgazette.com/wp-content/uploads/2025/05/Starbucks-Dress_Code_03705.jpg,capitalgazette.com,English,United States
