,url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
160,https://wgntv.com/2019/12/11/the-harlem-globetrotters-scooter-and-hops-brought-flair-to-the-morning-news/,https://wgntv.com/2019/12/11/the-harlem-globetrotters-scooter-and-hops-brought-flair-to-the-morning-news/amp/,The Harlem Globetrotter Scooter and Hops brought flair to the Morning News,20191211T201500Z,https://tribwgntv.files.wordpress.com/2019/12/promo400348713.jpg?quality=85&strip=all,wgntv.com,English,United States
161,https://www.wrestlinginc.com/news/2019/11/wwe-announces-humberto-carrillo-vs-wwe-united-states-662385/,https://amp.WrestlingInc.com/news/2019/11/wwe-announces-humberto-carrillo-vs-wwe-united-states-662385/,WWE Announces Humberto Carrillo Vs . WWE United States Champion AJ Styles For Next Week RAW,20191119T053000Z,https://i1.ytimg.com/vi/ic-jPmK7Ju0/maxresdefault.jpg,wrestlinginc.com,English,United States
162,https://www.cagesideseats.com/wwe/2019/11/23/20976406/wwe-nxt-takeover-wargames-2019-live-streaming-match-coverage-results,https://www.cagesideseats.com/platform/amp/wwe/2019/11/23/20976406/wwe-nxt-takeover-wargames-2019-live-streaming-match-coverage-results,"WWE NXT TakeOver : WarGames 2019 results , live streaming match coverage",20191123T064500Z,https://cdn.vox-cdn.com/thumbor/qfqCS5YEOM1g35LYGS_xu6yM9JQ=/273x0:1228x500/fit-in/1200x630/cdn.vox-cdn.com/uploads/chorus_asset/file/19396833/TOWG19banner.jpeg,cagesideseats.com,English,United States
163,https://www.wrestlinginc.com/news/2019/11/wwe-raw-preview-for-tonight-united-states-title-match-662678/,https://amp.WrestlingInc.com/news/2019/11/wwe-raw-preview-for-tonight-united-states-title-match-662678/,"WWE RAW Preview For Tonight - United States Title Match , The Fiend , Survivor Series Fallout",20191125T181500Z,https://pbs.twimg.com/card_img/1196702666866515968/mbkKNVKq?format=jpg&name=small,wrestlinginc.com,English,United States
164,https://www.tmcnet.com/usubmit/2019/11/22/9058855.htm,,Allstate Announces October 2019 Catastrophe Loss Estimate,20191122T153000Z,,tmcnet.com,English,United States
165,https://www.tmcnet.com/usubmit/2019/11/21/9057997.htm,,Allstate Announces October 2019 Catastrophe Loss Estimate,20191121T140000Z,,tmcnet.com,English,United States
166,https://www.cagesideseats.com/wwe/2019/11/24/20980949/wwe-survivor-series-2019-results-the-viking-raiders-new-day-undisputed-era,https://www.cagesideseats.com/platform/amp/wwe/2019/11/24/20980949/wwe-survivor-series-2019-results-the-viking-raiders-new-day-undisputed-era,WWE Survivor Series 2019 results : The Viking Raiders get Raw a victory,20191125T011500Z,https://cdn.vox-cdn.com/thumbor/kPoIiJdbyDLAwTjLOjdGkFpSsGs=/0x18:1112x600/fit-in/1200x630/cdn.vox-cdn.com/uploads/chorus_asset/file/19405356/Viking_Raiders.png,cagesideseats.com,English,United States
167,https://www.cagesideseats.com/wwe/2019/11/24/20981043/wwe-survivor-series-2019-results-roderick-strong-nxt-shinsuke-nakamura-aj-styles,https://www.cagesideseats.com/platform/amp/wwe/2019/11/24/20981043/wwe-survivor-series-2019-results-roderick-strong-nxt-shinsuke-nakamura-aj-styles,WWE Survivor Series 2019 results : Roderick Strong steals one for NXT,20191125T061500Z,https://cdn.vox-cdn.com/thumbor/W2UWlUF8zhhqdxUbJG9R8Ck8xvQ=/0x0:1090x571/fit-in/1200x630/cdn.vox-cdn.com/uploads/chorus_asset/file/19405472/Roddy.png,cagesideseats.com,English,United States
168,https://www.cagesideseats.com/wwe/2019/11/23/20979096/wwe-nxt-takeover-wargames-live-streaming-pre-show,https://www.cagesideseats.com/platform/amp/wwe/2019/11/23/20979096/wwe-nxt-takeover-wargames-live-streaming-pre-show,WWE NXT TakeOver : WarGames 2019 live streaming pre - show,20191124T014500Z,https://cdn.vox-cdn.com/thumbor/AtpOjFatP5z03GhmTg4o9org-E0=/0x29:1470x799/fit-in/1200x630/cdn.vox-cdn.com/uploads/chorus_asset/file/19402410/20191115_WarGames_PreShow_Kraken__19241d83e186b4332b4172c717cd561d.jpg,cagesideseats.com,English,United States
169,https://wgntv.com/2019/11/21/cta-holiday-train-schedule-is-here-%F0%9F%8E%85/,https://wgntv.com/2019/11/21/cta-holiday-train-schedule-is-here-%f0%9f%8e%85/amp/,CTA Holiday Train schedule is here ! ðŸŽ … ,20191122T014500Z,https://tribwgntv.files.wordpress.com/2019/11/ctatrain.jpg?quality=85&strip=all,wgntv.com,English,United States
170,https://lordsofpain.net/title-match-revealed-for-next-weeks-wwe-raw/,https://lordsofpain.net/title-match-revealed-for-next-weeks-wwe-raw/amp/,Title Match Revealed for Next Week WWE RAW,20191119T061500Z,https://lordsofpain.net/wp-content/uploads/2019/10/Screen-Shot-2019-10-31-at-2.04.29-PM-1-840x525.jpg,lordsofpain.net,English,United States
171,https://lordsofpain.net/news-for-tonights-wwe-raw-fallout-from-survivor-series-title-match-the-fiend-appearing-more/,https://lordsofpain.net/news-for-tonights-wwe-raw-fallout-from-survivor-series-title-match-the-fiend-appearing-more/amp/,"News for Tonight WWE RAW - Fallout from Survivor Series , Title Match , The Fiend Appearing ?, More",20191125T164500Z,https://lordsofpain.net/wp-content/uploads/2019/09/raw-14.jpg,lordsofpain.net,English,United States
172,https://whdh.com/news/i-run-this-block-man-who-claimed-he-was-entitled-to-free-ride-accused-of-threatening-mbta-bus-driver/,https://whdh.com/news/i-run-this-block-man-who-claimed-he-was-entitled-to-free-ride-accused-of-threatening-mbta-bus-driver/amp/,"  I run this block : Man who claimed he was entitled to free ride accused of threatening MBTA bus driver – Boston News , Weather , Sports",20191127T200000Z,https://sunbeamwhdh.files.wordpress.com/2019/11/191127_mbta_suspect.jpg?quality=60&strip=color,whdh.com,English,United States
173,https://www.cagesideseats.com/wwe/2019/11/24/20980092/wwe-survivor-series-2019-live-stream-kickoff-show-shawn-michaels-nxt-team-reveal,https://www.cagesideseats.com/platform/amp/wwe/2019/11/24/20980092/wwe-survivor-series-2019-live-stream-kickoff-show-shawn-michaels-nxt-team-reveal,WWE Survivor Series 2019 live stream : Kickoff show,20191125T011500Z,https://cdn.vox-cdn.com/thumbor/9PJ4cTc7G1N5-ljp_HY85qI1eKo=/0x24:1200x652/fit-in/1200x630/cdn.vox-cdn.com/uploads/chorus_asset/file/19403942/20191119_SurvivorSeries_hbk__05b7c6a4091706ca7fbe8dc40bf5b3ce.jpg,cagesideseats.com,English,United States
174,https://www.cagesideseats.com/wwe/2019/11/24/20979748/wwe-survivor-series-2019-live-results-raw-smackdown-nxt,https://www.cagesideseats.com/platform/amp/wwe/2019/11/24/20979748/wwe-survivor-series-2019-live-results-raw-smackdown-nxt,WWE Survivor Series 2019 live results - Cageside Seats,20191124T064500Z,https://cdn.vox-cdn.com/thumbor/QYEoDyM1RqIrP1lNkWM1deA36fY=/0x92:1200x720/fit-in/1200x630/cdn.vox-cdn.com/uploads/chorus_asset/file/19403282/123_SD_11222019ca_5044__a38fa69c1fc2de9f8eb8a69e1bbf16c4.jpg,cagesideseats.com,English,United States
176,https://madisonrecord.com/stories/520530983-jurors-find-for-allstate-in-sieron-s-hawk-properties-wall-collapse-claim,,Jurors find for Allstate in Sieron Hawk Properties wall collapse claim | Madison,20191125T193000Z,https://jnswire.s3.amazonaws.com/jns-media/2e/cc/9032712/morrow.jpg,madisonrecord.com,English,United States
177,https://www.f4wonline.com/wwe-news/charlotte-flair-vs-asuka-announced-wwe-raw-298171,https://www.f4wonline.com/wwe-news/charlotte-flair-vs-asuka-announced-wwe-raw-298171?amp,Charlotte Flair vs . Asuka announced for WWE Raw,20191125T224500Z,https://www.f4wonline.com/sites/www.f4wonline.com/files/field/image/charlotteasukaraw.jpg,f4wonline.com,English,United States
178,https://www.adweek.com/agencyspy/mcgarrah-jesse-hires-cco-from-72andsunny/160772/,,McGarrah Jesse Hires CCO From 72andSunny,20191122T231500Z,https://s3.amazonaws.com/abn-prod/wp-content/uploads/sites/7/2019/11/Claire-Wigham.jpg,adweek.com,English,United States
179,https://heavy.com/entertainment/2019/12/jonas-brothers-tour-2019-2020-dates-tickets/,https://heavy.com/entertainment/2019/12/jonas-brothers-tour-2019-2020-dates-tickets/amp/,Jonas Brothers Tour 2019 – 2020 Dates & How to Buy Tickets,20191204T010000Z,https://heavyeditorial.files.wordpress.com/2019/08/pjimage-70.jpg?quality=65&strip=all,heavy.com,English,United States
180,http://www.chicagotribune.com/suburbs/daily-southtown/ct-sta-community-news-st-1124-20191122-6g5b5jckovcdzlvddzhuynpkmi-story.html,https://www.chicagotribune.com/suburbs/daily-southtown/ct-sta-community-news-st-1124-20191122-6g5b5jckovcdzlvddzhuynpkmi-story.html?outputType=amp,Community news : Eighth graders take over Frankfort on Student Government Day,20191122T213000Z,https://www.chicagotribune.com/resizer/w0IFIwhlGQIA6Tzq-jU3u16BFrk=/1200x0/top/arc-anglerfish-arc2-prod-tronc.s3.amazonaws.com/public/IQVEKFWLG5HFVJT2OKYFAW6RQU.jpg,chicagotribune.com,English,United States
181,https://www.f4wonline.com/wwe-news/wwe-hypes-open-door-raw-smackdown-weeks-nxt-297676,https://www.f4wonline.com/wwe-news/wwe-hypes-open-door-raw-smackdown-weeks-nxt-297676?amp,WWE hypes  open door  for Raw & SmackDown on this week NXT,20191119T143000Z,https://www.f4wonline.com/sites/www.f4wonline.com/files/field/image/tripleh.jpg,f4wonline.com,English,United States
182,https://www.f4wonline.com/wwe-news/humberto-carrillo-challenge-us-title-next-weeks-wwe-raw-297656,https://www.f4wonline.com/wwe-news/humberto-carrillo-challenge-us-title-next-weeks-wwe-raw-297656?amp,Humberto Carrillo to challenge for US title on next week WWE Raw,20191119T093000Z,https://www.f4wonline.com/sites/www.f4wonline.com/files/field/image/humbertous.jpg,f4wonline.com,English,United States
183,https://lordsofpain.net/tommaso-ciampa-teases-fourth-wargames-teammate-pete-dunne-says-hes-going-to-become-nxt-champion/,https://lordsofpain.net/tommaso-ciampa-teases-fourth-wargames-teammate-pete-dunne-says-hes-going-to-become-nxt-champion/amp/,"Tommaso Ciampa Teases Fourth WarGames Teammate , Pete Dunne Says He Going To Become NXT Champion",20191123T193000Z,https://lordsofpain.net/wp-content/uploads/2019/11/nxt-takeover-match.jpg,lordsofpain.net,English,United States
184,https://www.foxnews.com/auto/cincinnati-reds-trevor-bauers-265g-mclaren-truck-tire,https://www.foxnews.com/auto/cincinnati-reds-trevor-bauers-265g-mclaren-truck-tire.amp,Cincinnati Reds pitcher Trevor Bauer $265G McLaren struck by runaway truck tire,20191202T153000Z,https://static.foxnews.com/foxnews.com/content/uploads/2019/12/mc.jpg,foxnews.com,English,United States
185,https://www.dispatch.com/opinion/20191122/letter-downtown-races-require-better-maps-and-planning,https://www.dispatch.com/opinion/20191122/letter-downtown-races-require-better-maps-and-planning?template=ampart,Letter : Downtown races require better maps and planning - Opinion - The Columbus Dispatch,20191122T094500Z,,dispatch.com,English,United States
186,https://www.radio.com/articles/katy-perry-serves-santa-looks-for-cozy-little-christmas,,Katy Perry Serves Santa Looks for  Cozy Little Christmas  ,20191203T190000Z,https://images.radio.com/aiu-media/KatyPerry120319.jpg,radio.com,English,United States
187,https://www.ewrestlingnews.com/news/updated-betting-odds-for-top-wwe-survivor-series-matches,https://www.ewrestlingnews.com/news/updated-betting-odds-for-top-wwe-survivor-series-matches/amp,Updated Betting Odds for Top WWE Survivor Series Matches,20191121T234500Z,https://www.ewrestlingnews.com/wp-content/uploads/2019/11/0CB93F9D-6FF7-4B0A-8318-8C793F156FF9.jpeg,ewrestlingnews.com,English,United States
189,https://www.cagesideseats.com/wwe/2019/11/24/20981081/wwe-survivor-series-2019-results-the-fiend-bray-wyatt-daniel-bryan,https://www.cagesideseats.com/platform/amp/wwe/2019/11/24/20981081/wwe-survivor-series-2019-results-the-fiend-bray-wyatt-daniel-bryan,WWE Survivor Series 2019 results : The Fiend is still your Universal champion,20191125T061500Z,https://cdn.vox-cdn.com/thumbor/EgajdUAWYGPBTDxoS_J_mPsI1lw=/0x37:1097x611/fit-in/1200x630/cdn.vox-cdn.com/uploads/chorus_asset/file/19405567/Red_Wyatt.png,cagesideseats.com,English,United States
190,https://www.wrestlinginc.com/news/2019/11/matt-riddle-vs-finn-balor-set-for-wwe-nxt-takeover-662161/,https://amp.WrestlingInc.com/news/2019/11/matt-riddle-vs-finn-balor-set-for-wwe-nxt-takeover-662161/,"Matt Riddle Vs . Finn Balor Set For WWE NXT Takeover , Riddle Pulled From Team Ciampa In The WarGames",20191114T070000Z,https://pbs.twimg.com/media/EJTA9dQVAAExhMO.jpg,wrestlinginc.com,English,United States
192,https://www.insurancejournal.com/news/national/2019/11/15/548605.htm,https://amp.insurancejournal.com/news/national/2019/11/15/548605.htm,Allstate Armstrong Takes Helm as Casualty Actuarial Society President,20191115T190000Z,https://www.insurancejournal.com/img/insurancejournal-square.png,insurancejournal.com,English,United States
193,https://www.espn.com/chalk/insider/story/_/id/28062690/the-tua-factor-does-alabama-hold-betting-value-market,,The Tua factor -- Does Alabama hold betting value against the market ? ,20191120T130000Z,https://a.espncdn.com/combiner/i?img=%2Fphoto%2F2019%2F1102%2Fr622273_1296x729_16%2D9.jpg,espn.com,English,United States
194,http://www.chicagotribune.com/business/transportation/ct-biz-cta-holiday-train-bus-lights-20191121-u5gufmwarngm5gtnkky6pi2whu-story.html,https://www.chicagotribune.com/business/transportation/ct-biz-cta-holiday-train-bus-lights-20191121-u5gufmwarngm5gtnkky6pi2whu-story.html?outputType=amp,CTA Holiday Train schedule released - Chicago Tribune,20191122T003000Z,https://www.chicagotribune.com/resizer/P45vPlgAbwBiD0MLQ7vR79dXpKs=/1200x0/top/arc-anglerfish-arc2-prod-tronc.s3.amazonaws.com/public/YREFZT3WDVHODEVCPHLZCXRZC4.jpg,chicagotribune.com,English,United States
195,https://www.f4wonline.com/wwe-news/lacey-evans-joins-team-smackdown-wwe-survivor-series-297351,https://www.f4wonline.com/wwe-news/lacey-evans-joins-team-smackdown-wwe-survivor-series-297351?amp,Lacey Evans joins Team SmackDown for WWE Survivor Series,20191114T220000Z,https://www.f4wonline.com/sites/www.f4wonline.com/files/field/image/laceysd.jpg,f4wonline.com,English,United States
196,https://www.f4wonline.com/wwe-news/six-man-tag-match-set-next-weeks-wwe-smackdown-297501,https://www.f4wonline.com/wwe-news/six-man-tag-match-set-next-weeks-wwe-smackdown-297501?amp,Six - man tag match set for next week WWE SmackDown,20191116T210000Z,https://www.f4wonline.com/sites/www.f4wonline.com/files/field/image/sixmangohome.jpeg,f4wonline.com,English,United States
197,https://lordsofpain.net/watch-team-ciampa-celebrates-wargames-win-kevin-owens-praises-wwe-nxt-and-chicago/,https://lordsofpain.net/watch-team-ciampa-celebrates-wargames-win-kevin-owens-praises-wwe-nxt-and-chicago/amp/,"Watch : Team Ciampa Celebrates WarGames Win , Kevin Owens Praises WWE NXT and Chicago",20191124T124500Z,https://lordsofpain.net/wp-content/uploads/2019/11/Screen-Shot-2019-11-23-at-8.30.41-PM-1-840x525.jpg,lordsofpain.net,English,United States
198,https://www.espn.com/college-football/story/_/id/28239384/college-football-playoff-tracker-how-conference-title-game-affects-field,https://www.espn.com/college-football/story/_/id/28239384/college-football-playoff-tracker-how-conference-title-game-affects-field?platform=amp,College Football Playoff tracker,20191207T064500Z,https://a3.espncdn.com/combiner/i?img=%2Fphoto%2F2019%2F1206%2Fr638008_1296x729_16%2D9.jpg,espn.com,English,United States
199,https://www.wrestlinginc.com/news/2019/11/wwe-cancels-tonight-205-live-episode-on-the-wwe-network-662546/,https://amp.WrestlingInc.com/news/2019/11/wwe-cancels-tonight-205-live-episode-on-the-wwe-network-662546/,WWE Cancels Tonight 205 Live On The WWE Network,20191122T233000Z,https://i1.ytimg.com/vi/nkYQhaZJ5-c/maxresdefault.jpg,wrestlinginc.com,English,United States
200,https://www.wdsu.com/article/lsus-joe-burrow-named-finalist-for-manning-award/30141261,https://www.wdsu.com/amp/article/lsus-joe-burrow-named-finalist-for-manning-award/30141261,LSU Joe Burrow named finalist for Manning Award,20191205T224500Z,"https://kubrick.htvapps.com/htv-prod-media.s3.amazonaws.com/images/joe-burrow-1575176323.jpg?crop=1.00xw:1.00xh;0,0",wdsu.com,English,United States
201,https://411mania.com/wrestling/nxt-superstars-hype-takeover-wargarmes/,,NXT Superstars Promote Tonight TakeOver : WarGames Event,20191123T174500Z,https://411mania.com/wp-content/uploads/2019/11/NXT-WarGames-Match.jpg,411mania.com,English,United States
202,https://www.stlouisstar.com/news/263202613/john-craig-continues-to-lead-local-insurance-services-market,,John Craig Continues to Lead Local Insurance Services Market,20191126T201500Z,,stlouisstar.com,English,United States
203,https://www.newjerseytelegraph.com/news/263202613/john-craig-continues-to-lead-local-insurance-services-market,,John Craig Continues to Lead Local Insurance Services Market,20191126T201500Z,,newjerseytelegraph.com,English,United States
204,https://www.phoenixherald.com/news/263202613/john-craig-continues-to-lead-local-insurance-services-market,,John Craig Continues to Lead Local Insurance Services Market,20191126T201500Z,,phoenixherald.com,English,United States
205,https://www.bostonstar.com/news/263202613/john-craig-continues-to-lead-local-insurance-services-market,,John Craig Continues to Lead Local Insurance Services Market,20191126T211500Z,,bostonstar.com,English,United States
206,https://www.dallassun.com/news/263202613/john-craig-continues-to-lead-local-insurance-services-market,,John Craig Continues to Lead Local Insurance Services Market,20191126T203000Z,,dallassun.com,English,United States
207,https://www.nashvilleherald.com/news/263202613/john-craig-continues-to-lead-local-insurance-services-market,,John Craig Continues to Lead Local Insurance Services Market,20191126T214500Z,,nashvilleherald.com,English,United States
208,https://www.memphissun.com/news/263202613/john-craig-continues-to-lead-local-insurance-services-market,,John Craig Continues to Lead Local Insurance Services Market,20191126T191500Z,,memphissun.com,English,United States
209,https://www.hawaiitelegraph.com/news/263202613/john-craig-continues-to-lead-local-insurance-services-market,,John Craig Continues to Lead Local Insurance Services Market,20191126T184500Z,,hawaiitelegraph.com,English,United States
210,https://www.saltlakecitysun.com/news/263202613/john-craig-continues-to-lead-local-insurance-services-market,,John Craig Continues to Lead Local Insurance Services Market,20191126T184500Z,,saltlakecitysun.com,English,United States
211,https://www.baltimorestar.com/news/263202613/john-craig-continues-to-lead-local-insurance-services-market,,John Craig Continues to Lead Local Insurance Services Market,20191126T193000Z,,baltimorestar.com,English,United States
212,https://www.californiatelegraph.com/news/263202613/john-craig-continues-to-lead-local-insurance-services-market,,John Craig Continues to Lead Local Insurance Services Market,20191126T194500Z,,californiatelegraph.com,English,United States
213,https://www.tennesseedaily.com/news/263202613/john-craig-continues-to-lead-local-insurance-services-market,,John Craig Continues to Lead Local Insurance Services Market,20191126T190000Z,,tennesseedaily.com,English,United States
214,https://www.clevelandstar.com/news/263202613/john-craig-continues-to-lead-local-insurance-services-market,,John Craig Continues to Lead Local Insurance Services Market,20191126T190000Z,,clevelandstar.com,English,United States
215,https://www.theusnews.com/news/263202613/john-craig-continues-to-lead-local-insurance-services-market,,John Craig Continues to Lead Local Insurance Services Market,20191126T223000Z,,theusnews.com,English,United States
216,https://www.albuquerqueexpress.com/news/263202613/john-craig-continues-to-lead-local-insurance-services-market,,John Craig Continues to Lead Local Insurance Services Market,20191126T220000Z,,albuquerqueexpress.com,English,United States
217,https://www.pittsburghstar.com/news/263202613/john-craig-continues-to-lead-local-insurance-services-market,,John Craig Continues to Lead Local Insurance Services Market,20191126T220000Z,,pittsburghstar.com,English,United States
218,https://www.forbes.com/sites/alfredkonuwa/2019/11/25/wwe-survivor-series-2019-results-nxt-and-the-winners-losers-of-chicago-ppv/,https://www.forbes.com/sites/alfredkonuwa/2019/11/25/wwe-survivor-series-2019-results-nxt-and-the-winners-losers-of-chicago-ppv/amp/,"WWE Survivor Series 2019 Results : NXT And The Winners , Losers Of Chicago PPV",20191125T144500Z,https://thumbor.forbes.com/thumbor/600x315/https%3A%2F%2Fspecials-images.forbesimg.com%2Fimageserve%2F5ddb56d8e0af7b0006b23bda%2F960x0.jpg,forbes.com,English,United States
219,https://lordsofpain.net/no-new-wwe-205-live-episode-airing-this-week/,https://lordsofpain.net/no-new-wwe-205-live-episode-airing-this-week/amp/,No New WWE 205 Live Episode Airing This Week,20191123T010000Z,https://lordsofpain.net/wp-content/uploads/2019/09/205-live-2.jpg,lordsofpain.net,English,United States
220,https://www.wyff4.com/article/trevor-lawrence-named-manning-award-finalist/30143719,https://www.wyff4.com/amp/article/trevor-lawrence-named-manning-award-finalist/30143719,Trevor Lawrence named Manning Award finalist,20191206T031500Z,"https://kubrick.htvapps.com/htv-prod-media.s3.amazonaws.com/images/trevor-lawrence-1575599462.jpg?crop=1.00xw:1.00xh;0,0",wyff4.com,English,United States
221,https://www.cagesideseats.com/wwe/2019/11/25/20982555/charlotte-flair-asuka-raw-survivor-series-fallout,https://www.cagesideseats.com/platform/amp/wwe/2019/11/25/20982555/charlotte-flair-asuka-raw-survivor-series-fallout,WrestleMania 34 rematch booked for Raw,20191126T013000Z,https://cdn.vox-cdn.com/thumbor/O4wfHB4HbjuM0gxywckJaCw5tNo=/0x24:1200x652/fit-in/1200x630/cdn.vox-cdn.com/uploads/chorus_asset/file/19408334/075_SD_03132018jg_0945__94caa8b15e3d9f3b01a4d5edcdade0d0.jpg,cagesideseats.com,English,United States
222,https://www.cagesideseats.com/wwe/2019/11/24/20981080/wwe-survivor-series-2019-results-brock-lesnar-rey-mysterio-wwe-championship,https://www.cagesideseats.com/platform/amp/wwe/2019/11/24/20981080/wwe-survivor-series-2019-results-brock-lesnar-rey-mysterio-wwe-championship,"Survivor Series 2019 results : Brock Lesnar beats up the Mysterio family again , retains WWE championship",20191125T061500Z,https://cdn.vox-cdn.com/thumbor/SWY1hcyhAoK6jV1hMsJWIMEOLNI=/0x20:1095x593/fit-in/1200x630/cdn.vox-cdn.com/uploads/chorus_asset/file/19405688/Brock.png,cagesideseats.com,English,United States
223,https://www.cagesideseats.com/wwe/2019/11/24/20979434/wwe-survivor-series-2019-results-live-streaming-match-coverage-raw-vs-smackdown-vs-nxt,https://www.cagesideseats.com/platform/amp/wwe/2019/11/24/20979434/wwe-survivor-series-2019-results-live-streaming-match-coverage-raw-vs-smackdown-vs-nxt,"WWE Survivor Series 2019 results , live match coverage",20191124T064500Z,https://cdn.vox-cdn.com/thumbor/jc43jsaGfbNC3sHidSCDrEKNFFI=/0x14:501x276/fit-in/1200x630/cdn.vox-cdn.com/uploads/chorus_asset/file/19402815/Survivor_Series_poster.png,cagesideseats.com,English,United States
224,https://www.wltz.com/2019/12/08/no-5-georgia-and-no-7-baylor-to-meet-in-86th-annual-allstate-sugar-bowl/,,No . 5 Georgia and No . 7 Baylor to Meet in 86th Annual Allstate Sugar Bowl,20191209T043000Z,https://images.wltz.com/wp-content/uploads/2019/12/Allstate-Sugar-Bowl.jpg,wltz.com,English,United States
225,https://comicbook.com/wwe/2019/11/22/wwe-cancels-205-live-tonight-chicago/,https://comicbook.com/wwe/amp/2019/11/22/wwe-cancels-205-live-tonight-chicago/,WWE Abruptly Cancels  205 Live  Tonight in Chicago,20191122T230000Z,,comicbook.com,English,United States
226,https://www.wrestlingnewssource.com/news/60448/Rhea-Ripley-Reveals-Who-Will-Represent-Team-NXT-In/,,Rhea Ripley Reveals Who Will Represent Team NXT In Women Survivor Series Match,20191124T190000Z,https://cdn-cache.wrestlingnewssource.com/u/926150a610db47f6952d557fae0a4097_1200_675.jpg,wrestlingnewssource.com,English,United States
228,https://www.wrestlinginc.com/news/2019/11/triple-h-to-be-on-team-wwe-nxt-at-survivor-series-662357/,https://amp.WrestlingInc.com/news/2019/11/triple-h-to-be-on-team-wwe-nxt-at-survivor-series-662357/,Triple H To Be On Team WWE NXT At Survivor Series ? ,20191118T194500Z,https://i1.ytimg.com/vi/Z9OjrCRFDBA/maxresdefault.jpg,wrestlinginc.com,English,United States
229,https://www.f4wonline.com/wwe-news/wwe-205-live-not-airing-week-297976,https://www.f4wonline.com/wwe-news/wwe-205-live-not-airing-week-297976?amp,WWE 205 Live not airing this week,20191123T031500Z,https://www.f4wonline.com/sites/www.f4wonline.com/files/field/image/205notairing.jpg,f4wonline.com,English,United States
230,https://lordsofpain.net/triple-h-to-join-team-wwe-nxt-for-the-mens-match-at-survivor-series/,https://lordsofpain.net/triple-h-to-join-team-wwe-nxt-for-the-mens-match-at-survivor-series/amp/,Triple H to Join Team WWE NXT for the Men Match at Survivor Series ? ,20191118T210000Z,https://lordsofpain.net/wp-content/uploads/2019/11/Screen-Shot-2019-11-01-at-8.58.03-PM-840x525.jpg,lordsofpain.net,English,United States
231,https://www.autoblog.com/2019/12/02/mclaren-totaled-trevor-bauer/,https://www.autoblog.com/amp/2019/12/02/mclaren-totaled-trevor-bauer/,Truck tire totals the McLaren 650S of Cincinnati Red Trevor Bauer,20191202T224500Z,https://o.aolcdn.com/images/dims3/GLOB/legacy_thumbnail/800x450/format/jpg/quality/85/https://s.aolcdn.com/os/ab/_cms/2019/12/02112035/trevor-bauer-totaled-mclaren-650s.jpg,autoblog.com,English,United States
232,https://www.prnewswire.com:443/news-releases/commuters-weather-the-storm-through-the-power-of-data-300973717.html,,Commuters Weather the Storm Through the Power of Data,20191212T143000Z,,prnewswire.com,English,United States
233,https://www.prweek.com/article/1666416/sexiest-brand-mascot-alive-2019-won-and-jealous-werent-included,,Sexiest Brand Mascot Alive 2019 : Who won ( and who was jealous they werent included ) ,20191120T204500Z,https://cached.imagescaler.hbpl.co.uk/resize/scaleHeight/150/cached.offlinehbpl.hbpl.co.uk/news/ORP/mayhemTHUMB-20191120050446599.jpg,prweek.com,English,United States
234,https://www.themoreheadnews.com/news/rotary-club-collects-for-children/article_ebad5528-0ba1-11ea-b5f2-8bc462b84b59.html,,Rotary Club collects for children,20191121T193000Z,https://bloximages.chicago2.vip.townnews.com/themoreheadnews.com/content/tncms/assets/v3/editorial/b/95/b95c3292-0b9c-11ea-8644-27bfd8371056/5dd544aa16861.image.jpg?crop=689%2C433%2C116%2C30,themoreheadnews.com,English,United States
235,http://www.newsminer.com/news/local_news/man-faces-charges-for-alleged-false-insurance-claims/article_8835557e-15a4-11ea-8568-c7a76e57ebfc.html,,Man faces 32 charges for alleged false insurance claims,20191203T174500Z,https://bloximages.newyork1.vip.townnews.com/newsminer.com/content/tncms/assets/v3/editorial/e/70/e70886d8-8f09-11e9-bd71-9bf8f57f6a3b/5d044520452b6.image.jpg?crop=641%2C641%2C191%2C0,newsminer.com,English,United States
236,https://www.cagesideseats.com/wwe/2019/11/24/20980896/wwe-survivor-series-2019-results-dolph-ziggler-bobby-roode-win-random-tag-team-battle-royal,https://www.cagesideseats.com/platform/amp/wwe/2019/11/24/20980896/wwe-survivor-series-2019-results-dolph-ziggler-bobby-roode-win-random-tag-team-battle-royal,WWE Survivor Series 2019 results : Ziggler & Roode win random tag team battle royal,20191125T011500Z,https://cdn.vox-cdn.com/thumbor/rKcoiIzdJRcR-hhMsAhvXyPo9Fw=/0x20:1099x595/fit-in/1200x630/cdn.vox-cdn.com/uploads/chorus_asset/file/19405268/sd_first.png,cagesideseats.com,English,United States
237,https://www.cagesideseats.com/2019/11/23/20979728/wwe-nxt-takeover-wargames-pete-dunne-will-face-adam-cole-priest-dain,https://www.cagesideseats.com/platform/amp/2019/11/23/20979728/wwe-nxt-takeover-wargames-pete-dunne-will-face-adam-cole-priest-dain,Pete Dunne will face Adam Cole at Survivor Series tomorrow,20191124T014500Z,https://cdn.vox-cdn.com/thumbor/Jdo7MAIAq09c-2f64VW44bmPzps=/0x24:1200x652/fit-in/1200x630/cdn.vox-cdn.com/uploads/chorus_asset/file/19403285/EKGaWbqVUAEXtkH.jpg,cagesideseats.com,English,United States
