,url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
71,https://www.financialbuzz.com/shareholder-alert-claimsfiler-reminds-bax-ruhn-investors-of-lead-plaintiff-deadline-in-class-action-lawsuits/,,"SHAREHOLDER ALERT : CLAIMSFILER REMINDS BAX , RUHN INVESTORS of Lead Plaintiff Deadline in Class Action Lawsuits",20191203T050000Z,https://www.financialbuzz.com/wp-content/uploads/2018/06/globenewswire.jpg,financialbuzz.com,English,United States
72,http://www.globenewswire.com/news-release/2019/12/12/1959633/0/en/SHAREHOLDER-ALERT-CLAIMSFILER-REMINDS-BAX-CGC-GRUB-PRU-INVESTORS-of-Lead-Plaintiff-Deadline-in-Class-Action-Lawsuits.html,,"SHAREHOLDER ALERT : CLAIMSFILER REMINDS BAX , CGC , GRUB , PRU INVESTORS of Lead Plaintiff Deadline in Class Action Lawsuits",20191212T050000Z,,globenewswire.com,English,United States
73,https://www.bakersfield.com/ap/news/global-intravenous-fluid-bags-market---evolving-opportunities-with/article_b7efd17b-5211-56f0-aa49-a390cad592bc.html,https://www.bakersfield.com/ap/news/global-intravenous-fluid-bags-market---evolving-opportunities-with/article_b7efd17b-5211-56f0-aa49-a390cad592bc.amp.html,Global Intravenous Fluid Bags Market 2019 - 2023 | Evolving Opportunities with B . Braun Melsungen AG and Baxter International Inc . | Technavio,20191121T141500Z,https://bloximages.newyork1.vip.townnews.com/bakersfield.com/content/tncms/assets/v3/editorial/0/cd/0cd4feb9-fda2-5f4a-b6a2-597675f7484c/5dd6952e0904a.image.jpg,bakersfield.com,English,United States
74,https://www.globenewswire.com/news-release/2019/11/30/1954257/0/en/SHAREHOLDER-ALERT-BY-FORMER-LOUISIANA-ATTORNEY-GENERAL-KSF-REMINDS-BAX-CGC-GRUB-SEE-INVESTORS-of-Lead-Plaintiff-Deadline-in-Class-Action-Lawsuits.html,,"SHAREHOLDER ALERT BY FORMER LOUISIANA ATTORNEY GENERAL : KSF REMINDS BAX , CGC , GRUB , SEE INVESTORS of Lead Plaintiff Deadline in Class Action Lawsuits",20191130T041500Z,,globenewswire.com,English,United States
75,http://www.globenewswire.com/news-release/2019/11/30/1954257/0/en/SHAREHOLDER-ALERT-BY-FORMER-LOUISIANA-ATTORNEY-GENERAL-KSF-REMINDS-BAX-CGC-GRUB-SEE-INVESTORS-of-Lead-Plaintiff-Deadline-in-Class-Action-Lawsuits.html,,"SHAREHOLDER ALERT BY FORMER LOUISIANA ATTORNEY GENERAL : KSF REMINDS BAX , CGC , GRUB , SEE INVESTORS of Lead Plaintiff Deadline in Class Action Lawsuits",20191130T051500Z,,globenewswire.com,English,United States
77,https://www.financialbuzz.com/bragar-eagel-squire-p-c-is-investigating-baxter-international-black-knight-merit-medical-systems-and-forescout-technologies-on-behalf-of-stockholders-and-encourages-investors-to-contact-the/,,"Bragar Eagel & Squire , P . C . Is Investigating Baxter International , Black Knight , Merit Medical Systems , and Forescout Technologies on Behalf of Stockholders and Encourages Investors to Contact the Firm",20191115T023000Z,https://www.financialbuzz.com/wp-content/uploads/2018/06/globenewswire.jpg,financialbuzz.com,English,United States
78,https://www.biospace.com/article/releases/global-medical-specialty-bags-market-2019-2023-evolving-opportunities-with-b-braun-melsungen-ag-and-baxter-international-inc-technavio/,,Global Medical Specialty Bags Market 2019 - 2023 | Evolving Opportunities with B . Braun Melsungen AG and Baxter International Inc . | Technavio,20191122T150000Z,,biospace.com,English,United States
79,https://finance.yahoo.com/news/shareholder-alert-former-louisiana-attorney-035010476.html,https://finance.yahoo.com/amphtml/news/shareholder-alert-former-louisiana-attorney-035010476.html,"SHAREHOLDER ALERT BY FORMER LOUISIANA ATTORNEY GENERAL : KSF REMINDS BAX , CGC , GRUB , SEE INVESTORS of Lead Plaintiff Deadline in Class Action Lawsuits",20191201T034500Z,https://s.yimg.com/uu/api/res/1.2/fwEAqjYeOMMiT4rHc22IQg--~B/aD0xO3c9MTtzbT0xO2FwcGlkPXl0YWNoeW9u/http://globalfinance.zenfs.com/en_us/Finance/US_AFTP_GlobeNewsWire_EmailNotif_LIVE/ti?nf=Nzc2NDM3NCMzMjM3NTM2IzIwMTc2NzE=,finance.yahoo.com,English,United States
80,http://www.globenewswire.com/news-release/2019/12/04/1955928/0/en/FILING-DEADLINE-Kuznicki-Law-PLLC-Announces-Class-Actions-on-Behalf-of-Shareholders-of-BAX-CGC-GRUB-and-WSG.html,,"FILING DEADLINE -- Kuznicki Law PLLC Announces Class Actions on Behalf of Shareholders of BAX , CGC , GRUB and WSG",20191204T043000Z,,globenewswire.com,English,United States
81,http://www.globenewswire.com/news-release/2019/12/05/1956555/0/en/SHAREHOLDER-ALERT-BY-FORMER-LOUISIANA-ATTORNEY-GENERAL-KSF-REMINDS-BAX-CGC-GRUB-SEE-INVESTORS-of-Lead-Plaintiff-Deadline-in-Class-Action-Lawsuits.html,,"SHAREHOLDER ALERT BY FORMER LOUISIANA ATTORNEY GENERAL : KSF REMINDS BAX , CGC , GRUB , SEE INVESTORS of Lead Plaintiff Deadline in Class Action Lawsuits",20191205T051500Z,,globenewswire.com,English,United States
82,https://www.benzinga.com/pressreleases/19/12/g14934979/shareholder-alert-by-former-louisiana-attorney-general-ksf-reminds-bax-cgc-grub-see-investors-of-l,https://amp.benzinga.com/amp/content/14934979,"SHAREHOLDER ALERT BY FORMER LOUISIANA ATTORNEY GENERAL : KSF REMINDS BAX , CGC , GRUB , SEE INVESTORS of Lead Plaintiff Deadline in Class Action Lawsuits",20191205T041500Z,,benzinga.com,English,United States
83,https://www.reuters.com/article/us-sanofi-m-a-synthorx/frances-sanofi-to-buy-biotech-firm-synthorx-for-2-5-billion-idUSKBN1YD0FW,https://mobile.reuters.com/article/amp/idUSKBN1YD0FW,France Sanofi to buy biotech firm Synthorx for $2 . 5 billion,20191209T084500Z,https://s3.reutersmedia.net/resources/r/?m=02&d=20191209&t=2&i=1461893445&r=LYNXMPEFB80CP,reuters.com,English,United States
84,http://www.globenewswire.com/news-release/2019/12/10/1958288/0/en/SHAREHOLDER-ALERT-BY-FORMER-LOUISIANA-ATTORNEY-GENERAL-KSF-REMINDS-BAX-CGC-GRUB-SEE-INVESTORS-of-Lead-Plaintiff-Deadline-in-Class-Action-Lawsuits.html,,"SHAREHOLDER ALERT BY FORMER LOUISIANA ATTORNEY GENERAL : KSF REMINDS BAX , CGC , GRUB , SEE INVESTORS of Lead Plaintiff Deadline in Class Action Lawsuits",20191210T053000Z,,globenewswire.com,English,United States
85,http://www.globenewswire.com/news-release/2019/12/11/1958988/0/en/FILING-DEADLINE-Kuznicki-Law-PLLC-Announces-Class-Actions-on-Behalf-of-Shareholders-of-BAX-CGC-GRUB-and-WSG.html,,"FILING DEADLINE -- Kuznicki Law PLLC Announces Class Actions on Behalf of Shareholders of BAX , CGC , GRUB and WSG",20191211T050000Z,,globenewswire.com,English,United States
86,https://www.financialbuzz.com/shareholder-alert-claimsfiler-reminds-bax-cgc-grub-pru-investors-of-lead-plaintiff-deadline-in-class-action-lawsuits/,,"SHAREHOLDER ALERT : CLAIMSFILER REMINDS BAX , CGC , GRUB , PRU INVESTORS of Lead Plaintiff Deadline in Class Action Lawsuits",20191207T054500Z,https://www.financialbuzz.com/wp-content/uploads/2018/06/globenewswire.jpg,financialbuzz.com,English,United States
87,https://www.bakersfield.com/ap/news/global-medical-specialty-bags-market---evolving-opportunities-with/article_bdfd7e26-4183-5f2b-9dcb-618e2ddfd115.html,https://www.bakersfield.com/ap/news/global-medical-specialty-bags-market---evolving-opportunities-with/article_bdfd7e26-4183-5f2b-9dcb-618e2ddfd115.amp.html,Global Medical Specialty Bags Market 2019 - 2023 | Evolving Opportunities with B . Braun Melsungen AG and Baxter International Inc . | Technavio,20191121T140000Z,https://bloximages.newyork1.vip.townnews.com/bakersfield.com/content/tncms/assets/v3/editorial/f/17/f175aecd-0606-5d56-8412-fa8e003e8b12/5dd68a7be5fe8.image.jpg,bakersfield.com,English,United States
88,https://www.marketwatch.com/press-release/2019---2028-smart-implantable-pumps-market---cagr-rate-ongoing-trends-analysis-and-forecast-2028-2019-11-18,," ( 2019 - 2028 ) Smart Implantable Pumps Market - CAGR Rate , Ongoing Trends , Analysis And Forecast 2028",20191118T064500Z,,marketwatch.com,English,United States
89,https://www.openpr.com/news/1870417/critical-care-system-market-may-set-new-growth-story,,Critical Care System Market May Set New Growth Story,20191121T084500Z,https://www.openpr.com/images/articles/S/b/Sb21471717_g.jpg,openpr.com,English,United States
90,https://news.yahoo.com/global-hemodialysis-market-analysis-product-113000484.html,https://news.yahoo.com/amphtml/global-hemodialysis-market-analysis-product-113000484.html,"Global Hemodialysis Market Analysis by Product & Service , Modality , End - user and Region",20191125T120000Z,https://s.yimg.com/ny/api/res/1.2/SGW_5pgSsUsDHZ734Kf8HQ--/YXBwaWQ9aGlnaGxhbmRlcjt3PTgwMDtoPTg0/https://s.yimg.com/uu/api/res/1.2/M.ZtJLKJavJmZ21BEYlWXg--~B/aD00Mjt3PTQwMDtzbT0xO2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en/prnewswire.com/e75ef6f3096d7cb6f5dd43ba82eca2fe,news.yahoo.com,English,United States
91,https://markets.businessinsider.com/news/stocks/global-hemodialysis-market-analysis-by-product-service-modality-end-user-and-region-forecast-to-2024-1028714271,https://markets.businessinsider.com/amp/news/global-hemodialysis-market-analysis-by-product-service-modality-end-user-and-region-forecast-to-2024-1028714271,"Global Hemodialysis Market Analysis by Product & Service , Modality , End - user and Region - Forecast to 2024",20191125T131500Z,,markets.businessinsider.com,English,United States
92,https://www.marketwatch.com/press-release/infusion-pump-market-2019-overview-latest-analysis-and-future-forecast-by-2025-2019-11-24,,"Infusion Pump Market 2019 Overview , Latest Analysis and Future Forecast BY 2025",20191125T043000Z,,marketwatch.com,English,United States
93,https://www.prnewswire.com:443/news-releases/global-hemodialysis-market-analysis-by-product--service-modality-end-user-and-region---forecast-to-2024-300963267.html,,"Global Hemodialysis Market Analysis by Product & Service , Modality , End - user and Region",20191125T120000Z,,prnewswire.com,English,United States
94,https://www.oaoa.com/news/business/article_0f3108c7-0ced-568a-8b66-7c67315258ca.html,,Global Medical Specialty Bags Market 2019 - 2023 | Evolving Opportunities with B . Braun Melsungen AG and Baxter International Inc . | Technavio,20191121T140000Z,https://bloximages.newyork1.vip.townnews.com/oaoa.com/content/tncms/assets/v3/editorial/7/cb/7cb27611-184d-537f-be8f-de0c37510d31/5dd6870ccf8f6.image.jpg,oaoa.com,English,United States
95,http://www.oleantimesherald.com/business/baxter-receives-nyse-notice-regarding-delayed-form--q-filing/article_96edab30-c0ba-57af-9a70-994d9b98840e.html,,Baxter Receives NYSE Notice Regarding Delayed Form 10 - Q Filing,20191122T220000Z,https://bloximages.chicago2.vip.townnews.com/oleantimesherald.com/content/tncms/custom/image/6e0114c2-753e-11e6-8652-4b3e0020306e.png,oleantimesherald.com,English,United States
96,https://www.msn.com/en-ca/finance/topstories/frances-sanofi-to-buy-biotech-firm-synthorx-for-2425-billion/ar-BBXXFeV,,France Sanofi to buy biotech firm Synthorx for $2 . 5 billion,20191209T084500Z,,msn.com,English,United States
97,https://uk.reuters.com/article/uk-sanofi-m-a-synthorx/frances-sanofi-to-buy-biotech-firm-synthorx-for-2-5-billion-idUKKBN1YD0G4,https://uk.mobile.reuters.com/article/amp/idUKKBN1YD0G4,France Sanofi to buy biotech firm Synthorx for $2 . 5 billion,20191209T091500Z,https://s3.reutersmedia.net/resources/r/?m=02&d=20191209&t=2&i=1461923472&r=LYNXMPEFB80GN,uk.reuters.com,English,United States
98,https://www.nasdaq.com/articles/frances-sanofi-to-buy-biotech-firm-synthorx-for-%242.5-bln-2019-12-09,https://www.nasdaq.com/articles/frances-sanofi-to-buy-biotech-firm-synthorx-for-%242.5-bln-2019-12-09?amp,France Sanofi to buy biotech firm Synthorx for $2 . 5 bln,20191209T091500Z,https://www.nasdaq.com/sites/acquia.prod/files/2019-08-06T180651Z_1240688238_RC12ECB6FB40_RTRMADP_2_SANOFI-FRANCE.JPG,nasdaq.com,English,United States
99,http://www.globenewswire.com/news-release/2019/12/14/1960637/0/en/SHAREHOLDER-ALERT-BY-FORMER-LOUISIANA-ATTORNEY-GENERAL-KSF-REMINDS-BAX-CGC-GRUB-SEE-INVESTORS-of-Lead-Plaintiff-Deadline-in-Class-Action-Lawsuits.html,,"SHAREHOLDER ALERT BY FORMER LOUISIANA ATTORNEY GENERAL : KSF REMINDS BAX , CGC , GRUB , SEE INVESTORS of Lead Plaintiff Deadline in Class Action Lawsuits",20191214T050000Z,,globenewswire.com,English,United States
100,https://www.marketwatch.com/press-release/catheter-securement-devices-market-future-forecast-2019---2026-latest-analysis-by-ameco-research-2019-12-14,,Catheter Securement Devices Market Future Forecast 2019 - 2026 : Latest Analysis by Ameco Research,20191214T064500Z,,marketwatch.com,English,United States
101,https://isp.netscape.com/pf/story/0002/20191209/KBN1YD0FW_2,,France Sanofi to buy biotech firm Synthorx for $2 . 5 billion - Netscape Money & Business,20191209T084500Z,,isp.netscape.com,English,United States
102,https://www.financialbuzz.com/shareholder-alert-by-former-louisiana-attorney-general-ksf-reminds-bax-cgc-grub-see-investors-of-lead-plaintiff-deadline-in-class-action-lawsuits-3/,,"SHAREHOLDER ALERT BY FORMER LOUISIANA ATTORNEY GENERAL : KSF REMINDS BAX , CGC , GRUB , SEE INVESTORS of Lead Plaintiff Deadline in Class Action Lawsuits",20191210T060000Z,https://www.financialbuzz.com/wp-content/uploads/2018/06/globenewswire.jpg,financialbuzz.com,English,United States
103,https://news.yahoo.com/global-medical-electronics-therapeutic-diagnostics-234500682.html,https://news.yahoo.com/amphtml/global-medical-electronics-therapeutic-diagnostics-234500682.html,"Global Medical Electronics ( Therapeutic & Diagnostics ) Market , Competition , Forecast & Opportunities , 2024",20191128T001500Z,https://s.yimg.com/ny/api/res/1.2/SGW_5pgSsUsDHZ734Kf8HQ--/YXBwaWQ9aGlnaGxhbmRlcjt3PTgwMDtoPTg0/https://s.yimg.com/uu/api/res/1.2/M.ZtJLKJavJmZ21BEYlWXg--~B/aD00Mjt3PTQwMDtzbT0xO2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en/prnewswire.com/e75ef6f3096d7cb6f5dd43ba82eca2fe,news.yahoo.com,English,United States
104,https://www.prnewswire.com:443/news-releases/global-medical-electronics-therapeutic--diagnostics-market-competition-forecast--opportunities-2024-300966148.html,,"Global Medical Electronics ( Therapeutic & Diagnostics ) Market , Competition , Forecast & Opportunities , 2024",20191128T001500Z,,prnewswire.com,English,United States
105,https://www.prnewswire.com/news-releases/global-medical-electronics-therapeutic--diagnostics-market-competition-forecast--opportunities-2024-300966148.html,,"Global Medical Electronics ( Therapeutic & Diagnostics ) Market , Competition , Forecast & Opportunities , 2024",20191128T014500Z,,prnewswire.com,English,United States
107,https://www.tmcnet.com/usubmit/2019/11/27/9061010.htm,,"IMPORTANT INVESTOR REMINDER : The Schall Law Firm Announces the Filing of a Class Action Lawsuit Against Baxter International Inc . and Encourages Investors with Losses in Excess of $100 , 000 to Contact the Firm",20191127T181500Z,,tmcnet.com,English,United States
109,https://www.prnewswire.com:443/news-releases/investor-alert---baxter-international-inc-bax---bronstein-gewirtz--grossman-llc-notifies-investors-of-class-action-and-lead-plaintiff-deadline-january-24-2020-300965909.html,,"INVESTOR ALERT - Baxter International Inc . ( BAX ) - Bronstein , Gewirtz & Grossman , LLC Notifies Investors of Class Action and Lead Plaintiff Deadline : January 24 , 2020",20191129T153000Z,,prnewswire.com,English,United States
110,https://www.prnewswire.com/news-releases/investor-alert---baxter-international-inc-bax---bronstein-gewirtz--grossman-llc-notifies-investors-of-class-action-and-lead-plaintiff-deadline-january-24-2020-300965909.html,,"INVESTOR ALERT - Baxter International Inc . ( BAX ) - Bronstein , Gewirtz & Grossman , LLC Notifies Investors of Class Action and Lead Plaintiff Deadline : January 24 , 2020",20191129T161500Z,,prnewswire.com,English,United States
111,https://www.financialbuzz.com/shareholder-alert-by-former-louisiana-attorney-general-ksf-reminds-bax-cgc-grub-see-investors-of-lead-plaintiff-deadline-in-class-action-lawsuits-4/,,"SHAREHOLDER ALERT BY FORMER LOUISIANA ATTORNEY GENERAL : KSF REMINDS BAX , CGC , GRUB , SEE INVESTORS of Lead Plaintiff Deadline in Class Action Lawsuits",20191214T043000Z,https://www.financialbuzz.com/wp-content/uploads/2018/06/globenewswire.jpg,financialbuzz.com,English,United States
112,https://seekingalpha.com/article/4308891-ishares-u-s-medical-devices-etf-richly-valued,https://seekingalpha.com/amp/article/4308891-ishares-u-s-medical-devices-etf-richly-valued,iShares U . S . Medical Devices ETF Is Richly Valued,20191125T073000Z,https://static3.seekingalpha.com/assets/og_image_192-59bfd51c9fe6af025b2f9f96c807e46f8e2f06c5ae787b15bf1423e6c676d4db.png,seekingalpha.com,English,United States
113,https://www.insidermonkey.com/blog/heres-what-hedge-funds-think-about-edwards-lifesciences-corporation-ew-795527/,,Here What Hedge Funds Think About Edwards Lifesciences Corporation ( EW ) ,20191204T181500Z,https://www.insidermonkey.com/blog/wp-content/uploads/2012/09/Ken-Griffin-e1351539143356.jpg,insidermonkey.com,English,United States
114,https://www.prweb.com/releases/bongiovi_acoustic_labs_names_garry_zage_to_executive_position_will_direct_healthcare_and_strategic_partnerships/prweb16737787.htm,,Bongiovi Acoustic Labs Names Garry Zage To Executive Position Will Direct Healthcare and Strategic Partnerships,20191120T181500Z,http://ww1.prweb.com/prfiles/2019/11/20/16737787/gI_146220_NewsImage_vcsPRAsset_3119693_146220_a2077357-2787-48f2-b76f-e23810741341_0.png,prweb.com,English,United States
115,https://www.forbes.com/sites/forbesbooksauthors/2019/12/06/connecting-yourself-to-values/,https://www.forbes.com/sites/forbesbooksauthors/2019/12/06/connecting-yourself-to-values/amp/,Author Post : Connecting Yourself to  Value / s  ,20191206T201500Z,https://thumbor.forbes.com/thumbor/600x315/https%3A%2F%2Fblogs-images.forbes.com%2Fforbesbooksauthors%2Ffiles%2F2019%2F12%2Fconnect-to-values-web-1200x801.jpg,forbes.com,English,United States
116,https://www.benzinga.com/pressreleases/19/12/g14945919/shareholder-alert-baxter-international-inc-bax-bronstein-gewirtz-grossman-llc-notifies-investors-o,https://amp.benzinga.com/amp/content/14945919,"SHAREHOLDER ALERT - Baxter International Inc . ( BAX ) - Bronstein , Gewirtz & Grossman , LLC Notifies Investors of Class Action and Lead Plaintiff Deadline : January 24 , 2020",20191206T181500Z,,benzinga.com,English,United States
118,https://www.businesswire.com/news/home/20191202005209/en/Baxter-Expand-Advanced-Surgery-Portfolio-Acquisition-Seprafilm,,Baxter to Expand Advanced Surgery Portfolio With Acquisition of Seprafilm Adhesion Barrier,20191202T130000Z,https://mms.businesswire.com/media/20191202005209/en/759706/23/Shipyard_LI_Twitter.jpg,businesswire.com,English,United States
119,https://news.yahoo.com/kessler-topaz-meltzer-check-llp-013400146.html,https://news.yahoo.com/amphtml/kessler-topaz-meltzer-check-llp-013400146.html,"Kessler Topaz Meltzer & Check , LLP Files A Shareholder Class Action Lawsuit Against Baxter International Inc . For Violations Of Federal Securities Laws",20191126T020000Z,https://s.yimg.com/ny/api/res/1.2/fKCQy_P.Ztod2ymYA3ih_w--/YXBwaWQ9aGlnaGxhbmRlcjt3PTgwMDtoPTM3Ng--/https://s.yimg.com/uu/api/res/1.2/LAFB5h_7G8FBGqmfPXlEgw--~B/aD0xODg7dz00MDA7c209MTthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/prnewswire.com/23028a1e37f08caa179dbe01150ace05,news.yahoo.com,English,United States
120,https://www.prnewswire.com/news-releases/kessler-topaz-meltzer--check-llp-files-a-shareholder-class-action-lawsuit-against-baxter-international-inc-for-violations-of-federal-securities-laws-300964991.html,,"Kessler Topaz Meltzer & Check , LLP Files A Shareholder Class Action Lawsuit Against Baxter International Inc . For Violations Of Federal Securities Laws",20191126T024500Z,,prnewswire.com,English,United States
121,https://www.prnewswire.com:443/news-releases/kessler-topaz-meltzer--check-llp-files-a-shareholder-class-action-lawsuit-against-baxter-international-inc-for-violations-of-federal-securities-laws-300964991.html,,"Kessler Topaz Meltzer & Check , LLP Files A Shareholder Class Action Lawsuit Against Baxter International Inc . For Violations Of Federal Securities Laws",20191126T020000Z,,prnewswire.com,English,United States
122,https://www.insidermonkey.com/blog/hedge-funds-are-selling-the-progressive-corporation-pgr-2-792830/,,Hedge Funds Are Selling The Progressive Corporation ( PGR ) ,20191128T221500Z,https://www.insidermonkey.com/blog/wp-content/uploads/2012/09/Andreas-Halvorsen-e1351630167740.jpg,insidermonkey.com,English,United States
123,https://in.reuters.com/article/sanofi-m-a-synthorx/frances-sanofi-to-buy-biotech-firm-synthorx-for-2-5-billion-idINKBN1YD0PM,https://in.mobile.reuters.com/article/amp/idINKBN1YD0PM,France Sanofi to buy biotech firm Synthorx for $2 . 5 billion,20191209T104500Z,https://s3.reutersmedia.net/resources/r/?m=02&d=20191209&t=2&i=1461931381&r=LYNXMPEFB80HO,in.reuters.com,English,United States
124,https://uk.reuters.com/article/us-sanofi-m-a-synthorx/frances-sanofi-to-buy-biotech-firm-synthorx-for-2-5-billion-idUKKBN1YD0FW,https://uk.mobile.reuters.com/article/amp/idUKKBN1YD0FW,France Sanofi to buy biotech firm Synthorx for $2 . 5 billion,20191209T121500Z,https://s3.reutersmedia.net/resources/r/?m=02&d=20191209&t=2&i=1461893445&r=LYNXMPEFB80CP,uk.reuters.com,English,United States
125,http://www.globenewswire.com/news-release/2019/11/26/1952981/0/en/SHAREHOLDER-ALERT-Pomerantz-Law-Firm-Investigates-Claims-On-Behalf-of-Investors-of-Baxter-International-Inc-BAX.html,,SHAREHOLDER ALERT : Pomerantz Law Firm Investigates Claims On Behalf of Investors of Baxter International Inc . ,20191126T234500Z,,globenewswire.com,English,United States
126,https://isp.netscape.com/pf/story/0002/20191209/KBN1YD0FW_3,,France Sanofi to buy biotech firm Synthorx for $2 . 5 billion - Netscape Money & Business,20191209T133000Z,,isp.netscape.com,English,United States
127,https://finance.yahoo.com/news/applied-intelligence-company-4th-ir-160000437.html,https://finance.yahoo.com/amphtml/news/applied-intelligence-company-4th-ir-160000437.html,Applied Intelligence Company 4th - IR Recognized by the Swiss Government with 2019 Tell Award,20191206T004500Z,,finance.yahoo.com,English,United States
128,http://www.globenewswire.com/news-release/2019/12/03/1955223/0/en/SHAREHOLDER-ALERT-Pomerantz-Law-Firm-Investigates-Claims-On-Behalf-of-Investors-of-Baxter-International-Inc-BAX.html,,SHAREHOLDER ALERT : Pomerantz Law Firm Investigates Claims On Behalf of Investors of Baxter International Inc . ,20191203T010000Z,,globenewswire.com,English,United States
129,https://finance.yahoo.com/news/shareholder-alert-pomerantz-law-firm-021000698.html,https://finance.yahoo.com/amphtml/news/shareholder-alert-pomerantz-law-firm-021000698.html,SHAREHOLDER ALERT : Pomerantz Law Firm Investigates Claims On Behalf of Investors of Baxter International Inc . ,20191210T090000Z,,finance.yahoo.com,English,United States
131,http://www.globenewswire.com/news-release/2019/11/19/1949220/0/en/Global-Vascular-Patches-Market-Analysis-Trends-and-Forecasts-2019-2025.html,,"Global Vascular Patches Market Analysis , Trends , and Forecasts 2019 - 2025",20191119T103000Z,,globenewswire.com,English,United States
132,https://www.nhregister.com/business/press-releases/article/Bongiovi-Acoustic-Labs-Names-Garry-Zage-To-14849250.php,,Bongiovi Acoustic Labs Names Garry Zage To Executive Position Will Direct Healthcare and Strategic Partnerships,20191121T004500Z,https://s.hdnux.com/photos/01/07/06/27/18638288/3/rawImage.png,nhregister.com,English,United States
133,https://www.texasguardian.com/news/263198628/myasthenia-gravis-market-2019-global-analysis-share-trends-application-analysis-and-forecast-to-2024,,"Myasthenia Gravis Market 2019 : Global Analysis , Share , Trends , Application Analysis and Forecast To 2024",20191126T083000Z,,texasguardian.com,English,United States
134,https://www.newyorktelegraph.com/news/263198628/myasthenia-gravis-market-2019-global-analysis-share-trends-application-analysis-and-forecast-to-2024,,"Myasthenia Gravis Market 2019 : Global Analysis , Share , Trends , Application Analysis and Forecast To 2024",20191126T110000Z,,newyorktelegraph.com,English,United States
135,https://www.sandiegosun.com/news/263198628/myasthenia-gravis-market-2019-global-analysis-share-trends-application-analysis-and-forecast-to-2024,,"Myasthenia Gravis Market 2019 : Global Analysis , Share , Trends , Application Analysis and Forecast To 2024",20191126T124500Z,,sandiegosun.com,English,United States
136,https://www.tmcnet.com/usubmit/2019/11/26/9060562.htm,,"INVESTOR ALERT : Law Offices of Howard G . Smith Announces the Filing of a Securities Class Action on Behalf of Baxter International , Inc . Investors",20191126T224500Z,,tmcnet.com,English,United States
137,https://www.medgadget.com/2019/11/pharmaceuticals-market-2019-global-opportunities-and-competitor-analysis-pharmaceuticals-industry-active-pharmaceutical-ingredients-antipsychotic-drugs-influenza.html,,Pharmaceuticals Market 2019 Global Opportunities and Competitor Analysis | Pharmaceuticals Industry | Active Pharmaceutical Ingredients | Antipsychotic Drugs | Influenza |,20191122T114500Z,,medgadget.com,English,United States
138,https://www.prnewswire.com/news-releases/the-global-infection-surveillance-solutions-market-at-a-cagr-of-over-15-during-the-forecast-period-300965999.html,,The global infection surveillance solutions market at a CAGR of over 15 % during the forecast period,20191127T174500Z,,prnewswire.com,English,United States
139,https://www.prnewswire.com:443/news-releases/the-global-infection-surveillance-solutions-market-at-a-cagr-of-over-15-during-the-forecast-period-300965999.html,,The global infection surveillance solutions market at a CAGR of over 15 % during the forecast period,20191127T173000Z,,prnewswire.com,English,United States
140,http://www.digitaljournal.com/pr/4523120,,Xenikos appoints Stanley Musial as Chief Financial Officer and Chief Business Officer - Press Release,20191202T140000Z,,digitaljournal.com,English,United States
143,https://www.marketwatch.com/press-release/arthroscopy-devices-market-outlook-global-demand-and-supply-2019-2024-2019-12-03,,"Arthroscopy Devices Market Outlook , Global Demand and Supply 2019 - 2024",20191203T104500Z,,marketwatch.com,English,United States
144,https://www.prnewswire.com/news-releases/rosen-a-highly-ranked-firm-announces-filing-of-securities-class-action-lawsuit-against-baxter-international-inc--bax-300967780.html,,"ROSEN , A HIGHLY RANKED FIRM , Announces Filing of Securities Class Action Lawsuit Against Baxter International Inc . ",20191203T011500Z,,prnewswire.com,English,United States
145,https://www.prnewswire.com:443/news-releases/rosen-a-highly-ranked-firm-announces-filing-of-securities-class-action-lawsuit-against-baxter-international-inc--bax-300967780.html,,"ROSEN , A HIGHLY RANKED FIRM , Announces Filing of Securities Class Action Lawsuit Against Baxter International Inc . ",20191203T013000Z,,prnewswire.com,English,United States
146,https://www.prnewswire.com:443/news-releases/baxter-loss-alert-rosen-law-firm-reminds-baxter-international-inc-investors-of-important-january-24th-deadline-in-securities-class-action-300970878.html,,BAXTER LOSS ALERT : ROSEN LAW FIRM Reminds Baxter International Inc . Investors of Important January 24th Deadline in Securities Class Action,20191207T200000Z,,prnewswire.com,English,United States
147,https://www.prnewswire.com/news-releases/baxter-loss-alert-rosen-law-firm-reminds-baxter-international-inc-investors-of-important-january-24th-deadline-in-securities-class-action-300970878.html,,BAXTER LOSS ALERT : ROSEN LAW FIRM Reminds Baxter International Inc . Investors of Important January 24th Deadline in Securities Class Action,20191207T231500Z,,prnewswire.com,English,United States
148,http://www.globenewswire.com/news-release/2019/12/01/1954353/0/en/BAX-LOSS-NOTICE-ROSEN-A-LEADING-LAW-FIRM-Announces-Filing-of-Securities-Class-Action-Lawsuit-Against-Baxter-International-Inc-BAX.html,,"BAX LOSS NOTICE : ROSEN , A LEADING LAW FIRM , Announces Filing of Securities Class Action Lawsuit Against Baxter International Inc . – BAX",20191201T180000Z,,globenewswire.com,English,United States
