,url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
198,https://abcnews.go.com/US/wireStory/faa-seeks-fine-boeing-39-million-faulty-jet-67555635,https://abcnews.go.com/amp/US/wireStory/faa-seeks-fine-boeing-39-million-faulty-jet-67555635,FAA seeks to fine Boeing $3 . 9 million for faulty jet parts,20191207T003000Z,https://s.abcnews.com/images/US/WireAP_c6fce493e83e4010afb4fda23893d880_16x9_992.jpg,abcnews.go.com,English,United States
199,https://www.king5.com/article/tech/science/aerospace/boeing/faa-handling-approval-of-max-jets/281-56d5e3c5-c436-453a-9b1d-490190593b48,https://www.king5.com/amp/article/tech/science/aerospace/boeing/faa-handling-approval-of-max-jets/281-56d5e3c5-c436-453a-9b1d-490190593b48,FAA says it will handle all approvals for new Max jets,20191127T074500Z,https://media.king5.com/assets/KING/images/b2bf9ff0-9372-4337-b7ed-c3f6c256ed87/b2bf9ff0-9372-4337-b7ed-c3f6c256ed87_1140x641.jpg,king5.com,English,United States
203,https://www.msn.com/en-gb/news/world/boeing-says-737-max-approval-delays-could-hit-production/ar-BBXOJYy,,Boeing says 737 MAX approval delays could hit production,20191205T203000Z,,msn.com,English,United States
206,https://www.wpxi.com/news/national-news/ap-top-news/faa-says-it-will-handle-all-approvals-for-new-max-jets/1012939995,https://www.wpxi.com/amp/news/national-news/ap-top-news/faa-says-it-will-handle-all-approvals-for-new-max-jets/1012939995,FAA says it will handle all approvals for new Max jets,20191127T031500Z,,wpxi.com,English,United States
207,https://www.ibtimes.com/fuselage-new-boeing-777x-ruptured-pressure-tests-2874774,,Fuselage Of New Boeing 777X Ruptured In Pressure Tests,20191127T174500Z,https://s1.ibtimes.com/sites/www.ibtimes.com/files/styles/full/public/2019/11/27/boeing-doit-apr-s-la-crise-du-737.jpg,ibtimes.com,English,United States
212,https://www.kiro7.com/news/faa-says-it-will-handle-all-approvals-for-new-max-jets/1012940865,https://www.kiro7.com/amp/news/faa-says-it-will-handle-all-approvals-for-new-max-jets/1012940865,FAA says it will handle all approvals for new Max jets,20191127T014500Z,,kiro7.com,English,United States
216,https://www.wftv.com/news/national-news/ap-top-news/faa-says-it-will-handle-all-approvals-for-new-max-jets/1012940908,https://www.wftv.com/amp/news/national-news/ap-top-news/faa-says-it-will-handle-all-approvals-for-new-max-jets/1012940908,FAA says it will handle all approvals for new Max jets,20191127T021500Z,,wftv.com,English,United States
218,https://www.coinspeaker.com/organizations/boeing/,,Boeing ( Page 1 of 1 ) | Coinspeaker,20191209T091500Z,,coinspeaker.com,English,United States
220,https://gazette.com/ap/business/faa-says-it-will-handle-all-approvals-for-new-max/article_1604dc43-d9ee-54d2-9154-41e1e2bb95f4.html,https://gazette.com/ap/business/faa-says-it-will-handle-all-approvals-for-new-max/article_1604dc43-d9ee-54d2-9154-41e1e2bb95f4.amp.html,FAA says it will handle all approvals for new Max jets,20191127T054500Z,https://bloximages.newyork1.vip.townnews.com/gazette.com/content/tncms/assets/v3/editorial/7/d1/7d19fd22-193d-54e9-8204-e516a8a4f53f/5dddd98c5d98a.image.jpg,gazette.com,English,United States
223,https://www.stltoday.com/business/national-and-international/faa-seeks-to-fine-boeing-million-for-faulty-jet-parts/article_3107b953-d5a5-5b89-876b-3feba01c61b0.html,https://www.stltoday.com/business/national-and-international/faa-seeks-to-fine-boeing-million-for-faulty-jet-parts/article_3107b953-d5a5-5b89-876b-3feba01c61b0.amp.html,FAA seeks to fine Boeing $3 . 9 million for faulty jet parts,20191207T010000Z,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/d/bd/dbd929ad-dc50-5614-9683-7779b6ce07e7/5deae86eb4ab9.image.jpg?crop=1876%2C1055%2C44%2C0,stltoday.com,English,United States
224,https://www.cnn.com/2019/12/04/perspectives/boeing-trust-muilenburg/,https://amp.cnn.com/cnn/2019/12/04/perspectives/boeing-trust-muilenburg/index.html,How Boeing could still win back our trust ( opinion ) ,20191204T171500Z,https://cdn.cnn.com/cnnnext/dam/assets/191202121846-boeing-737-max-1202-super-tease.jpg,cnn.com,English,United States
226,https://www.sfgate.com/news/us/article/FAA-says-it-will-handle-all-approvals-for-new-Max-14865336.php,https://www.sfgate.com/news/us/amp/FAA-says-it-will-handle-all-approvals-for-new-Max-14865336.php,FAA says it will handle all approvals for new Max jets,20191127T013000Z,https://www.sfgate.com/img/pages/article/opengraph_default.png,sfgate.com,English,United States
230,https://www.ctpost.com/news/us/article/FAA-seeks-to-fine-Boeing-3-9-million-for-faulty-14888209.php,https://www.ctpost.com/news/us/amp/FAA-seeks-to-fine-Boeing-3-9-million-for-faulty-14888209.php,FAA seeks to fine Boeing $3 . 9 million for faulty jet parts,20191207T001500Z,https://s.hdnux.com/photos/01/07/31/66/18718112/3/rawImage.jpg,ctpost.com,English,United States
231,https://apnews.com/57cf0d851783401f8723b63230937d9c,,FAA says it will handle all approvals for new Max jets,20191127T011500Z,,apnews.com,English,United States
232,https://digg.com/source/corporatecrimereporter.com,,Stories from corporatecrimereporter . com,20191202T210000Z,,digg.com,English,United States
240,https://www.washingtonpost.com/local/trafficandcommuting/boeing-knew-of-problems-with-wing-parts-but-told-faa-planes-were-safe-agency-says/2019/12/06/fc8190f0-1874-11ea-9110-3b34ce1d92b1_story.html,https://www.washingtonpost.com/local/trafficandcommuting/boeing-knew-of-problems-with-wing-parts-but-told-faa-planes-were-safe-agency-says/2019/12/06/fc8190f0-1874-11ea-9110-3b34ce1d92b1_story.html?outputType=amp,"Boeing knew of problems with wing parts , but told FAA planes were safe , agency says",20191207T031500Z,https://www.washingtonpost.com/resizer/LYDI6Oj4kzUIuxiIJNmMyAMAa1M=/1484x0/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/AYLWKPATWAI6VHGXUG7MXSBPLY.jpg,washingtonpost.com,English,United States
241,https://www.reuters.com/article/us-boeing-fine/faa-proposes-fining-boeing-3-9-million-for-installing-defective-parts-on-737-planes-idUSKBN1YA2F2,https://mobile.reuters.com/article/amp/idUSKBN1YA2F2,FAA proposes fining Boeing $3 . 9 million for installing defective parts on 737 planes,20191206T220000Z,https://s3.reutersmedia.net/resources/r/?m=02&d=20191206&t=2&i=1461046738&r=LYNXMPEFB51X5,reuters.com,English,United States
242,https://www.reuters.com/article/us-boeing-fine-idUSKBN1YA2F2,https://mobile.reuters.com/article/amp/idUSKBN1YA2F2,FAA proposes fining Boeing $3 . 9 million for installing defective parts on 737 planes,20191206T214500Z,https://s3.reutersmedia.net/resources/r/?m=02&d=20191206&t=2&i=1461046738&r=LYNXMPEFB51X5,reuters.com,English,United States
244,https://www.sfgate.com/news/article/Boeing-knew-of-problems-with-wing-parts-but-told-14888781.php,https://m.sfgate.com/news/article/Boeing-knew-of-problems-with-wing-parts-but-told-14888781.php,"Boeing knew of problems with wing parts , but told FAA planes were safe , agency says",20191207T033000Z,https://www.sfgate.com/img/pages/article/opengraph_default.png,sfgate.com,English,United States
245,https://news.yahoo.com/boeings-newest-plane-split-half-195600537.html,,"Boeing newest plane split in half during a stress test in September , the latest setback for the delayed jetliner",20191128T060000Z,,news.yahoo.com,English,United States
249,https://www.forbes.com/sites/marisagarcia/2019/12/02/wto-panel-finds-us-should-lower-tariffs-by-2-billion-in-ongoing-airbusboeing-dispute/,https://www.forbes.com/sites/marisagarcia/2019/12/02/wto-panel-finds-us-should-lower-tariffs-by-2-billion-in-ongoing-airbusboeing-dispute/amp/,WTO Panel Finds U . S . Should Lower Tariffs By $2 Billion In Ongoing Airbus - Boeing Dispute,20191202T193000Z,https://thumbor.forbes.com/thumbor/600x315/https%3A%2F%2Fspecials-images.forbesimg.com%2Fimageserve%2F1183198769%2F960x0.jpg,forbes.com,English,United States
