,url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
191,http://networking.itbusinessnet.com/2019/12/accenture-acquires-australian-government-specialist-consultancy-apis-group/,,Accenture Acquires Australian Government Specialist Consultancy Apis Group |,20191202T054500Z,http://www.itbusinessnet.com/wp-content/plugins/all-in-one-seo-pack/images/default-user-image.png,networking.itbusinessnet.com,English,United States
193,https://www.tmcnet.com/usubmit/2019/12/01/9061864.htm,,Accenture Acquires Australian Government Specialist Consultancy Apis Group,20191202T023000Z,,tmcnet.com,English,United States
194,http://next-generation-communications.tmcnet.com/news/2019/12/01/9061864.htm,,Accenture Acquires Australian Government Specialist Consultancy Apis Group,20191202T033000Z,,next-generation-communications.tmcnet.com,English,United States
196,https://www.prnewswire.com/news-releases/flipside-crypto-appoints-accenture-managing-director-matt-bridges-as-chief-operating-officer-300969997.html,,Flipside Crypto Appoints Accenture Managing Director Matt Bridges as Chief Operating Officer,20191205T134500Z,https://mma.prnewswire.com/media/1040414/Flipside_Crypto.jpg?p=facebook,prnewswire.com,English,United States
197,https://www.prnewswire.com:443/news-releases/flipside-crypto-appoints-accenture-managing-director-matt-bridges-as-chief-operating-officer-300969997.html,,Flipside Crypto Appoints Accenture Managing Director Matt Bridges as Chief Operating Officer,20191205T134500Z,https://mma.prnewswire.com/media/1040414/Flipside_Crypto.jpg?p=facebook,prnewswire.com,English,United States
198,http://www.oleantimesherald.com/business/accenture-acquires-australian-government-specialist-consultancy-apis-group/article_b898c2a5-414f-56cd-8496-275748926c76.html,,Accenture Acquires Australian Government Specialist Consultancy Apis Group,20191202T020000Z,https://bloximages.chicago2.vip.townnews.com/oleantimesherald.com/content/tncms/custom/image/6e0114c2-753e-11e6-8652-4b3e0020306e.png,oleantimesherald.com,English,United States
199,http://www.digitaljournal.com/business/digital-transformation-of-the-media-is-all-about-tailored-content/article/561460,,Digital transformation of the media is all about tailored content,20191114T200000Z,http://www.digitaljournal.com/img/8/9/9/i/1/8/2/p-large/OnlineEducation.jpg,digitaljournal.com,English,United States
208,https://www.valdostadailytimes.com/news/business/accenture-announces-intent-to-acquire-consulting-firm-silveo-to-help/article_8cab086d-21b5-540e-b623-328906f45c64.html,,Accenture Announces Intent to Acquire Consulting Firm Silveo to Help Clients Reinvent Supply Chains and Manufacturing Processes Faster,20191114T173000Z,https://bloximages.chicago2.vip.townnews.com/valdostadailytimes.com/content/tncms/custom/image/7d368070-0339-11e6-b6b3-b7bc77615a64.jpg,valdostadailytimes.com,English,United States
209,https://seekingalpha.com/article/4310638-accenture-acquires-apis-group-for-australian-govt-and-health-consulting,https://seekingalpha.com/amp/article/4310638-accenture-acquires-apis-group-for-australian-govt-and-health-consulting,Accenture Acquires Apis Group For Australian Govt And Health Consulting,20191205T010000Z,https://static3.seekingalpha.com/assets/og_image_192-59bfd51c9fe6af025b2f9f96c807e46f8e2f06c5ae787b15bf1423e6c676d4db.png,seekingalpha.com,English,United States
210,https://news.yahoo.com/ab-tasty-launches-global-partnership-140000384.html,https://news.yahoo.com/amphtml/ab-tasty-launches-global-partnership-140000384.html,AB Tasty Launches Global Partnership Program to Support Its Rapid International Growth,20191209T143000Z,https://s.yimg.com/ny/api/res/1.2/I0wXze3iRHT86HTp9XNAnQ--/YXBwaWQ9aGlnaGxhbmRlcjt3PTgwMDtoPTE1OA--/https://s.yimg.com/uu/api/res/1.2/eOUKc919YJ6OLNYOIuj9dQ--~B/aD03OTt3PTQwMDtzbT0xO2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en/prnewswire.com/1d8b8fc594affe6e1899ffb0264fe645,news.yahoo.com,English,United States
211,https://nationalinterest.org/profile/george-franz,,George Franz,20191129T214500Z,,nationalinterest.org,English,United States
212,https://nationalinterest.org/profile/scott-bachand,,Scott Bachand,20191129T214500Z,,nationalinterest.org,English,United States
214,https://www.tmcnet.com/usubmit/2019/11/14/9053774.htm,,Accenture Announces Intent to Acquire Consulting Firm Silveo to Help Clients Reinvent Supply Chains and Manufacturing Processes Faster,20191114T171500Z,,tmcnet.com,English,United States
215,https://www.tmcnet.com/usubmit/-accenture-announces-intent-acquire-consulting-firm-silveo-help-/2019/11/14/9053774.htm,,Accenture Announces Intent to Acquire Consulting Firm Silveo to Help Clients Reinvent Supply Chains and Manufacturing Processes Faster,20191114T171500Z,,tmcnet.com,English,United States
222,https://www.thedailytimes.com/business/accenture-opens-innovation-hub-in-perth-australia-to-help-mining/article_00422dad-737e-5a6e-b2b2-a5d106b363b6.html,,"Accenture Opens Innovation Hub in Perth , Australia , to Help Mining and Energy Companies Boost Return on Investments in Digital Technologies",20191120T204500Z,https://bloximages.chicago2.vip.townnews.com/thedailytimes.com/content/tncms/assets/v3/editorial/7/64/764c6ad6-b84e-5f4e-aade-96e7ba8011f3/5dd59fae2e3de.image.jpg?crop=1331%2C998%2C84%2C0,thedailytimes.com,English,United States
223,https://www.tmcnet.com/usubmit/2019/11/20/9057437.htm,,"Accenture Opens Innovation Hub in Perth , Australia , to Help Mining and Energy Companies Boost Return on Investments in Digital Technologies",20191120T203000Z,,tmcnet.com,English,United States
224,http://www.startribune.com/medical-alley-accenture-to-collaborate-on-value-based-health-care-initiative/565116772/,http://m.startribune.com/medical-alley-accenture-to-collaborate-on-value-based-health-care-initiative/565116772/,"Medical Alley , Accenture to collaborate on value - based health care initiative",20191119T013000Z,,startribune.com,English,United States
225,https://www.fltimes.com/business/national/accenture-celebrates-five-years-of-working-with-code-org-to/article_24880793-b9c6-5b24-a705-7fcac2da141b.html,,Accenture Celebrates Five Years of Working with Code . org to Empower Students with Hour of Code Activities,20191209T141500Z,https://bloximages.chicago2.vip.townnews.com/fltimes.com/content/tncms/custom/image/b0352330-9d33-11e5-a934-9bac0af3ff38.jpg,fltimes.com,English,United States
228,http://internet.itbusinessnet.com/2019/11/accenture-opens-innovation-hub-in-perth-australia-to-help-mining-and-energy-companies-boost-return-on-investments-in-digital-technologies/,,"Accenture Opens Innovation Hub in Perth , Australia , to Help Mining and Energy Companies Boost Return on Investments in Digital Technologies |",20191120T231500Z,http://www.itbusinessnet.com/wp-content/plugins/all-in-one-seo-pack/images/default-user-image.png,internet.itbusinessnet.com,English,United States
229,http://security.itbusinessnet.com/2019/11/accenture-opens-innovation-hub-in-perth-australia-to-help-mining-and-energy-companies-boost-return-on-investments-in-digital-technologies/,,"Accenture Opens Innovation Hub in Perth , Australia , to Help Mining and Energy Companies Boost Return on Investments in Digital Technologies |",20191120T223000Z,http://www.itbusinessnet.com/wp-content/plugins/all-in-one-seo-pack/images/default-user-image.png,security.itbusinessnet.com,English,United States
230,http://softwaredev.itbusinessnet.com/2019/11/accenture-opens-innovation-hub-in-perth-australia-to-help-mining-and-energy-companies-boost-return-on-investments-in-digital-technologies/,,"Accenture Opens Innovation Hub in Perth , Australia , to Help Mining and Energy Companies Boost Return on Investments in Digital Technologies |",20191120T214500Z,http://www.itbusinessnet.com/wp-content/plugins/all-in-one-seo-pack/images/default-user-image.png,softwaredev.itbusinessnet.com,English,United States
231,http://business.itbusinessnet.com/2019/11/accenture-opens-innovation-hub-in-perth-australia-to-help-mining-and-energy-companies-boost-return-on-investments-in-digital-technologies/,,"Accenture Opens Innovation Hub in Perth , Australia , to Help Mining and Energy Companies Boost Return on Investments in Digital Technologies |",20191120T214500Z,http://www.itbusinessnet.com/wp-content/plugins/all-in-one-seo-pack/images/default-user-image.png,business.itbusinessnet.com,English,United States
232,http://enterpriseapps.itbusinessnet.com/2019/11/accenture-opens-innovation-hub-in-perth-australia-to-help-mining-and-energy-companies-boost-return-on-investments-in-digital-technologies/,,"Accenture Opens Innovation Hub in Perth , Australia , to Help Mining and Energy Companies Boost Return on Investments in Digital Technologies |",20191121T001500Z,http://www.itbusinessnet.com/wp-content/plugins/all-in-one-seo-pack/images/default-user-image.png,enterpriseapps.itbusinessnet.com,English,United States
236,http://www.oleantimesherald.com/business/accenture-interactive-positioned-as-a-leader-in-independent-research-report/article_cdcc613f-39db-5043-ba8a-cc961d6b1ab1.html,,Accenture Interactive Positioned as a Leader in Independent Research Report on Global Digital Experience Agencies,20191209T163000Z,https://bloximages.chicago2.vip.townnews.com/oleantimesherald.com/content/tncms/custom/image/6e0114c2-753e-11e6-8652-4b3e0020306e.png,oleantimesherald.com,English,United States
237,http://cloud.itbusinessnet.com/2019/11/accenture-introduces-offering-to-help-financial-institutions-combat-financial-crime-and-comply-with-regulations/,,Accenture Introduces Offering to Help Financial Institutions Combat Financial Crime and Comply with Regulations |,20191121T140000Z,http://www.itbusinessnet.com/wp-content/plugins/all-in-one-seo-pack/images/default-user-image.png,cloud.itbusinessnet.com,English,United States
238,http://internet.itbusinessnet.com/2019/11/accenture-introduces-offering-to-help-financial-institutions-combat-financial-crime-and-comply-with-regulations/,,Accenture Introduces Offering to Help Financial Institutions Combat Financial Crime and Comply with Regulations |,20191121T134500Z,http://www.itbusinessnet.com/wp-content/plugins/all-in-one-seo-pack/images/default-user-image.png,internet.itbusinessnet.com,English,United States
239,http://security.itbusinessnet.com/2019/11/accenture-introduces-offering-to-help-financial-institutions-combat-financial-crime-and-comply-with-regulations/,,Accenture Introduces Offering to Help Financial Institutions Combat Financial Crime and Comply with Regulations |,20191121T130000Z,http://www.itbusinessnet.com/wp-content/plugins/all-in-one-seo-pack/images/default-user-image.png,security.itbusinessnet.com,English,United States
242,https://www.modernreaders.com/news/2019/12/03/princeton-global-asset-management-llc-buys-705-shares-of-accenture-plc-nyseacn.html,https://www.modernreaders.com/news/2019/12/03/princeton-global-asset-management-llc-buys-705-shares-of-accenture-plc-nyseacn.html/amp,Princeton Global Asset Management LLC Buys 705 Shares of Accenture Plc ( NYSE : ACN ) ,20191203T233000Z,,modernreaders.com,English,United States
243,https://www.forbes.com/sites/joemckendrick/2019/11/18/botch-up-artificial-intelligence-go-out-of-business-executives-fear/,https://www.forbes.com/sites/joemckendrick/2019/11/18/botch-up-artificial-intelligence-go-out-of-business-executives-fear/amp/,"Botch Up Artificial Intelligence , Go Out Of Business , Executives Fear",20191119T044500Z,https://thumbor.forbes.com/thumbor/600x315/https%3A%2F%2Fspecials-images.forbesimg.com%2Fimageserve%2F1075186768%2F960x0.jpg,forbes.com,English,United States
244,http://security.itbusinessnet.com/2019/12/accenture-agrees-to-acquire-clarity-insights-boosting-artificial-intelligence-impact-for-clients-in-north-america/,,"Accenture Agrees to Acquire Clarity Insights , Boosting Artificial Intelligence Impact for Clients in North America |",20191213T220000Z,http://www.itbusinessnet.com/wp-content/plugins/all-in-one-seo-pack/images/default-user-image.png,security.itbusinessnet.com,English,United States
245,http://cloud.itbusinessnet.com/2019/12/accenture-agrees-to-acquire-clarity-insights-boosting-artificial-intelligence-impact-for-clients-in-north-america/,,"Accenture Agrees to Acquire Clarity Insights , Boosting Artificial Intelligence Impact for Clients in North America |",20191213T223000Z,http://www.itbusinessnet.com/wp-content/plugins/all-in-one-seo-pack/images/default-user-image.png,cloud.itbusinessnet.com,English,United States
246,http://hardware.itbusinessnet.com/2019/12/accenture-agrees-to-acquire-clarity-insights-boosting-artificial-intelligence-impact-for-clients-in-north-america/,,"Accenture Agrees to Acquire Clarity Insights , Boosting Artificial Intelligence Impact for Clients in North America |",20191213T231500Z,http://www.itbusinessnet.com/wp-content/plugins/all-in-one-seo-pack/images/default-user-image.png,hardware.itbusinessnet.com,English,United States
247,http://softwaredev.itbusinessnet.com/2019/12/accenture-agrees-to-acquire-clarity-insights-boosting-artificial-intelligence-impact-for-clients-in-north-america/,,"Accenture Agrees to Acquire Clarity Insights , Boosting Artificial Intelligence Impact for Clients in North America |",20191214T013000Z,http://www.itbusinessnet.com/wp-content/plugins/all-in-one-seo-pack/images/default-user-image.png,softwaredev.itbusinessnet.com,English,United States
248,http://business.itbusinessnet.com/2019/12/accenture-agrees-to-acquire-clarity-insights-boosting-artificial-intelligence-impact-for-clients-in-north-america/,,"Accenture Agrees to Acquire Clarity Insights , Boosting Artificial Intelligence Impact for Clients in North America |",20191214T020000Z,http://www.itbusinessnet.com/wp-content/plugins/all-in-one-seo-pack/images/default-user-image.png,business.itbusinessnet.com,English,United States
249,http://enterpriseapps.itbusinessnet.com/2019/12/accenture-agrees-to-acquire-clarity-insights-boosting-artificial-intelligence-impact-for-clients-in-north-america/,,"Accenture Agrees to Acquire Clarity Insights , Boosting Artificial Intelligence Impact for Clients in North America |",20191214T010000Z,http://www.itbusinessnet.com/wp-content/plugins/all-in-one-seo-pack/images/default-user-image.png,enterpriseapps.itbusinessnet.com,English,United States
