,url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
92,https://www.nasdaq.com/articles/telecom-stock-roundup%3A-intelsat-stock-dips-vodafones-cloud-foray-other-updates-2019-11-21,https://www.nasdaq.com/articles/telecom-stock-roundup%3A-intelsat-stock-dips-vodafones-cloud-foray-other-updates-2019-11-21?amp,"Telecom Stock Roundup : Intelsat Stock Dips , Vodafone Cloud Foray , Other Updates",20191122T004500Z,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg,nasdaq.com,English,United States
93,https://finance.yahoo.com/news/telecom-stock-roundup-blackberry-wm-141202470.html,https://finance.yahoo.com/amphtml/news/telecom-stock-roundup-blackberry-wm-141202470.html,"Telecom Stock Roundup : BlackBerry - WM Motor Partnership , Ericsson 5G Ferry & More",20191212T194500Z,https://s.yimg.com/uu/api/res/1.2/mm1RLm_oXxAIobQBxRpo1g--~B/aD00MDA7dz02MzU7c209MTthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en-us/zacks.com/95745a9651a1a54db269ecd132cbc432,finance.yahoo.com,English,United States
94,https://www.tmcnet.com/usubmit/2019/11/22/9058800.htm,,OneTrust CEO Kabir Barday Named National Entrepreneur of The Year® 2019 Award Winner,20191122T143000Z,,tmcnet.com,English,United States
95,http://www.digitaljournal.com/pr/4529162,,IDC Finds Modest Gains in the Worldwide Ethernet Switch and Router Markets in Q3 2019 - Press Release,20191206T180000Z,,digitaljournal.com,English,United States
96,https://www.sandiegosun.com/news/263154346/enterprise-wan-market-2019-global-industry-size-share-top-key-players-business-growth-demands-development-forecast-to-2027,,"Enterprise WAN Market 2019 : Global Industry Size , Share , Top Key Players , Business Growth , Demands , Development Forecast to 2027",20191122T034500Z,,sandiegosun.com,English,United States
97,https://www.texasguardian.com/news/263154346/enterprise-wan-market-2019-global-industry-size-share-top-key-players-business-growth-demands-development-forecast-to-2027,,"Enterprise WAN Market 2019 : Global Industry Size , Share , Top Key Players , Business Growth , Demands , Development Forecast to 2027",20191122T054500Z,,texasguardian.com,English,United States
98,https://www.newyorktelegraph.com/news/263154346/enterprise-wan-market-2019-global-industry-size-share-top-key-players-business-growth-demands-development-forecast-to-2027,,"Enterprise WAN Market 2019 : Global Industry Size , Share , Top Key Players , Business Growth , Demands , Development Forecast to 2027",20191122T043000Z,,newyorktelegraph.com,English,United States
99,https://www.tmcnet.com/usubmit/2019/11/29/9061629.htm,,"Global Network Telemetry Market : $704M Outlook and Forecast 2019 - 2024 - Emerging IoT , AI & SDN Technologies Present Robust Industry Opportunities",20191129T191500Z,,tmcnet.com,English,United States
100,https://www.pressreleasepoint.com/idc-finds-modest-gains-worldwide-ethernet-switch-and-router-markets-q3-2019,,IDC Finds Modest Gains in the Worldwide Ethernet Switch and Router Markets in Q3 2019,20191208T003000Z,,pressreleasepoint.com,English,United States
101,https://www.tmcnet.com/usubmit/2019/11/21/9058150.htm,,Network Telemetry Market Worth $704 Million by 2024 - Exclusive Report by MarketsandMarkets™,20191121T150000Z,,tmcnet.com,English,United States
102,https://www.tmcnet.com/usubmit/2019/11/28/9061304.htm,,"The global network telemetry market size is expected to grow from 140 million in 2019 to USD 704 million by 2024 , at a Compound Annual Growth Rate ( CAGR ) of 38 . 1 % ",20191128T151500Z,,tmcnet.com,English,United States
103,https://seekingalpha.com/article/4309303-turnaround-tuesday-bed-bath-might-next-ge-chart-nutanix-square-splunk-amex,https://seekingalpha.com/amp/article/4309303-turnaround-tuesday-bed-bath-might-next-ge-chart-nutanix-square-splunk-amex,"Turnaround Tuesday : Bed Bath Might Be The Next GE ; We Chart It , Nutanix , Square , Splunk , Amex",20191126T214500Z,https://static3.seekingalpha.com/assets/og_image_192-59bfd51c9fe6af025b2f9f96c807e46f8e2f06c5ae787b15bf1423e6c676d4db.png,seekingalpha.com,English,United States
104,https://seekingalpha.com/article/4307585-tech-retakes-leadership-role-chips-cloud-names-moving-higher-see-pattern,https://seekingalpha.com/amp/article/4307585-tech-retakes-leadership-role-chips-cloud-names-moving-higher-see-pattern,"Tech Retakes Leadership Role With Chips And Cloud Names Moving Higher , I See A Pattern",20191118T230000Z,https://static3.seekingalpha.com/assets/og_image_192-59bfd51c9fe6af025b2f9f96c807e46f8e2f06c5ae787b15bf1423e6c676d4db.png,seekingalpha.com,English,United States
105,https://seekingalpha.com/article/4310071-bad-pmi-great-excuse-for-sell-off-healthy-and-unsurprising-least-to-regulars,https://seekingalpha.com/amp/article/4310071-bad-pmi-great-excuse-for-sell-off-healthy-and-unsurprising-least-to-regulars,"Bad PMI : Great Excuse For A Sell - Off ; It Healthy , And Unsurprising At Least To My Regulars",20191203T124500Z,https://static3.seekingalpha.com/assets/og_image_192-59bfd51c9fe6af025b2f9f96c807e46f8e2f06c5ae787b15bf1423e6c676d4db.png,seekingalpha.com,English,United States
106,https://seekingalpha.com/article/4310071-bad-pmi-great-excuse-sell-healthy-unsurprising-least-regulars,https://seekingalpha.com/amp/article/4310071-bad-pmi-great-excuse-sell-healthy-unsurprising-least-regulars,"Bad PMI : Great Excuse For A Sell - Off ; It Healthy , And Unsurprising At Least To My Regulars",20191203T080000Z,https://static3.seekingalpha.com/assets/og_image_192-59bfd51c9fe6af025b2f9f96c807e46f8e2f06c5ae787b15bf1423e6c676d4db.png,seekingalpha.com,English,United States
107,https://www.tmcnet.com/usubmit/-virtual-cpe-market-2019-analysis-growth-trends-opportunities-/2019/11/20/9056742.htm,,"Virtual CPE Market 2019 Analysis , Growth , Trends , Opportunities and Forecast To 2023",20191121T010000Z,,tmcnet.com,English,United States
108,https://www.thejustice.org/article/2019/11/brandeis-eduroam-wifi-fixed-after-connectivity-issues,,Eduroam WiFi fixed after connectivity issues,20191126T121500Z,https://d105g71axwt19k.cloudfront.net/7dc00aabc132d2500e95665c2051b5bc/dist/img/JSTdefault.png,thejustice.org,English,United States
109,https://www.tmcnet.com/usubmit/2019/11/20/9056856.htm,,"Data Center Networking Market Revenue to Surpass USD 45 Bn by 2026 : Global Market Insights , Inc . ",20191120T130000Z,,tmcnet.com,English,United States
110,https://forextv.com/top-news/inphi-samples-industrys-first-coherent-dsp-enabling-400g-pluggables-setting-an-industry-benchmark-in-power-and-performance/,https://forextv.com/top-news/inphi-samples-industrys-first-coherent-dsp-enabling-400g-pluggables-setting-an-industry-benchmark-in-power-and-performance/amp/,Inphi Samples Industry First Coherent DSP Enabling 400G Pluggables Setting an Industry Benchmark in Power and Performance,20191125T133000Z,,forextv.com,English,United States
111,https://www.hostreview.com/news/191120-data-center-networking-market-revenue-to-surpass-usd-45-bn-by-2026-global-market-insights-inc,,"Data Center Networking Market Revenue to Surpass USD 45 Bn by 2026 : Global Market Insights , Inc . ",20191120T131500Z,,hostreview.com,English,United States
112,https://www.tmcnet.com/usubmit/2019/11/22/9058969.htm,,"Global Cloud Components and Services Markets to 2024 with Profiles of Adobe Systems , Biotronik , Cerner , Dow Global Technologies , and Microsoft",20191122T223000Z,,tmcnet.com,English,United States
114,https://www.fool.com/investing/2019/12/03/motley-fool-money-thanksgiving-special.aspx?source=iedfolrf0000001,https://www.fool.com/amp/investing/2019/12/03/motley-fool-money-thanksgiving-special.aspx,Motley Fool Money Thanksgiving Special,20191203T174500Z,https://g.foolcdn.com/editorial/images/549553/11_29_2019_motley_fool_money_thumb.png,fool.com,English,United States
115,https://www.fool.com/investing/2019/12/03/motley-fool-money-thanksgiving-special.aspx,https://www.fool.com/amp/investing/2019/12/03/motley-fool-money-thanksgiving-special.aspx,Motley Fool Money Thanksgiving Special,20191203T213000Z,https://g.foolcdn.com/editorial/images/549553/11_29_2019_motley_fool_money_thumb.png,fool.com,English,United States
116,http://e.tradersmagazine.com/news/people/on-the-move-t-rowe-names-middletown-global-fixed-income-head-120334-1.html,,ON THE MOVE : T . Rowe Names Middletown Global Fixed Income Head,20191126T094500Z,,e.tradersmagazine.com,English,United States
117,http://www.mobilitytechzone.com/lte/news/2019/12/06/9065737.htm,,IDC Finds Modest Gains in the Worldwide Ethernet Switch and Router Markets in Q3 2019,20191206T193000Z,,mobilitytechzone.com,English,United States
118,http://networking.itbusinessnet.com/2019/12/idc-finds-modest-gains-in-the-worldwide-ethernet-switch-and-router-markets-in-q3-2019/,,IDC Finds Modest Gains in the Worldwide Ethernet Switch and Router Markets in Q3 2019 |,20191206T191500Z,http://www.itbusinessnet.com/wp-content/plugins/all-in-one-seo-pack/images/default-user-image.png,networking.itbusinessnet.com,English,United States
119,http://cloud.itbusinessnet.com/2019/12/idc-finds-modest-gains-in-the-worldwide-ethernet-switch-and-router-markets-in-q3-2019/,,IDC Finds Modest Gains in the Worldwide Ethernet Switch and Router Markets in Q3 2019 |,20191206T194500Z,http://www.itbusinessnet.com/wp-content/plugins/all-in-one-seo-pack/images/default-user-image.png,cloud.itbusinessnet.com,English,United States
120,http://enterpriseapps.itbusinessnet.com/2019/12/idc-finds-modest-gains-in-the-worldwide-ethernet-switch-and-router-markets-in-q3-2019/,,IDC Finds Modest Gains in the Worldwide Ethernet Switch and Router Markets in Q3 2019 |,20191206T200000Z,http://www.itbusinessnet.com/wp-content/plugins/all-in-one-seo-pack/images/default-user-image.png,enterpriseapps.itbusinessnet.com,English,United States
121,http://softwaredev.itbusinessnet.com/2019/12/idc-finds-modest-gains-in-the-worldwide-ethernet-switch-and-router-markets-in-q3-2019/,,IDC Finds Modest Gains in the Worldwide Ethernet Switch and Router Markets in Q3 2019 |,20191206T183000Z,http://www.itbusinessnet.com/wp-content/plugins/all-in-one-seo-pack/images/default-user-image.png,softwaredev.itbusinessnet.com,English,United States
122,http://hardware.itbusinessnet.com/2019/12/idc-finds-modest-gains-in-the-worldwide-ethernet-switch-and-router-markets-in-q3-2019/,,IDC Finds Modest Gains in the Worldwide Ethernet Switch and Router Markets in Q3 2019 |,20191206T183000Z,http://www.itbusinessnet.com/wp-content/plugins/all-in-one-seo-pack/images/default-user-image.png,hardware.itbusinessnet.com,English,United States
123,http://internet.itbusinessnet.com/2019/12/idc-finds-modest-gains-in-the-worldwide-ethernet-switch-and-router-markets-in-q3-2019/,,IDC Finds Modest Gains in the Worldwide Ethernet Switch and Router Markets in Q3 2019 |,20191206T183000Z,http://www.itbusinessnet.com/wp-content/plugins/all-in-one-seo-pack/images/default-user-image.png,internet.itbusinessnet.com,English,United States
124,https://www.tmcnet.com/usubmit/2019/12/06/9065737.htm,,IDC Finds Modest Gains in the Worldwide Ethernet Switch and Router Markets in Q3 2019,20191206T181500Z,,tmcnet.com,English,United States
125,http://business.itbusinessnet.com/2019/12/idc-finds-modest-gains-in-the-worldwide-ethernet-switch-and-router-markets-in-q3-2019/,,IDC Finds Modest Gains in the Worldwide Ethernet Switch and Router Markets in Q3 2019 |,20191206T210000Z,http://www.itbusinessnet.com/wp-content/plugins/all-in-one-seo-pack/images/default-user-image.png,business.itbusinessnet.com,English,United States
126,https://seekingalpha.com/article/4312294-3-reasons-cisco-is-potentially-great-high-yield-blue-chip-buy-in-2020,https://seekingalpha.com/amp/article/4312294-3-reasons-cisco-is-potentially-great-high-yield-blue-chip-buy-in-2020,3 Reasons Cisco Is A Potentially Great High - Yield Blue Chip Buy In 2020,20191213T121500Z,https://static3.seekingalpha.com/assets/og_image_192-59bfd51c9fe6af025b2f9f96c807e46f8e2f06c5ae787b15bf1423e6c676d4db.png,seekingalpha.com,English,United States
127,https://www.heraldstandard.com/business_ap/idc-finds-modest-gains-in-the-worldwide-ethernet-switch-and/article_c08fde8a-4725-5f06-ad36-4bf5c230670b.html,,IDC Finds Modest Gains in the Worldwide Ethernet Switch and Router Markets in Q3 2019,20191206T183000Z,https://bloximages.newyork1.vip.townnews.com/heraldstandard.com/content/tncms/custom/image/9fc2a2c6-5890-11e5-bdf5-47a82848b584.jpg,heraldstandard.com,English,United States
128,https://www.tmcnet.com/usubmit/2019/12/09/9066376.htm,,"Broadcom Ships Tomahawk 4 , Industry Highest Bandwidth Ethernet Switch Chip at 25 . 6 Terabits per Second",20191209T163000Z,,tmcnet.com,English,United States
