,url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
99,https://www.13newsnow.com/article/money/personal-finance/the-points-guy/how-to-get-a-transcontinental-flight-starting-at-97-round-trip-right-now/291-56252225-5a77-4192-8e7a-88bee01e37f0,https://www.13newsnow.com/amp/article/money/personal-finance/the-points-guy/how-to-get-a-transcontinental-flight-starting-at-97-round-trip-right-now/610-56252225-5a77-4192-8e7a-88bee01e37f0,How to get a transcontinental flight starting at $97 round - trip right now,20191126T210000Z,https://media.13newsnow.com/assets/CCT/images/f980f8ec-3abc-4b52-9423-5a5fe3706541/f980f8ec-3abc-4b52-9423-5a5fe3706541_1140x641.jpg,13newsnow.com,English,United States
100,https://www.wbir.com/article/money/personal-finance/the-points-guy/how-to-get-a-transcontinental-flight-starting-at-97-round-trip-right-now/51-56252225-5a77-4192-8e7a-88bee01e37f0,https://www.wbir.com/amp/article/money/personal-finance/the-points-guy/how-to-get-a-transcontinental-flight-starting-at-97-round-trip-right-now/610-56252225-5a77-4192-8e7a-88bee01e37f0,How to get a transcontinental flight starting at $97 round - trip right now,20191126T231500Z,https://media.wbir.com/assets/CCT/images/f980f8ec-3abc-4b52-9423-5a5fe3706541/f980f8ec-3abc-4b52-9423-5a5fe3706541_1140x641.jpg,wbir.com,English,United States
101,https://www.insidermonkey.com/blog/american-express-company-axp-are-hedge-funds-right-about-this-stock-2-792906/,,American Express Company ( AXP ): Are Hedge Funds Right About This Stock ? ,20191201T023000Z,https://d2gr5kl7dt2z3t.cloudfront.net/blog/wp-content/uploads/2018/10/27235425/John-Armitage.jpg,insidermonkey.com,English,United States
102,https://www.nerdwallet.com/blog/travel/reasons-to-get-the-american-express-gold-card/,,5 Reasons to Get the American Express Gold Card,20191114T204500Z,,nerdwallet.com,English,United States
103,https://thepointsguy.com/news/american-express-etihad-discount/,https://thepointsguy.com/news/american-express-etihad-discount/amp/,American Express cardholders save up to 10 % on Etihad flights,20191203T170000Z,https://thepointsguy.com/wp-content/uploads/2019/12/Boeing_Etihad_Eco1.jpg,thepointsguy.com,English,United States
104,https://www.krem.com/article/money/personal-finance/the-points-guy/how-to-get-a-transcontinental-flight-starting-at-97-round-trip-right-now/293-56252225-5a77-4192-8e7a-88bee01e37f0,https://www.krem.com/amp/article/money/personal-finance/the-points-guy/how-to-get-a-transcontinental-flight-starting-at-97-round-trip-right-now/610-56252225-5a77-4192-8e7a-88bee01e37f0,How to get a transcontinental flight starting at $97 round - trip right now,20191126T233000Z,https://media.krem.com/assets/CCT/images/f980f8ec-3abc-4b52-9423-5a5fe3706541/f980f8ec-3abc-4b52-9423-5a5fe3706541_1140x641.jpg,krem.com,English,United States
105,https://www.msn.com/en-us/travel/news/deal-alert-new-york-to-greece-from-24309-round-trip/ar-BBXX2D4,,Deal alert : New York to Greece from $309 round - trip,20191208T201500Z,,msn.com,English,United States
106,https://www.12news.com/article/money/personal-finance/the-points-guy/how-to-get-a-transcontinental-flight-starting-at-97-round-trip-right-now/75-56252225-5a77-4192-8e7a-88bee01e37f0,https://www.12news.com/amp/article/money/personal-finance/the-points-guy/how-to-get-a-transcontinental-flight-starting-at-97-round-trip-right-now/610-56252225-5a77-4192-8e7a-88bee01e37f0,How to get a transcontinental flight starting at $97 round - trip right now,20191126T223000Z,https://media.12news.com/assets/CCT/images/f980f8ec-3abc-4b52-9423-5a5fe3706541/f980f8ec-3abc-4b52-9423-5a5fe3706541_1140x641.jpg,12news.com,English,United States
107,https://www.wusa9.com/article/money/personal-finance/the-points-guy/how-to-get-a-transcontinental-flight-starting-at-97-round-trip-right-now/65-56252225-5a77-4192-8e7a-88bee01e37f0,https://www.wusa9.com/amp/article/money/personal-finance/the-points-guy/how-to-get-a-transcontinental-flight-starting-at-97-round-trip-right-now/610-56252225-5a77-4192-8e7a-88bee01e37f0,How to get a transcontinental flight starting at $97 round - trip right now,20191128T120000Z,https://media.wusa9.com/assets/CCT/images/f980f8ec-3abc-4b52-9423-5a5fe3706541/f980f8ec-3abc-4b52-9423-5a5fe3706541_1140x641.jpg,wusa9.com,English,United States
108,https://www.msn.com/en-us/travel/news/cheap-tickets-to-greece-flights-to-athens-have-dropped-to-24299-rt/ar-AAK8KM7,,Cheap tickets to Greece : Flights to Athens have dropped to $299 R / T,20191215T160000Z,,msn.com,English,United States
110,https://www.firstcoastnews.com/article/money/personal-finance/the-points-guy/how-to-get-a-transcontinental-flight-starting-at-97-round-trip-right-now/77-56252225-5a77-4192-8e7a-88bee01e37f0,https://www.firstcoastnews.com/amp/article/money/personal-finance/the-points-guy/how-to-get-a-transcontinental-flight-starting-at-97-round-trip-right-now/610-56252225-5a77-4192-8e7a-88bee01e37f0,How to get a transcontinental flight starting at $97 round - trip right now,20191126T211500Z,https://media.firstcoastnews.com/assets/CCT/images/f980f8ec-3abc-4b52-9423-5a5fe3706541/f980f8ec-3abc-4b52-9423-5a5fe3706541_1140x641.jpg,firstcoastnews.com,English,United States
111,https://www.lexology.com/library/detail.aspx?g=69886de9-c696-427a-9693-1e7bfa31a9a3,,United Kingdom How to determine the actual recipient of the services : A two - step approach,20191203T150000Z,,lexology.com,English,United States
112,https://www.imore.com/best-credit-cards,https://www.imore.com/best-credit-cards?amp,Best Credit Cards of 2019,20191120T173000Z,https://www.imore.com/sites/imore.com/files/styles/large/public/field/image/2019/03/apple-card-iphone-xs-payment.jpg?itok=e2ti3lzC,imore.com,English,United States
113,https://www.forbes.com/sites/karlaalindahao/2019/11/25/amex-dining-app-2019/,https://www.forbes.com/sites/karlaalindahao/2019/11/25/amex-dining-app-2019/amp/,You Can Now Book Restaurants Through The American Express App,20191125T154500Z,https://thumbor.forbes.com/thumbor/600x315/https%3A%2F%2Fspecials-images.forbesimg.com%2Fimageserve%2F5ddb8842ea103f0006534761%2F960x0.jpg,forbes.com,English,United States
114,https://www.wtol.com/article/money/personal-finance/the-points-guy/how-to-get-a-transcontinental-flight-starting-at-97-round-trip-right-now/512-56252225-5a77-4192-8e7a-88bee01e37f0,https://www.wtol.com/amp/article/money/personal-finance/the-points-guy/how-to-get-a-transcontinental-flight-starting-at-97-round-trip-right-now/610-56252225-5a77-4192-8e7a-88bee01e37f0,How to get a transcontinental flight starting at $97 round - trip right now,20191127T000000Z,https://media.wtol.com/assets/CCT/images/f980f8ec-3abc-4b52-9423-5a5fe3706541/f980f8ec-3abc-4b52-9423-5a5fe3706541_1140x641.jpg,wtol.com,English,United States
115,https://www.msn.com/en-us/travel/news/deal-alert-cross-country-flights-just-dropped-to-2490-on-alaska-airlines/ar-AAK2afH,,Deal alert : Cross - country flights just dropped to $90 on Alaska Airlines,20191211T231500Z,,msn.com,English,United States
117,https://thepointsguy.com/news/heres-what-american-express-is-doing-to-get-more-businesses-to-accept-your-card/,https://thepointsguy.com/news/heres-what-american-express-is-doing-to-get-more-businesses-to-accept-your-card/amp/,Here what American Express is doing to get more businesses to accept your card,20191119T014500Z,https://thepointsguy.com/wp-content/uploads/2019/11/20191018_American-Express_WSmith-1.jpg,thepointsguy.com,English,United States
119,https://www.msn.com/en-us/travel/article/deal-alert-flights-to-france-spain-and-switzerland-from-24214-round-trip/ar-BBXeI89,,"Deal alert : Flights to France , Spain and Switzerland from $214 round - trip",20191123T220000Z,,msn.com,English,United States
120,https://www.kens5.com/article/money/personal-finance/the-points-guy/how-to-get-a-transcontinental-flight-starting-at-97-round-trip-right-now/273-56252225-5a77-4192-8e7a-88bee01e37f0,https://www.kens5.com/amp/article/money/personal-finance/the-points-guy/how-to-get-a-transcontinental-flight-starting-at-97-round-trip-right-now/610-56252225-5a77-4192-8e7a-88bee01e37f0,How to get a transcontinental flight starting at $97 round - trip right now,20191127T010000Z,https://media.kens5.com/assets/CCT/images/f980f8ec-3abc-4b52-9423-5a5fe3706541/f980f8ec-3abc-4b52-9423-5a5fe3706541_1140x641.jpg,kens5.com,English,United States
121,https://thepointsguy.com/news/amex-targeting-business-platinum-users-for-second-card/,https://thepointsguy.com/news/amex-targeting-business-platinum-users-for-second-card/amp/,Targeted Amex Business Platinum users offered 2nd card & 75k bonus,20191201T221500Z,https://i0.wp.com/thepointsguy.com/wp-content/uploads/2019/03/American-Express-Platinum-Business-Travel-copy.jpg?fit=1024%2C1024px&ssl=1,thepointsguy.com,English,United States
122,https://www.msn.com/en-us/travel/tips/deal-alert-fly-premium-economy-to-europe-from-24822-round-trip/ar-BBXUSEv,,Deal alert : Fly premium economy to Europe from $822 round - trip,20191210T074500Z,,msn.com,English,United States
124,https://www.wsoctv.com/news/trending-now/shop-small-this-holiday-season-on-small-business-saturday/1014043674,https://www.wsoctv.com/amp/news/trending-now/shop-small-this-holiday-season-on-small-business-saturday/1014043674,Shop small this holiday season on Small Business Saturday,20191130T040000Z,https://media-ncd.cmgdigital.com/photo/2019/11/29/rome-1618323_1575080924325_16921721_ver1.0_640_360.jpg,wsoctv.com,English,United States
125,https://thepointsguy.com/news/book-anguilla-zemi-beach-house-hilton-honors-points/,https://thepointsguy.com/news/book-anguilla-zemi-beach-house-hilton-honors-points/amp/,You can now book one of Anguilla top hotels with Hilton points,20191204T024500Z,https://i1.wp.com/thepointsguy.com/wp-content/uploads/2019/12/zemi-beach-anguilla.jpg?fit=2048%2C2048px&ssl=1,thepointsguy.com,English,United States
126,https://www.alamogordonews.com/story/news/local/community/2019/11/29/small-business-saturday-alamogordo-new-mexico/4250958002/,https://amp.alamogordonews.com/amp/4250958002,Alamogordo Chamber offering Small Business Saturday passports,20191129T133000Z,"https://www.gannett-cdn.com/presto/2019/11/20/PNM6/18b23246-2b6e-46f1-8438-e93fd52b55d9-small_business_saturday_passport.JPG?crop=4271,2403,x0,y427&fit=bounds",alamogordonews.com,English,United States
127,https://www.msn.com/en-us/travel/article/deal-alert-flights-to-the-middle-east-have-dropped-to-24444-round-trip/ar-BBX3uxa,,Deal alert : Flights to the Middle East have dropped to $444 round - trip,20191120T180000Z,,msn.com,English,United States
128,https://www.msn.com/en-us/finance/other/deal-alert-california-fare-war-24351-flights-from-sf-to-london/ar-AAK8SCC,,Deal alert : California fare war ; $351 flights from SF to London,20191215T150000Z,,msn.com,English,United States
129,https://www.businessinsider.com/wsj-reports-amex-paying-merchants-accept-credit-cards-2019-11,,AmEx is paying some small businesses to accept its cards,20191119T194500Z,https://image.businessinsider.com/5dd4287a7eece5031b503754?&format=jpeg,businessinsider.com,English,United States
130,https://www.kiro7.com/news/trending-now/shop-small-this-holiday-season-on-small-business-saturday/1014043640,https://www.kiro7.com/amp/news/trending-now/shop-small-this-holiday-season-on-small-business-saturday/1014043640,Shop small this holiday season on Small Business Saturday,20191130T040000Z,https://media-ncd.cmgdigital.com/photo/2019/11/29/rome-1618323_1575080924325_16921721_ver1.0_640_360.jpg,kiro7.com,English,United States
131,https://www.prnewswire.com:443/news-releases/growth-intelligence--american-express-push-the-boundaries-of-personalisation-in-b2b-marketing-300973929.html,,Growth Intelligence & American Express Push the Boundaries of Personalisation in B2B Marketing,20191212T114500Z,https://mma.prnewswire.com/media/1043903/Growth_Intelligence.jpg?p=facebook,prnewswire.com,English,United States
132,https://finance.yahoo.com/news/american-express-launches-app-restaurant-161836702.html,https://finance.yahoo.com/amphtml/news/american-express-launches-app-restaurant-161836702.html,American Express launches new in - app restaurant reservation booking following its Resy acquisition,20191126T164500Z,https://s.yimg.com/uu/api/res/1.2/itT06p6Y9Dg..HYgBBYKhg--~B/aD0yMDQ3O3c9MjU2MDtzbT0xO2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en/techcrunch_350/4dfc85fd0e751bde991cae10a01b5e96,finance.yahoo.com,English,United States
133,https://techcrunch.com/2019/11/26/american-express-launches-in-app-restaurant-reservation-booking-following-its-resy-acquisition/,https://techcrunch.com/2019/11/26/american-express-launches-in-app-restaurant-reservation-booking-following-its-resy-acquisition/amp/,American Express launches new in - app restaurant reservation booking following its Resy acquisition – TechCrunch,20191126T164500Z,https://techcrunch.com/wp-content/uploads/2019/11/Amex-Dining-App-5.jpg,techcrunch.com,English,United States
134,https://forums.appleinsider.com/discussion/213817/american-express-global-business-travel-gains-apple-business-chat-support,,American Express Global Business Travel gains Apple Business Chat support - iOS Discussions on AppleInsider Forums,20191120T213000Z,https://photos5.appleinsider.com/gallery/33680-59590-apple-business-chat-l.jpg,forums.appleinsider.com,English,United States
135,https://www.wpxi.com/news/trending-now/shop-small-this-holiday-season-on-small-business-saturday/1014043665,https://www.wpxi.com/amp/news/trending-now/shop-small-this-holiday-season-on-small-business-saturday/1014043665,Shop small this holiday season on Small Business Saturday,20191130T034500Z,https://media-ncd.cmgdigital.com/photo/2019/11/29/rome-1618323_1575080924325_16921721_ver1.0_640_360.jpg,wpxi.com,English,United States
136,https://www.wftv.com/news/trending-now/shop-small-this-holiday-season-on-small-business-saturday/1014043644,https://www.wftv.com/amp/news/trending-now/shop-small-this-holiday-season-on-small-business-saturday/1014043644,Shop small this holiday season on Small Business Saturday,20191130T031500Z,https://media-ncd.cmgdigital.com/photo/2019/11/29/rome-1618323_1575080924325_16921721_ver1.0_640_360.jpg,wftv.com,English,United States
137,https://www.wzzm13.com/article/money/business/small-business-saturday/69-e7148438-a7b6-4597-be4b-6f75179755e0,https://www.wzzm13.com/amp/article/money/business/small-business-saturday/69-e7148438-a7b6-4597-be4b-6f75179755e0,Support local businesses during Small Business Saturday,20191130T191500Z,https://media.wzzm13.com/assets/WZZM/images/66c6e4a2-344f-457a-b3b4-5bf7479fe433/66c6e4a2-344f-457a-b3b4-5bf7479fe433_1140x641.png,wzzm13.com,English,United States
138,https://www.msn.com/en-us/finance/news/amex-green-vs-chase-sapphire-reserve-both-cards-earn-bonus-points-on-dining-and-travel-but-which-is-best-for-you/ar-BBWRpsc,,"Amex Green vs . Chase Sapphire Reserve : Both cards earn bonus points on dining and travel , but which is best for you ? ",20191116T150000Z,,msn.com,English,United States
139,https://www.businessinsider.com/amex-green-vs-chase-sapphire-reserve-credit-card-comparison,https://amp.businessinsider.com/amex-green-vs-chase-sapphire-reserve-credit-card-comparison,Amex Green vs . Chase Sapphire Reserve credit card comparison,20191116T144500Z,https://image.businessinsider.com/5dcdb1b47eece52b611daef0?&format=jpeg,businessinsider.com,English,United States
140,https://news.yahoo.com/growth-intelligence-american-express-push-110900607.html,https://news.yahoo.com/amphtml/growth-intelligence-american-express-push-110900607.html,Growth Intelligence & American Express Push the Boundaries of Personalisation in B2B Marketing,20191212T114500Z,https://s.yimg.com/ny/api/res/1.2/6.H0JkkCWxC1AZGhGB8K7g--/YXBwaWQ9aGlnaGxhbmRlcjt3PTgwMDtoPTQ1MA--/https://s.yimg.com/uu/api/res/1.2/dD6vFz5yuV_riLFr5.7vtQ--~B/aD0yMjU7dz00MDA7c209MTthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/prnewswire.com/00d7aa2e0157f5440904067d01e3fc75,news.yahoo.com,English,United States
141,https://www.mynews13.com/fl/orlando/news/2019/11/30/supporting-small-and-local-through-small-business-saturday,,Supporting Small and Local through Small Business Saturday,20191201T011500Z,https://www.spectrumlocalnews.com/content/dam/News/2019/11/30/toy_store_vo_1130201934907823109806993424png/jcr:content/renditions/cq5dam.thumbnail.767.431.margin.png,mynews13.com,English,United States
142,https://www.usatoday.com/story/money/2019/11/29/museum-store-sunday-small-business-saturday-2019-holiday-shopping/4331921002/,https://amp.usatoday.com/amp/4331921002,"Museum Store Sunday , Small Business Saturday 2019 : Holiday shopping",20191129T200000Z,"https://www.gannett-cdn.com/presto/2019/11/25/PPOH/290a115b-83b8-4b1d-8dd2-c7da46ac1b9e-20191125_Small_Business_Saturday_0004.jpg?crop=2749,1547,x0,y0&fit=bounds",usatoday.com,English,United States
143,https://www.azcentral.com/story/money/2019/11/29/museum-store-sunday-small-business-saturday-2019-holiday-shopping/4331921002/,https://amp.azcentral.com/amp/4331921002,"Museum Store Sunday , Small Business Saturday 2019 : Holiday shopping",20191130T110000Z,"https://www.gannett-cdn.com/presto/2019/11/25/PPOH/290a115b-83b8-4b1d-8dd2-c7da46ac1b9e-20191125_Small_Business_Saturday_0004.jpg?crop=2749,1547,x0,y0&fit=bounds",azcentral.com,English,United States
144,https://www.msn.com/en-us/finance/topstocks/dow-jones-winners-and-losers-this-week-dec-14/ar-AAK7TQx,,Dow Jones Winners and Losers This Week - Dec . 14,20191214T183000Z,,msn.com,English,United States
145,https://www.actionnewsjax.com/news/trending-now/shop-small-this-holiday-season-on-small-business-saturday/1014043678,https://www.actionnewsjax.com/amp/news/trending-now/shop-small-this-holiday-season-on-small-business-saturday/1014043678,Shop small this holiday season on Small Business Saturday,20191130T031500Z,https://media-ncd.cmgdigital.com/photo/2019/11/29/rome-1618323_1575080924325_16921721_ver1.0_640_360.jpg,actionnewsjax.com,English,United States
146,https://www.freep.com/story/money/2019/11/29/museum-store-sunday-small-business-saturday-2019-holiday-shopping/4331921002/,https://amp.freep.com/amp/4331921002,"Museum Store Sunday , Small Business Saturday 2019 : Holiday shopping",20191129T193000Z,"https://www.gannett-cdn.com/presto/2019/11/25/PPOH/290a115b-83b8-4b1d-8dd2-c7da46ac1b9e-20191125_Small_Business_Saturday_0004.jpg?crop=2749,1547,x0,y0&fit=bounds",freep.com,English,United States
148,https://www.cincinnati.com/story/money/2019/11/29/museum-store-sunday-small-business-saturday-2019-holiday-shopping/4331921002/,https://amp.cincinnati.com/amp/4331921002,"Museum Store Sunday , Small Business Saturday 2019 : Holiday shopping",20191130T150000Z,"https://www.gannett-cdn.com/presto/2019/11/25/PPOH/290a115b-83b8-4b1d-8dd2-c7da46ac1b9e-20191125_Small_Business_Saturday_0004.jpg?crop=2749,1547,x0,y0&fit=bounds",cincinnati.com,English,United States
149,https://www.msn.com/en-us/travel/article/deal-alert-business-class-flights-to-europe-from-241910-round-trip/ar-BBWRDYH,,"Deal alert : Business - class flights to Europe from $1 , 910 round - trip",20191116T164500Z,,msn.com,English,United States
152,https://www.kktv.com/content/news/Small-Business-Saturday--565554012.html,,Small Business Saturday is November 30,20191127T234500Z,https://media.graytvinc.com/images/small+business+saturday+mgn1.jpg,kktv.com,English,United States
157,https://www.businessinsider.com/credit-card-benefits-you-can-gift,https://amp.businessinsider.com/credit-card-benefits-you-can-gift,6 credit card benefits that you can gift to others,20191211T214500Z,https://image.businessinsider.com/5defc794fd9db27159395c05?&format=jpeg,businessinsider.com,English,United States
158,https://thepointsguy.com/news/amex-cuts-gogo-plan-and-other-benefits-from-business-platinum-cards/,https://thepointsguy.com/news/amex-cuts-gogo-plan-and-other-benefits-from-business-platinum-cards/amp/,Amex cuts Gogo plan and other benefits from Business Platinum cards,20191114T193000Z,https://thepointsguy.com/wp-content/uploads/2019/11/20191022_Amex-Platinum-ARriva_WSmith-4.jpg,thepointsguy.com,English,United States
160,https://thepointsguy.com/news/united-clear-checkpoint/,https://thepointsguy.com/news/united-clear-checkpoint/amp/,"United opening Clear checkpoints in Chicago , final U . S . hub",20191126T193000Z,https://i1.wp.com/thepointsguy.com/wp-content/uploads/2019/08/20190829_American-Airlines-A321-First-ORD-MIA_VWalker-2.jpg?fit=1600%2C1200px&ssl=1,thepointsguy.com,English,United States
161,https://www.ajc.com/news/shop-small-this-holiday-season-small-business-saturday/armrkpiLD5k4jS43NzyN9H/,https://www.ajc.com/news/shop-small-this-holiday-season-small-business-saturday/armrkpiLD5k4jS43NzyN9H/amp.html,Small Business Saturday is Nov . 30,20191129T171500Z,https://www.ajc.com/rf/image_large/Pub/p10/FOX23/2019/10/28/Videos/4777450.vpx,ajc.com,English,United States
162,https://thepointsguy.com/news/blue-cash-preferred-targeted-offer/,https://thepointsguy.com/news/blue-cash-preferred-targeted-offer/amp/,Targeted : Amex offering elevated $300 welcome bonus on Blue Cash Preferred,20191205T214500Z,https://thepointsguy.com/wp-content/uploads/2019/12/American-Express-Blue-Cash-Preferred-2-CREDIT-CARD-STILL-LIFE-1.jpg,thepointsguy.com,English,United States
163,https://www.msn.com/en-us/finance/news/ive-visited-87-countries-so-far-and-i-wouldnt-be-able-to-do-it-without-points-and-miles/ar-BBXbKtp,,"Ive visited 87 countries so far , and I wouldnt be able to do it without points and miles",20191122T194500Z,,msn.com,English,United States
165,https://www.wkbw.com/news/local-news/error-causes-frustration-for-billy-joel-fans-purchasing-tickets-to-new-era-concert,https://www.wkbw.com/news/local-news/error-causes-frustration-for-billy-joel-fans-purchasing-tickets-to-new-era-concert?_amp=true,Error causes frustration for Billy Joel fans purchasing tickets to New Era concert,20191118T181500Z,,wkbw.com,English,United States
166,https://www.fox23.com/news/trending-now/shop-small-this-holiday-season-on-small-business-saturday/1014043653,https://www.fox23.com/amp/news/trending-now/shop-small-this-holiday-season-on-small-business-saturday/1014043653,Shop small this holiday season on Small Business Saturday,20191130T050000Z,https://media-ncd.cmgdigital.com/photo/2019/11/29/rome-1618323_1575080924325_16921721_ver1.0_640_360.jpg,fox23.com,English,United States
167,https://www.app.com/story/money/business/2019/11/30/museum-store-sunday-small-business-saturday-2019-holiday-shopping/4339672002/,https://amp.app.com/amp/4339672002,"Museum Store Sunday , Small Business Saturday 2019 : Holiday shopping",20191130T174500Z,"https://www.gannett-cdn.com/presto/2019/11/25/PPOH/290a115b-83b8-4b1d-8dd2-c7da46ac1b9e-20191125_Small_Business_Saturday_0004.jpg?crop=2749,1547,x0,y0&fit=bounds",app.com,English,United States
169,https://www.msn.com/en-us/travel/news/forget-skymiles-here-e2-80-99s-how-to-book-delta-one-suites-to-europe-for-just-39000-points/ar-AAK7JWC,,"Forget SkyMiles : Here how to book Delta One Suites to Europe for just 39 , 000 points",20191214T160000Z,,msn.com,English,United States
170,https://www.msn.com/en-us/travel/article/you-can-now-book-one-of-anguilla-e2-80-99s-top-hotels-with-hilton-points/ar-BBXIzOS,,You can now book one of Anguilla top hotels with Hilton points,20191203T223000Z,,msn.com,English,United States
171,https://www.msn.com/en-us/travel/tips/business-class-deal-to-south-america-flights-to-brazil-have-dropped-to-241200-rt/ar-AAK4Cgf,,"Business - class deal to South America : Flights to Brazil have dropped to $1 , 200 R / T",20191212T223000Z,,msn.com,English,United States
172,https://www.syracuse.com/celebrity-news/2019/11/billy-joel-presale-tickets-now-available-for-buffalo-concert-after-technical-issue.html,https://www.syracuse.com/celebrity-news/2019/11/billy-joel-presale-tickets-now-available-for-buffalo-concert-after-technical-issue.html?outputType=amp,Billy Joel presale tickets now available for Buffalo concert after  technical issue  ,20191118T170000Z,https://www.syracuse.com/resizer/plq_bI3DVIjy3CThwdVDs-La4uI=/1280x0/smart/arc-anglerfish-arc2-prod-advancelocal.s3.amazonaws.com/public/OVURUJJWOZDNZJPGXFT5YMJKSE.jpg,syracuse.com,English,United States
173,https://www.ajc.com/lifestyles/metro-shoppers-show-support-for-small-business-saturday/5Ph3hdctuDzVdsZHM1OfFM/,https://www.ajc.com/lifestyles/metro-shoppers-show-support-for-small-business-saturday/5Ph3hdctuDzVdsZHM1OfFM/amp.html,Metro shoppers show support for Small Business Saturday,20191130T213000Z,https://www.ajc.com/rf/image_large/Pub/p10/AJC/2019/11/30/Images/newsEngin.25036196_120119-Small-Biz-Sat12.jpg,ajc.com,English,United States
176,https://www.daytondailynews.com/news/national/shop-small-this-holiday-season-small-business-saturday/6lrH6DAekZbJCwlWJqIwGN/,https://www.daytondailynews.com/news/national/shop-small-this-holiday-season-small-business-saturday/6lrH6DAekZbJCwlWJqIwGN/amp.html,Shop small this holiday season on Small Business Saturday,20191130T041500Z,,daytondailynews.com,English,United States
177,https://www.wsbtv.com/news/local/metro-shoppers-show-support-for-small-business-saturday/1014183236,https://www.wsbtv.com/amp/news/local/metro-shoppers-show-support-for-small-business-saturday/1014183236,Metro shoppers show support for Small Business Saturday,20191201T011500Z,https://media-beta.wsbtv.com/photo/2019/11/30/small%20business%20saturday_1575153980321.jpg_16924712_ver1.0_640_360.jpg,wsbtv.com,English,United States
178,http://www.nydailynews.com/snyde/ny-music-producer-devine-evans-sent-to-prison-for-credit-card-fraud-20191125-j6d3v5dvezbznm7kij3xtja52y-story.html,https://www.nydailynews.com/snyde/ny-music-producer-devine-evans-sent-to-prison-for-credit-card-fraud-20191125-j6d3v5dvezbznm7kij3xtja52y-story.html?outputType=amp,Producer Devine Evans sent to prison for credit card fraud,20191125T224500Z,https://www.nydailynews.com/resizer/ZTYBHW45NYOIj1WRGfEVXPRpQ2w=/1200x0/top/arc-anglerfish-arc2-prod-tronc.s3.amazonaws.com/public/BQ5AQZVM5BGWVAPSXM6QF2NMM4.jpg,nydailynews.com,English,United States
179,https://madison.com/people/taylor-swift-confirmed-to-headline-bst-hyde-park/article_f91a9260-926a-519f-82d1-44b2923104b2.html,https://madison.com/people/taylor-swift-confirmed-to-headline-bst-hyde-park/article_f91a9260-926a-519f-82d1-44b2923104b2.amp.html,Taylor Swift confirmed to headline BST Hyde Park 2020,20191203T150000Z,https://bloximages.chicago2.vip.townnews.com/madison.com/content/tncms/assets/v3/editorial/4/5c/45c1688c-1dd5-52af-b16f-15ab7e521c1c/5de63d80544a2.image.jpg?crop=1000%2C563%2C0%2C43,madison.com,English,United States
180,https://www.msn.com/en-us/finance/news/these-credit-card-issuers-show-your-card-number-as-soon-as-youre-approved-e2-80-94-so-you-can-start-working-toward-your-sign-up-bonus-right-away/ar-BBXt2z2,,These credit card issuers show your card number as soon as youre approved so you can start working toward your sign - up bonus right away,20191128T200000Z,,msn.com,English,United States
181,https://www.nerdwallet.com/article/travel/how-to-book-premium-economy-awards-on-american-and-its-partners,,How to Book Premium Economy Awards on American and Its Partners,20191129T061500Z,,nerdwallet.com,English,United States
182,https://thepointsguy.com/reviews/good-points-for-common-expense-categories-american-express-business-gold-card-review/,https://thepointsguy.com/reviews/good-points-for-common-expense-categories-american-express-business-gold-card-review/amp/,Good points for common expense categories : American Express Business Gold Card Review,20191115T144500Z,https://i2.wp.com/thepointsguy.com/wp-content/uploads/2019/03/Puerto-Rico-Jan-2019_American-Express-Amex-Business-Gold-Credit-Card-7-copy.jpg?fit=1200%2C628px&ssl=1,thepointsguy.com,English,United States
183,https://www.tulsaworld.com/business/survey-nearly-billion-spent-by-americans-on-small-business-saturday/article_c2a8122f-f79e-5f4e-adb4-c328d2b19932.html,https://www.tulsaworld.com/business/survey-nearly-billion-spent-by-americans-on-small-business-saturday/article_c2a8122f-f79e-5f4e-adb4-c328d2b19932.amp.html,Survey : Nearly $20 billion spent by Americans on Small Business Saturday,20191202T223000Z,https://bloximages.newyork1.vip.townnews.com/tulsaworld.com/content/tncms/assets/v3/editorial/2/46/246edc75-b6b1-5b9a-94fc-e8f636843d5c/5de55cc65895d.image.jpg?crop=1763%2C992%2C0%2C91,tulsaworld.com,English,United States
184,https://thepointsguy.com/guide/amex-fhr-elite-like-perks/,https://thepointsguy.com/guide/amex-fhr-elite-like-perks/amp/,How Amex FHR can land you elite - like benefits at top hotels,20191117T161500Z,https://i2.wp.com/thepointsguy.com/wp-content/uploads/2019/09/IMG_5426.jpg?fit=2048%2C2048px&ssl=1,thepointsguy.com,English,United States
185,https://thepointsguy.com/guide/best-credit-cards-priority-pass-lounge-access/,https://thepointsguy.com/guide/best-credit-cards-priority-pass-lounge-access/amp/,Best Credit Cards For Priority Pass Lounge Access,20191128T144500Z,https://i1.wp.com/thepointsguy.com/wp-content/uploads/2019/03/LHR-Aspire-Lounge-T3-17.jpg?fit=2048%2C2048px&ssl=1,thepointsguy.com,English,United States
186,https://patch.com/georgia/atlanta/small-business-saturday-atlanta,https://patch.com/georgia/atlanta/amp/28438490/small-business-saturday-atlanta,Small Business Saturday In Atlanta,20191129T180000Z,https://patch.com/img/cdn20/shutterstock/23629258/20191129/123842/styles/patch_image/public/shutterstock-1051044143___29123523201.jpg,patch.com,English,United States
