,url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
114,https://www.benzinga.com/analyst-ratings/analyst-color/19/11/14905777/bleakleys-peter-boockvar-talks-about-buffetts-tech-data-loss,https://amp.benzinga.com/amp/content/14905777,"Berkshire Hathaway Inc . ( NYSE : BRK - A ), Berkshire Hathaway Inc . ( NYSE : BRK - B ) - Bleakley Peter Boockvar Talks About Buffett Tech Data Loss",20191129T200000Z,https://cdn2.benzinga.com/files/imagecache/bz2_opengraph_meta_image_400x300/images/story/2012/warren_buffett_at_the_2015_selectusa_investment_summit_8.jpg,benzinga.com,English,United States
115,https://www.reuters.com/article/deals-day/deals-of-the-day-mergers-and-acquisitions-idUSL4N28K3AT,https://mobile.reuters.com/article/amp/idUSL4N28K3AT,Deals of the day - Mergers and acquisitions,20191210T151500Z,https://s4.reutersmedia.net/resources_v2/images/rcom-default.png,reuters.com,English,United States
116,https://www.insurancejournal.com/news/international/2019/12/06/550547.htm,https://amp.insurancejournal.com/news/international/2019/12/06/550547.htm,U . K . Investment Firm Centricus Forms Insurance Venture with Ex - Goldman Partner,20191206T141500Z,https://www.insurancejournal.com/img/insurancejournal-square.png,insurancejournal.com,English,United States
117,https://www.houstonchronicle.com/business/energy/article/Talos-Energy-goes-on-640M-buying-spree-in-Gulf-14897474.php,https://www.houstonchronicle.com/business/energy/amp/Talos-Energy-goes-on-640M-buying-spree-in-Gulf-14897474.php,Talos Energy goes on $640M buying spree in Gulf of Mexico,20191211T103000Z,https://s.hdnux.com/photos/70/26/14/14770949/3/rawImage.jpg,houstonchronicle.com,English,United States
118,https://www.wraltechwire.com/2019/12/02/elephant-shopping-warren-buffett-is-struggling-to-spend-his-money-128-billion/,,Elephant shopping : Warren Buffett is struggling to spend his money – $128 billion,20191202T203000Z,https://www.wraltechwire.com/wp-content/uploads/2019/12/corporation-deal-seo-marketing-1024x682.jpg,wraltechwire.com,English,United States
119,https://www.reuters.com/article/us-steinhoff-intl-divestiture-blue-group/steinhoff-sells-blue-group-to-alteri-investors-idUSKBN1XP18F,https://mobile.reuters.com/article/amp/idUSKBN1XP18F,Steinhoff sells Blue Group to Alteri Investors,20191115T121500Z,https://s4.reutersmedia.net/resources_v2/images/rcom-default.png,reuters.com,English,United States
120,https://www.msn.com/en-us/finance/companies/stocks-making-the-biggest-moves-midday-tech-data-us-steel-apache-walmart-26-more/ar-BBXwDpA,,"Stocks making the biggest moves midday : Tech Data , US Steel , Apache , Walmart & more",20191129T211500Z,,msn.com,English,United States
121,https://www.washingtonpost.com/business/tech-data-diplomat-pharmacy-rise-helmerich-and-payne-falls/2019/11/29/2d9182a6-12dd-11ea-924c-b34d09bbc948_story.html,https://www.washingtonpost.com/business/tech-data-diplomat-pharmacy-rise-helmerich-and-payne-falls/2019/11/29/2d9182a6-12dd-11ea-924c-b34d09bbc948_story.html?outputType=amp,"Tech Data , Diplomat Pharmacy rise ; Helmerich & Payne falls",20191129T210000Z,,washingtonpost.com,English,United States
122,https://www.euronews.com/2019/11/30/buffetts-berkshire-outbid-for-tech-data-cnbc,,Buffett Berkshire outbid for Tech Data - CNBC,20191130T000000Z,https://static.euronews.com/articles/wires/05/40/24/36/1000x563_buffetts-berkshire-outbid-for-tech-data-cnbc.jpg,euronews.com,English,United States
126,https://www.crainscleveland.com/manufacturing/chemicals-maker-ferro-corp-explore-strategic-options-including-potential-sale,,"Chemicals maker Ferro Corp . to explore strategic options , including a potential sale",20191126T183000Z,https://www.crainscleveland.com/s3/files/styles/800x600/public/351455225_i.jpg,crainscleveland.com,English,United States
128,https://www.odwyerpr.com/story/public/13455/2019-11-29/media-maneuvers-meredith-ends-subscription-sales-for-rachael-ray-mag.html,,Media Maneuvers : Meredith Ends Subscription Sales for Rachael Ray Mag,20191129T183000Z,http://www.odwyerpr.com/site_images/20191129125703_112919media-maneuvers-for-social-media.jpg,odwyerpr.com,English,United States
130,https://www.benzinga.com/news/19/12/14983241/hapag-lloyd-taps-blume-global-for-managing-global-drayage,https://amp.benzinga.com/amp/content/14983241,Hapag - Lloyd Taps Blume Global For Managing Global Drayage,20191212T213000Z,https://cdn2.benzinga.com/files/imagecache/bz2_opengraph_meta_image_400x300/images/story/2012/ship-895109_1920_1_0.jpg,benzinga.com,English,United States
131,https://www.crainsdetroit.com/auto-suppliers/apollo-bids-43-billion-tenneco-powertrain-unit,,Apollo bids $4 . 3 billion for Tenneco powertrain unit,20191211T153000Z,https://www.crainsdetroit.com/s3/files/styles/800x600/public/Tenneco_Northville%20Township_i_i.jpg,crainsdetroit.com,English,United States
132,https://af.reuters.com/article/investingNews/idAFKBN1XP1DO-OZABS,https://mobile.reuters.com/article/amp/af/idAFKBN1XP1DO-OZABS,Steinhoff sells Blue Group to Alteri Investors,20191115T134500Z,https://s4.reutersmedia.net/resources/r/?m=02&d=20191115&t=2&i=1452616014&r=LYNXMPEFAE11O-OZABS,af.reuters.com,English,United States
133,https://www.prnewswire.com:443/news-releases/tech-data-alert-bragar-eagel--squire-pc-investigates-proposed-sale-of-tecd-and-encourages-investors-to-contact-the-firm-300957960.html,,"TECH DATA ALERT : Bragar Eagel & Squire , P . C . Investigates Proposed Sale of TECD and Encourages Investors to Contact the Firm",20191114T003000Z,,prnewswire.com,English,United States
134,https://www.prnewswire.com/news-releases/tech-data-alert-bragar-eagel--squire-pc-investigates-proposed-sale-of-tecd-and-encourages-investors-to-contact-the-firm-300957960.html,,"TECH DATA ALERT : Bragar Eagel & Squire , P . C . Investigates Proposed Sale of TECD and Encourages Investors to Contact the Firm",20191114T010000Z,,prnewswire.com,English,United States
136,http://www.globenewswire.com/news-release/2019/11/14/1947439/0/en/SHAREHOLDER-ALERT-Levi-Korsinsky-LLP-Notifies-Investors-of-an-Investigation-Regarding-Whether-the-Sale-of-Tech-Data-Corporation-to-Affiliates-of-Apollo-Global-Management-Inc-is-Fai.html,,"SHAREHOLDER ALERT : Levi & Korsinsky , LLP Notifies Investors of an Investigation Regarding Whether the Sale of Tech Data Corporation to Affiliates of Apollo Global Management , Inc . is Fair to Shareholders",20191114T163000Z,,globenewswire.com,English,United States
138,https://www.readingeagle.com/ap/article/tech-data-diplomat-pharmacy-rise-helmerich--payne-falls,,"Tech Data , Diplomat Pharmacy rise ; Helmerich & Payne falls",20191129T211500Z,,readingeagle.com,English,United States
139,https://fox6now.com/2019/11/14/twinkies-is-being-turned-into-a-breakfast-cereal/,https://fox6now.com/2019/11/14/twinkies-is-being-turned-into-a-breakfast-cereal/amp/,Twinkies is being turned into a breakfast cereal,20191114T191500Z,https://localtvwiti.files.wordpress.com/2019/11/gettyimages-173506322.jpg?quality=85&strip=all,fox6now.com,English,United States
141,https://isp.netscape.com/pf/story/0002/20191129/KBN1Y32E0_1,,Buffett Berkshire outbid for Tech Data : CNBC - Netscape Money & Business,20191129T231500Z,,isp.netscape.com,English,United States
142,https://wreg.com/2019/11/14/twinkies-is-being-turned-into-a-breakfast-cereal/,https://wreg.com/2019/11/14/twinkies-is-being-turned-into-a-breakfast-cereal/amp/,Twinkies is being turned into a breakfast cereal,20191114T180000Z,https://localtvwreg.files.wordpress.com/2019/11/gettyimages-173506318.jpg?quality=85&strip=all,wreg.com,English,United States
143,http://www.floridaventuresourcing.com/inside-tech-data-what-the-ceo-told-workers-about-the-5-4b-sale-to-a-private-equity-group/,,Inside Tech Data : What the CEO told workers about the $5 . 4B sale to a private equity group,20191117T010000Z,,floridaventuresourcing.com,English,United States
145,https://finance.yahoo.com/news/chemicals-maker-ferro-explore-potential-182729062.html,https://finance.yahoo.com/amphtml/news/chemicals-maker-ferro-explore-potential-182729062.html,Chemicals Maker Ferro to Explore Potential Sale,20191125T211500Z,,finance.yahoo.com,English,United States
146,https://uk.reuters.com/article/uk-tech-data-m-a-apollo-global-berkshire/buffetts-berkshire-outbid-for-tech-data-cnbc-idUKKBN1Y32DM,https://uk.mobile.reuters.com/article/amp/idUKKBN1Y32DM,Buffett Berkshire outbid for Tech Data - CNBC,20191129T214500Z,https://s4.reutersmedia.net/resources/r/?m=02&d=20191129&t=2&i=1458318156&r=LYNXMPEFAS1MU,uk.reuters.com,English,United States
147,https://www.reuters.com/article/us-tech-data-m-a-apollo-global-berkshire/buffetts-berkshire-outbid-for-tech-data-cnbc-idUSKBN1Y32E0,https://mobile.reuters.com/article/amp/idUSKBN1Y32E0,Buffett Berkshire outbid for Tech Data : CNBC,20191129T220000Z,https://s4.reutersmedia.net/resources/r/?m=02&d=20191129&t=2&i=1458319332&r=LYNXMPEFAS1MZ,reuters.com,English,United States
148,https://fox43.com/2019/11/14/twinkies-is-being-turned-into-a-breakfast-cereal/,https://fox43.com/2019/11/14/twinkies-is-being-turned-into-a-breakfast-cereal/amp/,Twinkies is being turned into a breakfast cereal,20191114T160000Z,https://tribwpmt.files.wordpress.com/2019/11/gettyimages-173506322-594x594.jpg?quality=85&strip=all,fox43.com,English,United States
150,https://www.chron.com/neighborhood/business/energy/article/Talos-Energy-goes-on-640M-buying-spree-in-Gulf-14897474.php,https://www.chron.com/business/energy/amp/Talos-Energy-goes-on-640M-buying-spree-in-Gulf-14897474.php,Talos Energy goes on $640M buying spree in Gulf of Mexico,20191211T110000Z,https://s.hdnux.com/photos/70/26/14/14770949/3/rawImage.jpg,chron.com,English,United States
151,https://www.chron.com/business/energy/article/Talos-Energy-goes-on-640M-buying-spree-in-Gulf-14897474.php,https://www.chron.com/business/energy/amp/Talos-Energy-goes-on-640M-buying-spree-in-Gulf-14897474.php,Talos Energy goes on $640M buying spree in Gulf of Mexico,20191211T113000Z,https://s.hdnux.com/photos/70/26/14/14770949/3/rawImage.jpg,chron.com,English,United States
152,http://www.globenewswire.com/news-release/2019/12/05/1957094/0/en/Apollo-Senior-Floating-Rate-Fund-Inc-Declares-December-2019-Monthly-Distribution-of-0-100-Per-Share.html,,Apollo Senior Floating Rate Fund Inc . Declares December 2019 Monthly Distribution of $0 . 100 Per Share,20191205T224500Z,,globenewswire.com,English,United States
153,http://www.globenewswire.com/news-release/2019/12/05/1957092/0/en/Apollo-Tactical-Income-Fund-Inc-Declares-December-2019-Monthly-Distribution-of-0-100-Per-Share.html,,Apollo Tactical Income Fund Inc . Declares December 2019 Monthly Distribution of $0 . 100 Per Share,20191205T224500Z,,globenewswire.com,English,United States
154,https://www.odwyerpr.com/story/public/13382/2019-11-14/gannett-gateway-merger-paves-way-for-cutbacks.html,,"Gannett , Gateway Merger Paves Way for Cutbacks",20191114T230000Z,,odwyerpr.com,English,United States
155,https://www.odwyerpr.com/story/public/13382/2019-11-14/gannett-gatehouse-merger-paves-way-for-cutbacks.html,,"Gannett , GateHouse Merger Paves Way for Cutbacks",20191118T223000Z,,odwyerpr.com,English,United States
156,https://markets.businessinsider.com/news/stocks/apollo-and-athene-close-the-acquisition-of-ge-capital-s-pk-airfinance-debt-business-1028760118,https://markets.businessinsider.com/amp/news/Apollo-and-Athene-Close-the-Acquisition-of-GE-Capital-s-PK-AirFinance-Debt-Business-1028760118,Apollo and Athene Close the Acquisition of GE Capital PK AirFinance Debt Business,20191212T194500Z,,markets.businessinsider.com,English,United States
157,https://www.mysanantonio.com/business/energy/article/Talos-Energy-goes-on-640M-buying-spree-in-Gulf-14897474.php,https://m.mysanantonio.com/business/energy/article/Talos-Energy-goes-on-640M-buying-spree-in-Gulf-14897474.php,Talos Energy goes on $640M buying spree in Gulf of Mexico,20191211T111500Z,https://s.hdnux.com/photos/70/26/14/14770949/3/rawImage.jpg,mysanantonio.com,English,United States
159,https://asreport.americanbanker.com/articles/carlyle-t-d-buy-majority-stake-in-aig-firm-for-18-billion,,"Carlyle , T & D buy majority stake in AIG firm for $1 . 8 billion",20191126T190000Z,,asreport.americanbanker.com,English,United States
160,http://www.globenewswire.com/news-release/2019/12/12/1960113/0/en/Apollo-and-Athene-Close-the-Acquisition-of-GE-Capital-s-PK-AirFinance-Debt-Business.html,,Apollo and Athene Close the Acquisition of GE Capital PK AirFinance Debt Business NYSE : APO,20191212T193000Z,,globenewswire.com,English,United States
162,https://markets.businessinsider.com/news/stocks/tech-data-alert-bragar-eagel-squire-p-c-investigates-proposed-sale-of-tecd-and-encourages-investors-to-contact-the-firm-1028687319,https://markets.businessinsider.com/amp/news/tech-data-alert-bragar-eagel-squire-p-c-investigates-proposed-sale-of-tecd-and-encourages-investors-to-contact-the-firm-1028687319,"TECH DATA ALERT : Bragar Eagel & Squire , P . C . Investigates Proposed Sale of TECD and Encourages Investors to Contact the Firm",20191114T011500Z,,markets.businessinsider.com,English,United States
163,https://finance.yahoo.com/news/apollo-global-management-exploring-sale-215915327.html,https://finance.yahoo.com/amphtml/news/apollo-global-management-exploring-sale-215915327.html,Apollo Global Management Exploring Sale of Qdoba Restaurants,20191119T171500Z,https://s.yimg.com/uu/api/res/1.2/QlBClHR23MfruPIodPimaQ--~B/aD0yNjY3O3c9NDAwMDtzbT0xO2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en/bloomberg_markets_842/48ec04380c301cad6c044532f29bd714,finance.yahoo.com,English,United States
166,https://www.prnewswire.com:443/news-releases/shareholder-alert-weisslaw-llp-investigates-tech-data-corp-300961177.html,,SHAREHOLDER ALERT : WeissLaw LLP Investigates Tech Data Corp . ,20191119T183000Z,,prnewswire.com,English,United States
167,https://www.prnewswire.com/news-releases/shareholder-alert-weisslaw-llp-investigates-tech-data-corp-300961177.html,,SHAREHOLDER ALERT : WeissLaw LLP Investigates Tech Data Corp . ,20191119T190000Z,,prnewswire.com,English,United States
168,https://whyy.org/articles/do-i-hear-1000-auction-of-hahnemann-university-hospital-equipment-begins/,https://whyy.org/articles/do-i-hear-1000-auction-of-hahnemann-university-hospital-equipment-begins/amp/,"Do I hear $1 , 000 ? Auction of Hahnemann equipment begins",20191204T183000Z,https://whyy.org/wp-content/uploads/2019/08/SLE32H37HZGXXMLJCCQEE23KDU-e1564588805588-1920x744.jpg,whyy.org,English,United States
169,https://www.journalnow.com/business/fresh-market-announces-headquarters-to-stay-in-greensboro-it-will/article_aebfb2aa-3d83-56c3-8ec0-44e8767ae3e7.html,https://www.journalnow.com/business/fresh-market-announces-headquarters-to-stay-in-greensboro-it-will/article_aebfb2aa-3d83-56c3-8ec0-44e8767ae3e7.amp.html,Fresh Market announces headquarters to stay in Greensboro . It will expand and add 53 high - paying jobs . ,20191125T210000Z,https://bloximages.newyork1.vip.townnews.com/journalnow.com/content/tncms/assets/v3/editorial/3/cf/3cfc7150-3e48-5257-823b-439d85402b15/5ddc3a4664652.image.jpg?crop=1164%2C655%2C0%2C39,journalnow.com,English,United States
171,https://www.forbes.com/sites/dailydozen/2019/12/03/the-forbes-30-under-30-class-of-2020-have-raised-over-1-billion--todays-top-12-stories/,https://www.forbes.com/sites/dailydozen/2019/12/03/the-forbes-30-under-30-class-of-2020-have-raised-over-1-billion--todays-top-12-stories/amp/,The Forbes 30 Under 30 Class Of 2020 Have Raised Over $1 Billion,20191203T171500Z,https://thumbor.forbes.com/thumbor/600x315/https%3A%2F%2Fspecials-images.forbesimg.com%2Fimageserve%2F5de692ad7c9b4f0007f2cba9%2F960x0.jpg%3FcropX1%3D0%26cropX2%3D960%26cropY1%3D17%26cropY2%3D557,forbes.com,English,United States
172,https://www.reuters.com/article/apollo-bain-capital-japan/apollo-hires-bain-executive-to-launch-japan-business-sources-idUSL4N28D1S9,https://mobile.reuters.com/article/amp/idUSL4N28D1S9,Apollo hires Bain executive to launch Japan business - sources,20191205T091500Z,https://s4.reutersmedia.net/resources_v2/images/rcom-default.png,reuters.com,English,United States
173,https://www.reuters.com/article/us-smartfinal-warehousestores-idUSKBN1YA2GX,https://mobile.reuters.com/article/amp/idUSKBN1YA2GX,Apollo seeks sale of Smart & Final food warehouse stores : sources,20191206T221500Z,https://s4.reutersmedia.net/resources_v2/images/rcom-default.png,reuters.com,English,United States
174,https://www.reuters.com/article/us-smartfinal-warehousestores/apollo-seeks-sale-of-smart-finals-food-warehouse-stores-sources-idUSKBN1YA2GX,https://mobile.reuters.com/article/amp/idUSKBN1YA2GX,Apollo seeks sale of Smart & Final food warehouse stores : sources,20191206T221500Z,https://s4.reutersmedia.net/resources_v2/images/rcom-default.png,reuters.com,English,United States
175,https://uk.reuters.com/article/apollo-bain-capital-japan/apollo-hires-bain-executive-to-launch-japan-business-sources-idUKL4N28D1S9,https://uk.mobile.reuters.com/article/amp/idUKL4N28D1S9,Apollo hires Bain executive to launch Japan business - sources,20191206T014500Z,https://s4.reutersmedia.net/resources_v2/images/rcom-default.png,uk.reuters.com,English,United States
176,https://in.reuters.com/article/apollo-bain-capital-japan-idINL4N28D1S9,https://in.mobile.reuters.com/article/amp/idINL4N28D1S9,Apollo hires Bain executive to launch Japan business - sources,20191206T014500Z,https://s4.reutersmedia.net/resources_v2/images/rcom-default.png,in.reuters.com,English,United States
178,https://www.reuters.com/article/apollo-bain-capital-japan-idUSL4N28D1S9,https://mobile.reuters.com/article/amp/idUSL4N28D1S9,Apollo hires Bain executive to launch Japan business - sources,20191205T060000Z,https://s4.reutersmedia.net/resources_v2/images/rcom-default.png,reuters.com,English,United States
179,https://www.reuters.com/article/smartfinal-warehousestores-idUSL8N28G4RL,https://mobile.reuters.com/article/amp/idUSL8N28G4RL,Apollo seeks sale of Smart & Final food warehouse stores - sources,20191207T004500Z,https://s4.reutersmedia.net/resources_v2/images/rcom-default.png,reuters.com,English,United States
180,https://seekingalpha.com/article/4310355-merger-arbitrage-mondays-charles-schwabs-acquisition-of-ameritrade-trades-small-spread,https://seekingalpha.com/amp/article/4310355-merger-arbitrage-mondays-charles-schwabs-acquisition-of-ameritrade-trades-small-spread,Merger Arbitrage Mondays - Charles Schwab Acquisition Of Ameritrade Trades At A Small Spread,20191203T221500Z,https://static3.seekingalpha.com/assets/og_image_192-59bfd51c9fe6af025b2f9f96c807e46f8e2f06c5ae787b15bf1423e6c676d4db.png,seekingalpha.com,English,United States
181,https://www.pehub.com/2019/11/schneider-named-president-ceo-of-apollo-backed-shutterfly/,,"Schneider named president , CEO of Apollo - backed Shutterfly",20191127T124500Z,,pehub.com,English,United States
183,http://www.globenewswire.com/news-release/2019/12/11/1958979/0/en/AXE-IBKC-TECD-and-CARO-SHAREHOLDER-ALERT-Rigrodsky-Long-P-A-Reminds-Investors-of-Investigations-of-Buyouts.html,,"AXE , IBKC , TECD , and CARO SHAREHOLDER ALERT : Rigrodsky & Long , P . A . Reminds Investors of Investigations of Buyouts",20191211T031500Z,,globenewswire.com,English,United States
184,http://www.orlandosentinel.com/entertainment/tv-guy/os-et-cox-wftv-sale-expected-to-close-dec-17-20191209-x4md26k4pvd6xivncdt7b4amni-story.html,https://www.orlandosentinel.com/entertainment/tv-guy/os-et-cox-wftv-sale-expected-to-close-dec-17-20191209-x4md26k4pvd6xivncdt7b4amni-story.html?outputType=amp,"Cox Media Group , WFTV sale expected to close Dec . 17",20191209T210000Z,https://www.orlandosentinel.com/resizer/QI0u92r4H_fSLoPY79ye8zniUAE=/1200x0/top/arc-anglerfish-arc2-prod-tronc.s3.amazonaws.com/public/M3KZ7XOZSBB75LMLA2OU4U7JTQ.jpg,orlandosentinel.com,English,United States
185,https://markets.businessinsider.com/news/stocks/intrado-recognized-with-select-communications-2019-partner-excellence-award-1028689501,https://markets.businessinsider.com/amp/news/Intrado-Recognized-with-Select-Communications-2019-Partner-Excellence-Award-1028689501,Intrado Recognized with Select Communications 2019 Partner Excellence Award,20191114T143000Z,,markets.businessinsider.com,English,United States
186,https://finance.yahoo.com/news/apollo-nears-700-million-deal-174554838.html,https://finance.yahoo.com/amphtml/news/apollo-nears-700-million-deal-174554838.html,Apollo Nears $700 Million Deal for SPX Flow Unit,20191122T191500Z,,finance.yahoo.com,English,United States
187,http://www.globenewswire.com/news-release/2019/11/22/1951544/0/en/SHAREHOLDER-ALERT-Rigrodsky-Long-P-A-Reminds-Investors-of-Investigations-of-Buyouts.html,,"SHAREHOLDER ALERT : Rigrodsky & Long , P . A . Reminds Investors of Investigations of Buyouts",20191122T183000Z,,globenewswire.com,English,United States
188,https://finance.yahoo.com/news/us-stocks-futures-slip-trade-123537866.html,https://finance.yahoo.com/amphtml/news/us-stocks-futures-slip-trade-123537866.html,US STOCKS - Futures slip as trade tensions return after U . S . legislation on Hong Kong,20191129T130000Z,,finance.yahoo.com,English,United States
189,https://www.cnbc.com/2019/11/29/reuters-america-us-stocks-futures-slip-as-trade-tensions-return-after-u-s-legislation-on-hong-kong.html,https://www.cnbc.com/amp/2019/11/29/reuters-america-us-stocks-futures-slip-as-trade-tensions-return-after-u-s-legislation-on-hong-kong.html,US STOCKS - Futures slip as trade tensions return after U . S . legislation on Hong Kong,20191129T130000Z,,cnbc.com,English,United States
190,https://www.cnbc.com/2019/11/26/dont-count-on-a-buyout-to-rescue-a-struggling-internet-stock.html,https://www.cnbc.com/amp/2019/11/26/dont-count-on-a-buyout-to-rescue-a-struggling-internet-stock.html,Dont count on a buyout to rescue a struggling internet stock,20191126T160000Z,https://image.cnbcfm.com/api/v1/image/105421032-1535486449869gettyimages-634145888.jpeg?v=1572353631,cnbc.com,English,United States
191,https://www.reuters.com/article/usa-stocks/us-stocks-futures-slip-as-trade-tensions-return-after-u-s-legislation-on-hong-kong-idUSL4N289382,https://mobile.reuters.com/article/amp/idUSL4N289382,US STOCKS - Futures slip as trade tensions return after U . S . legislation on Hong Kong,20191129T171500Z,https://s4.reutersmedia.net/resources_v2/images/rcom-default.png,reuters.com,English,United States
193,https://www.hospitalitynet.org/news/4096052.html,,Europe Hotel Transactions Bulletin - Week Ending 29 November 2019,20191202T090000Z,https://www.hospitalitynet.org/picture/d_153059640.jpg,hospitalitynet.org,English,United States
194,https://www.globenewswire.com/news-release/2019/11/29/1954211/0/en/AMTD-AYR-TECD-and-WMGI-SHAREHOLDER-ALERT-Rigrodsky-Long-P-A-Reminds-Investors-of-Investigations-of-Buyouts.html,,"AMTD , AYR , TECD , and WMGI SHAREHOLDER ALERT : Rigrodsky & Long , P . A . Reminds Investors of Investigations of Buyouts",20191129T213000Z,,globenewswire.com,English,United States
195,http://www.globenewswire.com/news-release/2019/11/29/1954211/0/en/AMTD-AYR-TECD-and-WMGI-SHAREHOLDER-ALERT-Rigrodsky-Long-P-A-Reminds-Investors-of-Investigations-of-Buyouts.html,,"AMTD , AYR , TECD , and WMGI SHAREHOLDER ALERT : Rigrodsky & Long , P . A . Reminds Investors of Investigations of Buyouts",20191129T213000Z,,globenewswire.com,English,United States
196,https://www.pressreleasepoint.com/apollo-and-athene-close-acquisition-ge-capitals-pk-airfinance-debt-business,,Apollo and Athene Close the Acquisition of GE Capitals PK AirFinance Debt Business,20191212T224500Z,,pressreleasepoint.com,English,United States
197,https://www.greensboro.com/business/fresh-market-announces-headquarters-to-stay-in-greensboro-it-will/article_33b1fb11-0001-5d70-ac75-f8c7d9ed1e8c.html,https://www.greensboro.com/business/fresh-market-announces-headquarters-to-stay-in-greensboro-it-will/article_33b1fb11-0001-5d70-ac75-f8c7d9ed1e8c.amp.html,Fresh Market announces headquarters to stay in Greensboro . It will expand and add 53 high - paying jobs . ,20191125T233000Z,https://bloximages.newyork1.vip.townnews.com/greensboro.com/content/tncms/assets/v3/editorial/9/30/9307ec58-cf86-52cb-8c02-e6a276c24a12/5dcc2aac93e47.image.jpg?crop=1164%2C655%2C0%2C39,greensboro.com,English,United States
200,https://www.msn.com/en-us/finance/news/warren-buffett-failed-to-spend-his-24128-billion-cash-pile-in-unusual-bid/ar-BBXI48e,,Warren Buffett Failed to Spend His $128 Billion Cash Pile in Unusual Bid,20191203T174500Z,,msn.com,English,United States
201,https://www.forbes.com/sites/sergeiklebnikov/2019/12/02/what-the-failure-of-warren-buffetts-latest-deal-says-about-the-stock-market/,https://www.forbes.com/sites/sergeiklebnikov/2019/12/02/what-the-failure-of-warren-buffetts-latest-deal-says-about-the-stock-market/amp/,What The Failure Of Warren Buffett Latest Deal Says About The Stock Market,20191202T223000Z,https://thumbor.forbes.com/thumbor/600x315/https%3A%2F%2Fspecials-images.forbesimg.com%2Fimageserve%2F9de69aab0d0b454db24e14afa1ade759%2F960x0.jpg%3FcropX1%3D0%26cropX2%3D6000%26cropY1%3D0%26cropY2%3D3375,forbes.com,English,United States
202,https://uk.reuters.com/article/apollo-bain-capital-japan/update-1-private-equity-firm-apollo-hires-bain-executive-to-launch-japan-business-sources-idUKL4N28G0HV,https://uk.mobile.reuters.com/article/amp/idUKL4N28G0HV,UPDATE 1 - Private equity firm Apollo hires Bain executive to launch Japan business - sources,20191206T184500Z,https://s4.reutersmedia.net/resources_v2/images/rcom-default.png,uk.reuters.com,English,United States
203,https://www.reuters.com/article/apollo-bain-capital-japan/rpt-update-1-private-equity-firm-apollo-hires-bain-executive-to-launch-japan-business-sources-idUSL4N28G0S3,https://mobile.reuters.com/article/amp/idUSL4N28G0S3,RPT - UPDATE 1 - Private equity firm Apollo hires Bain executive to launch Japan business - sources,20191206T040000Z,https://s4.reutersmedia.net/resources_v2/images/rcom-default.png,reuters.com,English,United States
204,https://www.reuters.com/article/apollo-bain-capital-japan/update-1-private-equity-firm-apollo-hires-bain-executive-to-launch-japan-business-sources-idUSL4N28G0HV,https://mobile.reuters.com/article/amp/idUSL4N28G0HV,UPDATE 1 - Private equity firm Apollo hires Bain executive to launch Japan business - sources,20191206T030000Z,https://s4.reutersmedia.net/resources_v2/images/rcom-default.png,reuters.com,English,United States
205,https://in.reuters.com/article/apollo-bain-capital-japan-idINL4N28G0S3,https://in.mobile.reuters.com/article/amp/idINL4N28G0S3,RPT - UPDATE 1 - Private equity firm Apollo hires Bain executive to launch Japan business - sources,20191207T004500Z,https://s4.reutersmedia.net/resources_v2/images/rcom-default.png,in.reuters.com,English,United States
206,https://markets.businessinsider.com/news/stocks/warren-buffett-berkshire-hathaway-hoards-128-billion-cash-sick-again-2019-12-1028759792,https://markets.businessinsider.com/amp/news/warren-buffett-berkshire-hathaway-hoards-128-billion-cash-sick-again-2019-12-1028759792,Warren Buffett may be hoarding $128 billion in cash in case he gets sick again,20191212T220000Z,https://images.markets.businessinsider.com/image/5df26f17fd9db25ba71ecd02-2400/2013-05-04t120000z170904482gm1e955002201rtrmadp3berkshire-agm.jpg,markets.businessinsider.com,English,United States
208,https://www.financialbuzz.com/axe-ibkc-tecd-and-caro-shareholder-alert-rigrodsky-long-p-a-reminds-investors-of-investigations-of-buyouts/,,"AXE , IBKC , TECD , and CARO SHAREHOLDER ALERT : Rigrodsky & Long , P . A . Reminds Investors of Investigations of Buyouts",20191211T034500Z,https://www.financialbuzz.com/wp-content/uploads/2018/06/globenewswire.jpg,financialbuzz.com,English,United States
210,https://www.forbes.com/sites/petercohan/2019/11/27/reasons-why-gannett-stock-has-yet-to-find-a-bottom/,https://www.forbes.com/sites/petercohan/2019/11/27/reasons-why-gannett-stock-has-yet-to-find-a-bottom/amp/,Reasons Why Gannett Stock Has Yet To Find A Bottom,20191127T163000Z,https://thumbor.forbes.com/thumbor/600x315/https%3A%2F%2Fspecials-images.forbesimg.com%2Fimageserve%2F5ddd7d30755ebf0006fb884c%2F960x0.jpg,forbes.com,English,United States
211,https://www.gurufocus.com/news/993534/apollo-outbid-warren-buffett-for-tech-data,,"Nov 29 , 2019 - Apollo Outbid Warren Buffett for Tech Data",20191201T183000Z,,gurufocus.com,English,United States
213,https://www.govconwire.com/2019/12/tech-data-closes-205m-dlt-purchase/,,Tech Data Closes $205M DLT Purchase – GovCon Wire,20191206T124500Z,https://govconwire-media.s3.amazonaws.com/2019/12/06/86/1d/0a/16/9d/41/49/34/servletFileDownload-20.png,govconwire.com,English,United States
