,url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
141,https://www.wral.com/starbucks-bogo-drinks-from-2-7-pm-this-thursday/18781481/,https://www.wral.com/starbucks-bogo-drinks-from-2-7-pm-this-thursday/18781481/?version=amp,Starbucks : BOGO drinks from 2 - 7 pm this Thursday :: WRAL . com,20191120T223000Z,https://wwwcache.wral.com/asset/5oys/smartshopper/2019/11/13/18764889/Starbucks_11-13-19_bogo-DMID1-5ktg7d39b-640x480.jpg,wral.com,English,United States
142,https://www.stripes.com/news/us/starbucks-apologizes-to-deputies-who-weren-t-served-at-store-1.611235,,Starbucks apologizes to deputies who werent served at store,20191215T051500Z,https://www.stripes.com/polopoly_fs/1.611236.1576377481!/image/image.jpg_gen/derivatives/landscape_490/image.jpg,stripes.com,English,United States
147,https://www.policeone.com/patrol-cars/articles/starbucks-apologizes-after-calif-deputies-say-they-were-refused-service-NR1OrsnHDqBOY0fZ/,,Starbucks apologizes after Calif . deputies say they were refused service,20191215T173000Z,https://cross-frontend.cdn.lexipol.com/static/249/policeone/images/generic/thumb-s.jpg,policeone.com,English,United States
148,https://www.policeone.com:443/patrol-cars/articles/starbucks-apologizes-after-calif-deputies-say-they-were-refused-service-NR1OrsnHDqBOY0fZ/,,Starbucks apologizes after Calif . deputies say they were refused service,20191215T203000Z,https://cross-frontend.cdn.lexipol.com/static/249/policeone/images/generic/thumb-s.jpg,policeone.com,English,United States
149,https://www.policeone.com:443/patrol-cars/articles/starbucks-apologizes-after-calif-deputies-claim-they-were-refused-service-NR1OrsnHDqBOY0fZ/,,Starbucks apologizes after Calif . deputies claim they were refused service,20191215T160000Z,https://cross-frontend.cdn.lexipol.com/static/249/policeone/images/generic/thumb-s.jpg,policeone.com,English,United States
150,https://www.policeone.com/patrol-cars/articles/starbucks-apologizes-after-calif-deputies-claim-they-were-refused-service-NR1OrsnHDqBOY0fZ/,,Starbucks apologizes after Calif . deputies claim they were refused service,20191215T113000Z,https://cross-frontend.cdn.lexipol.com/static/249/policeone/images/generic/thumb-s.jpg,policeone.com,English,United States
151,https://www.gurufocus.com/news/985283/starbucks-refuses-to-join-the-crowd,,Starbucks Refuses to Join the Crowd - GuruFocus . com,20191117T211500Z,,gurufocus.com,English,United States
157,https://www.cnn.com/2019/12/15/us/starbucks-police-officers-ignored/,https://amp.cnn.com/cnn/2019/12/15/us/starbucks-police-officers-ignored/index.html,"Two California deputies were ignored in a Starbucks , officials say",20191215T103000Z,https://cdn.cnn.com/cnnnext/dam/assets/180529102239-01-starbucks-file-super-tease.jpg,cnn.com,English,United States
159,https://www.msn.com/en-us/finance/companies/11-years-of-starbucks-holiday-cups-reveal-how-the-coffee-giants-iconic-red-cup-has-transformed/ar-BBXVstq,,11 years of Starbucks holiday cups reveal how the coffee giant iconic red cup has transformed,20191208T150000Z,,msn.com,English,United States
163,https://www.fox5ny.com/news/starbucks-cup-comes-with-month-of-free-coffee-or-tea,https://www.fox5ny.com/news/starbucks-cup-comes-with-month-of-free-coffee-or-tea.amp,Starbucks cup comes with month of free coffee or tea,20191121T223000Z,https://images.foxtv.com/static.fox5ny.com/www.fox5ny.com/content/uploads/2019/11/724/407/SBX20191118-Holiday-Tumblers-and-Gift-Cards-2.jpg?ve=1&tl=1,fox5ny.com,English,United States
166,https://finance.yahoo.com/news/nestle-sees-250-million-sales-172550079.html,https://finance.yahoo.com/amphtml/news/nestle-sees-250-million-sales-172550079.html,Nestle Sees $250 Million Sales Boost for Starbucks Products,20191119T181500Z,https://s.yimg.com/uu/api/res/1.2/GTyx7kQeU743UC3qYWtq6A--~B/aD0xMzMzO3c9MjAwMDtzbT0xO2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en/bloomberg_markets_842/570745407e3a18b9799bfc9100cd27a6,finance.yahoo.com,English,United States
167,https://www.fox10phoenix.com/news/starbucks-apologizes-after-two-riverside-county-deputies-were-reportedly-denied-service,https://www.fox10phoenix.com/news/starbucks-apologizes-after-two-riverside-county-deputies-were-reportedly-denied-service.amp,Starbucks apologizes after two Riverside County deputies were reportedly denied service,20191215T054500Z,https://images.foxtv.com/static.fox10phoenix.com/www.fox10phoenix.com/content/uploads/2019/12/724/407/GettyImages-1188102904.jpg?ve=1&tl=1,fox10phoenix.com,English,United States
168,https://www.kvue.com/article/travel/starbucks-to-open-two-locations-at-austin-airport/269-d8dce689-2ead-4161-be0f-99679c4db78f,https://www.kvue.com/amp/article/travel/starbucks-to-open-two-locations-at-austin-airport/269-d8dce689-2ead-4161-be0f-99679c4db78f,Starbucks to open 2 locations at Austin airport,20191211T013000Z,https://media.kvue.com/assets/KVUE/images/582135952/582135952_1140x641.jpg,kvue.com,English,United States
169,https://www.businessinsider.com/starbucks-for-life-contest-how-to-enter-2019-12,https://amp.businessinsider.com/starbucks-for-life-contest-how-to-enter-2019-12,Starbucks for Life contest : how to enter and win free coffee for life,20191203T191500Z,https://image.businessinsider.com/5de6a011fd9db201b016cbaa?&format=jpeg,businessinsider.com,English,United States
170,https://www.fool.com/investing/2019/11/21/a-close-look-at-starbucks-double-digit-dividend-in.aspx?source=iedfolrf0000001,https://www.fool.com/amp/investing/2019/11/21/a-close-look-at-starbucks-double-digit-dividend-in.aspx,A Close Look at Starbuck Double - Digit Dividend Increase,20191121T174500Z,https://g.foolcdn.com/editorial/images/548641/starbucks-stock.JPG,fool.com,English,United States
171,https://www.fool.com/investing/2019/11/21/a-close-look-at-starbucks-double-digit-dividend-in.aspx,https://www.fool.com/amp/investing/2019/11/21/a-close-look-at-starbucks-double-digit-dividend-in.aspx,A Close Look at Starbuck Double - Digit Dividend Increase,20191122T020000Z,https://g.foolcdn.com/editorial/images/548641/starbucks-stock.JPG,fool.com,English,United States
173,https://www.fox5ny.com/news/starbucks-apologizes-after-two-riverside-county-deputies-were-reportedly-denied-service,https://www.fox5ny.com/news/starbucks-apologizes-after-two-riverside-county-deputies-were-reportedly-denied-service.amp,Starbucks apologizes after two Riverside County deputies were reportedly denied service,20191215T050000Z,https://images.foxtv.com/static.fox5ny.com/www.fox5ny.com/content/uploads/2019/12/724/407/GettyImages-1188102904.jpg?ve=1&tl=1,fox5ny.com,English,United States
174,https://www.foxbusiness.com/lifestyle/starbucks-attendance-open-bathroom-policy,https://www.foxbusiness.com/lifestyle/starbucks-attendance-open-bathroom-policy.amp,Starbucks attendance declines in wake of open - bathroom policy : Study,20191118T133000Z,https://a57.foxnews.com/static.foxbusiness.com/foxbusiness.com/content/uploads/2019/11/0/0/Starbucks-holiday-barista.jpg?ve=1&tl=1,foxbusiness.com,English,United States
175,https://abc7.com/abc7.com/starbucks-apologizes-after-2-sheriffs-deputies-say-servers-ignored-them/5755203/,,Starbucks apologizes after 2 sheriff deputies say servers ignored .. ,20191214T223000Z,https://s.abcnews.com/images/US/starbucks-sign_hpMain_20191214-002925_16x9_992.jpg,abc7.com,English,United States
177,https://abc7ny.com/abc7ny.com/starbucks-apologizes-after-2-sheriffs-deputies-say-servers-ignored-them/5755203/,,Starbucks apologizes after 2 sheriff deputies say servers ignored .. ,20191214T233000Z,https://s.abcnews.com/images/US/starbucks-sign_hpMain_20191214-002925_16x9_992.jpg,abc7ny.com,English,United States
178,https://abc7news.com/abc7news.com/starbucks-apologizes-after-2-sheriffs-deputies-say-servers-ignored-them/5755203/,,Starbucks apologizes after 2 sheriff deputies say servers ignored .. ,20191214T231500Z,https://s.abcnews.com/images/US/starbucks-sign_hpMain_20191214-002925_16x9_992.jpg,abc7news.com,English,United States
179,https://www.msn.com/en-us/news/us/two-california-deputies-were-ignored-in-a-starbucks-officials-say/ar-AAK8siy,,"Two California deputies were ignored in a Starbucks , officials say",20191215T100000Z,,msn.com,English,United States
183,https://ca.finance.yahoo.com/news/nestle-sees-250-million-sales-172550079.html,https://ca.finance.yahoo.com/amphtml/news/nestle-sees-250-million-sales-172550079.html,Nestle Sees $250 Million Boost for Starbucks Products,20191119T214500Z,https://s.yimg.com/uu/api/res/1.2/GTyx7kQeU743UC3qYWtq6A--~B/aD0xMzMzO3c9MjAwMDtzbT0xO2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en/bloomberg_markets_842/570745407e3a18b9799bfc9100cd27a6,ca.finance.yahoo.com,English,United States
184,https://www.fox5atlanta.com/news/starbucks-apologizes-after-two-riverside-county-deputies-were-reportedly-denied-service,https://www.fox5atlanta.com/news/starbucks-apologizes-after-two-riverside-county-deputies-were-reportedly-denied-service.amp,Starbucks apologizes after two Riverside County deputies were reportedly denied service,20191215T024500Z,https://images.foxtv.com/static.fox5atlanta.com/www.fox5atlanta.com/content/uploads/2019/12/724/407/GettyImages-1188102904.jpg?ve=1&tl=1,fox5atlanta.com,English,United States
188,https://www.msn.com/en-us/foodanddrink/foodnews/controversy-brewing-after-2-riverside-deputies-say-they-were-refused-service-at-starbucks/ar-AAK6XnQ,,Controversy Brewing After 2 Riverside Deputies Say They Were Refused Service At Starbucks,20191214T080000Z,,msn.com,English,United States
190,https://www.desertsun.com/story/news/local/2019/12/14/riverside-county-sheriffs-deputies-starbucks/2649579001/,https://amp.desertsun.com/amp/2649579001,"Starbucks refused Riverside County sheriff deputies service , sheriff says",20191214T213000Z,https://www.gannett-cdn.com/-mm-/942380569f47435532354e4c5aed6e216cf97f6f/c=0-45-640-407/local/-/media/2016/08/23/PalmSprings/PalmSprings/636075739571230685-22740590120-5030a52ce1-z.jpg?&fit=crop,desertsun.com,English,United States
194,https://www.fox29.com/news/starbucks-apologizes-after-two-riverside-county-deputies-were-reportedly-denied-service,https://www.fox29.com/news/starbucks-apologizes-after-two-riverside-county-deputies-were-reportedly-denied-service.amp,Starbucks apologizes after two Riverside County deputies were reportedly denied service,20191215T054500Z,https://images.foxtv.com/static.fox29.com/www.fox29.com/content/uploads/2019/12/724/407/GettyImages-1188102904.jpg?ve=1&tl=1,fox29.com,English,United States
202,https://ktar.com/story/2883737/starbucks-apologizes-to-deputies-who-werent-served-at-store/,https://ktar.com/story/2883737/starbucks-apologizes-to-deputies-who-werent-served-at-store/amp/,Starbucks apologizes to deputies who werent served at store,20191215T190000Z,https://ktar.com/wp-content/uploads/2019/12/ap_8c5ead994946439cbb5cb546840af290.jpg,ktar.com,English,United States
206,https://abc11.com/society/riverside-county-deputies-allegedly-refused-service-at-starbucks/5754060/,https://abc11.com/amp/society/riverside-county-deputies-allegedly-refused-service-at-starbucks/5754060/,Starbucks apologizes after 2 uniformed Riverside County deputies were allegedly refused service,20191214T203000Z,https://cdn.abcotvs.com/dip/images/5754176_121319-kabc-11p-starbucks-deputies-CC-vid.jpg,abc11.com,English,United States
209,https://people.com/food/starbucks-has-a-bogo-deal-this-afternoon-and-holiday-drinks-are-included/,https://people.com/food/starbucks-has-a-bogo-deal-this-afternoon-and-holiday-drinks-are-included/amp/,Starbucks Has BOGO Drinks and Holiday Drinks Are Included,20191121T194500Z,https://peopledotcom.files.wordpress.com/2019/11/starbucks_holiday-cups.jpg?crop=0px%2C753px%2C5281px%2C2775px,people.com,English,United States
212,https://www.newsweek.com/dunkin-donut-launches-limited-edition-holiday-merchandise-1471964,https://www.newsweek.com/dunkin-donut-launches-limited-edition-holiday-merchandise-1471964?amp=1,Dunkin  Donuts Launches Limited Edition Holiday Merchandise on Online Pop - Up Shop,20191115T123000Z,https://d.newsweek.com/en/full/1545597/dunkin-donuts-launch-xmas-2019-range.jpg,newsweek.com,English,United States
213,https://abc13.com/society/riverside-county-deputies-allegedly-refused-service-at-starbucks/5754060/,https://abc13.com/amp/society/riverside-county-deputies-allegedly-refused-service-at-starbucks/5754060/,Starbucks apologizes after 2 uniformed Riverside County deputies were allegedly refused service,20191214T184500Z,https://cdn.abcotvs.com/dip/images/5754176_121319-kabc-11p-starbucks-deputies-CC-vid.jpg,abc13.com,English,United States
214,https://abc7chicago.com/society/riverside-county-deputies-allegedly-refused-service-at-starbucks/5754060/,https://abc7chicago.com/amp/society/riverside-county-deputies-allegedly-refused-service-at-starbucks/5754060/,Starbucks apologizes after 2 uniformed Riverside County deputies were allegedly refused service,20191214T174500Z,https://cdn.abcotvs.com/dip/images/5754176_121319-kabc-11p-starbucks-deputies-CC-vid.jpg,abc7chicago.com,English,United States
215,https://www.nhregister.com/news/crime/article/Starbucks-apologizes-to-deputies-who-weren-t-14907305.php,https://www.nhregister.com/news/crime/amp/Starbucks-apologizes-to-deputies-who-weren-t-14907305.php,Starbucks apologizes to deputies who werent served at store,20191215T023000Z,https://www.nhregister.com/img/pages/article/opengraph_default.jpg,nhregister.com,English,United States
218,https://abc7.com/society/riverside-county-deputies-allegedly-refused-service-at-starbucks/5754060/,https://abc7.com/amp/society/riverside-county-deputies-allegedly-refused-service-at-starbucks/5754060/,Starbucks apologizes after 2 uniformed Riverside County deputies were allegedly refused service,20191214T183000Z,https://cdn.abcotvs.com/dip/images/5754176_121319-kabc-11p-starbucks-deputies-CC-vid.jpg,abc7.com,English,United States
219,https://finance.yahoo.com/news/analysts-cars-getting-coffee-jpmorgan-142612549.html,https://finance.yahoo.com/amphtml/news/analysts-cars-getting-coffee-jpmorgan-142612549.html,Analysts In Cars Getting Coffee : JPMorgan Upgrades Starbucks After Traveling To HQ,20191213T080000Z,,finance.yahoo.com,English,United States
221,https://www.fox26houston.com/news/starbucks-apologizes-after-two-riverside-county-deputies-were-reportedly-denied-service,https://www.fox26houston.com/news/starbucks-apologizes-after-two-riverside-county-deputies-were-reportedly-denied-service.amp,Starbucks apologizes after two Riverside County deputies were reportedly denied service,20191215T004500Z,https://images.foxtv.com/static.fox26houston.com/www.fox26houston.com/content/uploads/2019/12/724/407/GettyImages-1188102904.jpg?ve=1&tl=1,fox26houston.com,English,United States
223,https://abc7ny.com/society/riverside-county-deputies-allegedly-refused-service-at-starbucks/5754060/,https://abc7ny.com/amp/society/riverside-county-deputies-allegedly-refused-service-at-starbucks/5754060/,Starbucks apologizes after 2 uniformed Riverside County deputies were allegedly refused service,20191214T194500Z,https://cdn.abcotvs.com/dip/images/5754176_121319-kabc-11p-starbucks-deputies-CC-vid.jpg,abc7ny.com,English,United States
224,https://abc7news.com/society/riverside-county-deputies-allegedly-refused-service-at-starbucks/5754060/,https://abc7news.com/amp/society/riverside-county-deputies-allegedly-refused-service-at-starbucks/5754060/,Starbucks apologizes after 2 uniformed Riverside County deputies were allegedly refused service,20191214T183000Z,https://cdn.abcotvs.com/dip/images/5754176_121319-kabc-11p-starbucks-deputies-CC-vid.jpg,abc7news.com,English,United States
230,https://www.bakersfield.com/ap/state/starbucks-apologizes-to-deputies-who-weren-t-served-at-store/article_6699e0c4-3cf2-5337-af71-f64462c38191.html,https://www.bakersfield.com/ap/state/starbucks-apologizes-to-deputies-who-weren-t-served-at-store/article_6699e0c4-3cf2-5337-af71-f64462c38191.amp.html,Starbucks apologizes to deputies who werent served at store,20191215T061500Z,https://bloximages.newyork1.vip.townnews.com/bakersfield.com/content/tncms/assets/v3/editorial/9/f8/9f8fd306-5505-5bc5-856c-c29583f635d3/5df59b4b9b8dd.image.jpg,bakersfield.com,English,United States
233,https://1031kcda.iheart.com/content/2019-12-04-tis-the-season-for-the-annual-starbucks-for-life-contest/,,Tis the season for the annual Starbucks for Life contest,20191205T011500Z,https://i.iheart.com/v3/re/new_assets/5de82924a6077c90ba3fd34e,1031kcda.iheart.com,English,United States
235,https://www.wfaa.com/article/news/nation-world/starbucks-black-friday-cyber-monday-ad/287-dcbb253a-e324-4a8c-a1b0-61c11e2b0a24,https://www.wfaa.com/amp/article/news/nation-world/starbucks-black-friday-cyber-monday-ad/507-dcbb253a-e324-4a8c-a1b0-61c11e2b0a24,"Starbucks has Black Friday and Cyber Monday deals , too",20191121T074500Z,https://media.wfaa.com/assets/WTSP/images/59dfd447-2de4-4c45-beef-5b62c6b049b5/59dfd447-2de4-4c45-beef-5b62c6b049b5_1140x641.jpg,wfaa.com,English,United States
238,https://www.wral.com/starbucks-bogo-drinks-this-thursday/18823050/,https://www.wral.com/starbucks-bogo-drinks-this-thursday/18823050/?version=amp,Starbucks : BOGO drinks this Thursday :: WRAL . com,20191210T133000Z,https://wwwcache.wral.com/asset/5oys/smartshopper/2019/12/04/18812049/Starbucks_12-4-19_bogo-DMID1-5l1qe9wvu-870x501.jpg,wral.com,English,United States
239,https://www.wral.com/starbucks-bogo-drinks-this-thursday/18827839/,https://www.wral.com/starbucks-bogo-drinks-this-thursday/18827839/?version=amp,Starbucks : BOGO drinks from 2 pm - 7 pm TODAY :: WRAL . com,20191212T133000Z,https://wwwcache.wral.com/asset/5oys/smartshopper/2019/12/04/18812049/Starbucks_12-4-19_bogo-DMID1-5l1qe9wvu-870x501.jpg,wral.com,English,United States
246,https://www.9news.com/article/news/nation-world/starbucks-black-friday-cyber-monday-ad/73-dcbb253a-e324-4a8c-a1b0-61c11e2b0a24,https://www.9news.com/amp/article/news/nation-world/starbucks-black-friday-cyber-monday-ad/507-dcbb253a-e324-4a8c-a1b0-61c11e2b0a24,"Starbucks has Black Friday and Cyber Monday deals , too",20191121T081500Z,https://media.9news.com/assets/WTSP/images/59dfd447-2de4-4c45-beef-5b62c6b049b5/59dfd447-2de4-4c45-beef-5b62c6b049b5_1140x641.jpg,9news.com,English,United States
247,https://www.nbclosangeles.com/news/deputies-refused-service-at-riverside-starbucks-company-apologizes/2276607/,https://www.nbclosangeles.com/news/deputies-refused-service-at-riverside-starbucks-company-apologizes/2276607/?amp,"Deputies Refused Service at Riverside Starbucks , Company Apologizes",20191214T210000Z,https://media.nbclosangeles.com/2019/09/Starbuckssssssss.jpg,nbclosangeles.com,English,United States
