,url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
101,https://finance.yahoo.com/news/global-autonomous-emergency-braking-system-100420467.html,https://finance.yahoo.com/amphtml/news/global-autonomous-emergency-braking-system-100420467.html,"Global Autonomous Emergency Braking System Market Analysis , Trends , and Forecasts 2019 - 2025",20191118T114500Z,https://s.yimg.com/uu/api/res/1.2/hUb_dnaRm_3SubLyNj5pnQ--~B/aD0xO3c9MTtzbT0xO2FwcGlkPXl0YWNoeW9u/http://globalfinance.zenfs.com/en_us/Finance/US_AFTP_GlobeNewsWire_EmailNotif_LIVE/ti?nf=Nzc1OTY0NyMzMjI1NjM1IzIwMTM5MzY=,finance.yahoo.com,English,United States
102,https://www.fool.com/investing/2019/11/17/lyft-is-another-step-closer-towards-driverless-rid.aspx,https://www.fool.com/amp/investing/2019/11/17/lyft-is-another-step-closer-towards-driverless-rid.aspx,Lyft Is Another Step Closer Towards Driverless Ridesharing,20191117T170000Z,https://g.foolcdn.com/editorial/images/547349/lyft_self-driving.jpg,fool.com,English,United States
103,https://www.fool.com/investing/2019/11/17/lyft-is-another-step-closer-towards-driverless-rid.aspx?source=iedfolrf0000001,https://www.fool.com/amp/investing/2019/11/17/lyft-is-another-step-closer-towards-driverless-rid.aspx,Lyft Is Another Step Closer Towards Driverless Ridesharing,20191117T170000Z,https://g.foolcdn.com/editorial/images/547349/lyft_self-driving.jpg,fool.com,English,United States
104,https://www.ibtimes.com/lyft-another-step-closer-driverless-ridesharing-2868081,,Lyft Is Another Step Closer To Driverless Ridesharing,20191118T034500Z,https://s1.ibtimes.com/sites/www.ibtimes.com/files/styles/full/public/2019/03/14/lyft-head.jpg,ibtimes.com,English,United States
105,https://www.prnewswire.com:443/news-releases/powertrain-sensor-market-worth-24-7-billion-by-2027--exclusive-report-by-marketsandmarkets-300974552.html,,Powertrain Sensor Market Worth $24 . 7 Billion by 2027 - Exclusive Report by MarketsandMarkets™,20191213T120000Z,,prnewswire.com,English,United States
107,https://www.marketwatch.com/press-release/pressure-sensors-market-trends-future-demand-industry-growth-business-opportunities-and-competitive-landscape-2019-11-22,,"Pressure Sensors Market Trends , Future Demand , Industry Growth , Business Opportunities and Competitive Landscape",20191122T131500Z,,marketwatch.com,English,United States
108,https://www.nasdaq.com/articles/lyft-is-another-step-closer-to-driverless-ridesharing-2019-11-17,https://www.nasdaq.com/articles/lyft-is-another-step-closer-to-driverless-ridesharing-2019-11-17?amp,Lyft Is Another Step Closer to Driverless Ridesharing,20191117T183000Z,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg,nasdaq.com,English,United States
109,http://www.digitaljournal.com/pr/4515475,,"Global Automotive Technologies Market Analysis , Trends , and Forecasts 2019 - 2025 - Press Release",20191122T111500Z,,digitaljournal.com,English,United States
110,http://www.digitaljournal.com/pr/4519733,,"Global Automotive Embedded System Market Analysis , Trends , and Forecasts 2019 - 2025 - Press Release",20191127T103000Z,,digitaljournal.com,English,United States
111,https://www.prnewswire.com/news-releases/71-68-billion-predictive-vehicle-technology-markets---global-outlook-report-2018-2027--300966776.html,,$71 . 68 Billion Predictive Vehicle Technology Markets - Global Outlook Report 2018 - 2027,20191129T220000Z,,prnewswire.com,English,United States
112,https://www.prnewswire.com:443/news-releases/71-68-billion-predictive-vehicle-technology-markets---global-outlook-report-2018-2027--300966776.html,,$71 . 68 Billion Predictive Vehicle Technology Markets - Global Outlook Report 2018 - 2027,20191129T220000Z,,prnewswire.com,English,United States
113,http://www.globenewswire.com/news-release/2019/11/21/1950576/0/en/Global-Automotive-Wiring-Harness-Market-Analysis-Trends-and-Forecasts-2019-2025.html,,"Global Automotive Wiring Harness Market Analysis , Trends , and Forecasts 2019 - 2025",20191121T094500Z,,globenewswire.com,English,United States
114,http://www.globenewswire.com/news-release/2019/11/27/1953086/0/en/Global-Automotive-Embedded-System-Market-Analysis-Trends-and-Forecasts-2019-2025.html,,"Global Automotive Embedded System Market Analysis , Trends , and Forecasts 2019 - 2025",20191127T103000Z,,globenewswire.com,English,United States
115,https://www.financialbuzz.com/global-automotive-technologies-market-analysis-trends-and-forecasts-2019-2025/,,"Global Automotive Technologies Market Analysis , Trends , and Forecasts 2019 - 2025",20191122T123000Z,https://www.financialbuzz.com/wp-content/uploads/2018/06/globenewswire.jpg,financialbuzz.com,English,United States
116,https://news.yahoo.com/71-68-billion-predictive-vehicle-213000151.html,https://news.yahoo.com/amphtml/71-68-billion-predictive-vehicle-213000151.html,$71 . 68 Billion Predictive Vehicle Technology Markets - Global Outlook Report 2018 - 2027,20191129T221500Z,https://s.yimg.com/ny/api/res/1.2/SGW_5pgSsUsDHZ734Kf8HQ--/YXBwaWQ9aGlnaGxhbmRlcjt3PTgwMDtoPTg0/https://s.yimg.com/uu/api/res/1.2/M.ZtJLKJavJmZ21BEYlWXg--~B/aD00Mjt3PTQwMDtzbT0xO2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en/prnewswire.com/e75ef6f3096d7cb6f5dd43ba82eca2fe,news.yahoo.com,English,United States
117,https://www.prnewswire.com/news-releases/the-automotive-wiring-harness-market-by-value-is-projected-to-grow-to-usd-55-4-billion-by-2027-from-usd-43-3-billion-in-2019--at-a-cagr-of-3-1-300967336.html,,"The automotive wiring harness market , by value , is projected to grow to USD 55 . 4 billion by 2027 from USD 43 . 3 billion in 2019 , at a CAGR of 3 . 1 % ",20191202T173000Z,,prnewswire.com,English,United States
118,https://www.prnewswire.com:443/news-releases/the-automotive-wiring-harness-market-by-value-is-projected-to-grow-to-usd-55-4-billion-by-2027-from-usd-43-3-billion-in-2019--at-a-cagr-of-3-1-300967336.html,,"The automotive wiring harness market , by value , is projected to grow to USD 55 . 4 billion by 2027 from USD 43 . 3 billion in 2019 , at a CAGR of 3 . 1 % ",20191202T174500Z,,prnewswire.com,English,United States
119,http://www.globenewswire.com/news-release/2019/11/21/1950608/0/en/Global-Automotive-Safety-System-Market-Analysis-Trends-and-Forecasts-2019-2025.html,,"Global Automotive Safety System Market Analysis , Trends , and Forecasts 2019 - 2025",20191121T104500Z,,globenewswire.com,English,United States
120,https://www.globenewswire.com/news-release/2019/11/21/1950608/0/en/Global-Automotive-Safety-System-Market-Analysis-Trends-and-Forecasts-2019-2025.html,,"Global Automotive Safety System Market Analysis , Trends , and Forecasts 2019 - 2025",20191121T104500Z,,globenewswire.com,English,United States
121,http://www.globenewswire.com/news-release/2019/11/21/1950582/0/en/Global-Automotive-Valves-Market-Analysis-Trends-and-Forecasts-2019-2025.html,,"Global Automotive Valves Market Analysis , Trends , and Forecasts 2019 - 2025",20191121T100000Z,,globenewswire.com,English,United States
122,http://www.digitaljournal.com/pr/4513913,,"Global Automotive Valves Market Analysis , Trends , and Forecasts 2019 - 2025 - Press Release",20191121T100000Z,,digitaljournal.com,English,United States
123,https://www.pressherald.com/2019/11/19/south-korean-official-lays-groundwork-for-business-collaboration-in-central-maine/,,South Korean official lays groundwork for business collaboration in central Maine,20191120T201500Z,https://i0.wp.com/multifiles.pressherald.com/uploads/sites/10/2019/11/12377626_03consul.jpg?fit=1024%2C794&ssl=1,pressherald.com,English,United States
124,https://www.centralmaine.com/2019/11/19/south-korean-official-lays-groundwork-for-business-collaboration-in-central-maine/,,South Korean official lays groundwork for business collaboration in central Maine,20191120T001500Z,https://i0.wp.com/multifiles.pressherald.com/uploads/sites/10/2019/11/12377626_03consul.jpg?fit=1024%2C794&ssl=1,centralmaine.com,English,United States
125,https://www.nasdaq.com/articles/top-research-reports-for-apple-pepsico-bhp-2019-12-06,https://www.nasdaq.com/articles/top-research-reports-for-apple-pepsico-bhp-2019-12-06?amp,"Top Research Reports for Apple , PepsiCo & BHP",20191207T033000Z,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg,nasdaq.com,English,United States
128,https://finance.yahoo.com/news/global-automotive-actuators-market-analysis-173200113.html,https://finance.yahoo.com/amphtml/news/global-automotive-actuators-market-analysis-173200113.html,"Global Automotive Actuators Market Analysis , Trends , and Forecasts 2019 - 2025",20191212T200000Z,https://s.yimg.com/uu/api/res/1.2/xT2n3TH3waW3ogI38ewAdw--~B/aD0xMjt3PTEyMDtzbT0xO2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en/business-wire.com/51ffdcffaefa84312aab269b0003a9c3,finance.yahoo.com,English,United States
129,https://www.marketwatch.com/press-release/parking-sensors-market-2019-by-growth-rate-key-manufacturers-market-size-market-current-status-share-latest-opportunities-forecast-to-2025-2019-11-14,,"Parking Sensors Market 2019 by Growth Rate , Key Manufacturers , Market Size , Market Current Status , Share , Latest Opportunities Forecast to 2025",20191114T073000Z,,marketwatch.com,English,United States
130,http://www.globenewswire.com/news-release/2019/11/15/1947892/0/en/Acoustic-Vehicle-Alerting-System-World-Markets-to-2027-A-5-6-Billion-Opportunity-Driven-by-the-Increasing-Adoption-of-Electric-Buses-Trucks.html,,"Acoustic Vehicle Alerting System World Markets to 2027 - A $5 . 6+ Billion Opportunity , Driven by the Increasing Adoption of Electric Buses & Trucks",20191115T113000Z,,globenewswire.com,English,United States
132,http://www.digitaljournal.com/pr/4535011,,"Global Automotive Actuators Market Analysis , Trends , and Forecasts 2019 - 2025 - ResearchAndMarkets . com - Press Release",20191212T180000Z,,digitaljournal.com,English,United States
133,http://www.digitaljournal.com/pr/4507989,,"Acoustic Vehicle Alerting System World Markets to 2027 - A $5 . 6+ Billion Opportunity , Driven by the Increasing Adoption of Electric Buses & Trucks - Press Release",20191115T113000Z,,digitaljournal.com,English,United States
134,https://www.prnewswire.com/news-releases/automotive-wiring-harness-market-worth-55-4-billion-by-2027--exclusive-report-by-marketsandmarkets-300963665.html,,Automotive Wiring Harness Market Worth $55 . 4 Billion by 2027 - Exclusive Report by MarketsandMarkets™,20191122T111500Z,,prnewswire.com,English,United States
135,https://www.prnewswire.com:443/news-releases/automotive-wiring-harness-market-worth-55-4-billion-by-2027--exclusive-report-by-marketsandmarkets-300963665.html,,Automotive Wiring Harness Market Worth $55 . 4 Billion by 2027 - Exclusive Report by MarketsandMarkets™,20191122T104500Z,,prnewswire.com,English,United States
137,https://www.greencarcongress.com/2019/11/20191115-hmg.html,,Hyundai Motor Group launches new mobility service venture in LA : MoceanLab,20191115T093000Z,https://bioage.typepad.com/.a/6a00d8341c4fbe53ef0240a4eafce1200b-600wi,greencarcongress.com,English,United States
139,https://www.insidermonkey.com/blog/hedge-funds-have-never-been-this-bullish-on-american-water-works-company-inc-awk-795313/,,"Hedge Funds Have Never Been This Bullish On American Water Works Company , Inc . ( AWK ) ",20191203T203000Z,https://d2gr5kl7dt2z3t.cloudfront.net/blog/wp-content/uploads/2019/02/28224549/Jonathan-Barrett-Luminus-Management.jpg,insidermonkey.com,English,United States
140,https://www.sandiegosun.com/news/263116746/instrument-cluster-market-development-by-trends-competitive-analysis-and-key-manufacturers-report-2019-2027,,"Instrument Cluster Market Development by Trends , Competitive Analysis and Key Manufacturers Report 2019 - 2027",20191118T173000Z,,sandiegosun.com,English,United States
141,https://www.texasguardian.com/news/263116746/instrument-cluster-market-development-by-trends-competitive-analysis-and-key-manufacturers-report-2019-2027,,"Instrument Cluster Market Development by Trends , Competitive Analysis and Key Manufacturers Report 2019 - 2027",20191118T163000Z,,texasguardian.com,English,United States
142,https://www.newyorktelegraph.com/news/263116746/instrument-cluster-market-development-by-trends-competitive-analysis-and-key-manufacturers-report-2019-2027,,"Instrument Cluster Market Development by Trends , Competitive Analysis and Key Manufacturers Report 2019 - 2027",20191118T154500Z,,newyorktelegraph.com,English,United States
143,https://www.marketwatch.com/press-release/global-connected-truck-market-2019-industry-analysis-by-size-share-application-demands-growth-trends-and-forecast-till-2024-2019-12-06,,"Global Connected Truck Market 2019 : Industry Analysis by Size , Share , Application , Demands , Growth , Trends and Forecast Till 2024",20191206T130000Z,,marketwatch.com,English,United States
144,https://news.yahoo.com/uber-apos-fatal-self-driving-040950570.html,https://news.yahoo.com/amphtml/uber-apos-fatal-self-driving-040950570.html,What Uber Fatal Self - Driving Crash Can Teach Industry and Regulators,20191120T053000Z,https://s.yimg.com/ny/api/res/1.2/PBLXUTzGtaUQd1PkRrxslQ--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyODA7aD03MTkuNTMyOTQ0MTIwMTAwMQ--/https://s.yimg.com/uu/api/res/1.2/HgW2x8WM32r.FtQ6w9p4Jg--~B/aD02NzQ7dz0xMTk5O3NtPTE7YXBwaWQ9eXRhY2h5b24-/http://media.zenfs.com/en-US/homerun/consumer_reports_810/bc0e8f6535259164b777351e740a4927,news.yahoo.com,English,United States
145,https://news.yahoo.com/ubers-fatal-self-driving-crash-040950816.html,https://news.yahoo.com/amphtml/ubers-fatal-self-driving-crash-040950816.html,What Uber Fatal Self - Driving Crash Can Teach Industry and Regulators,20191120T053000Z,https://s.yimg.com/ny/api/res/1.2/DRGtH_LB9woByo0vwpDzDg--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyODA7aD03MTkuNTMyOTQ0MTIwMTAwMQ--/https://s.yimg.com/uu/api/res/1.2/DIp210OB478qsqxFzlJtcQ--~B/aD02NzQ7dz0xMTk5O3NtPTE7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/autos.consumerreports.org/bc0e8f6535259164b777351e740a4927,news.yahoo.com,English,United States
146,https://www.msn.com/en-us/news/technology/what-ubers-fatal-self-driving-crash-can-teach-industry-and-regulators/ar-BBX18IK,,What Uber Fatal Self - Driving Crash Can Teach Industry and Regulators,20191120T124500Z,,msn.com,English,United States
147,https://www.boston.com/cars/car-news/2019/11/17/what-self-driving-cars-cant-recognize-may-be-a-matter-of-life-and-death,https://www.boston.com/cars/car-news/2019/11/17/what-self-driving-cars-cant-recognize-may-be-a-matter-of-life-and-death/amp,What self - driving cars cant recognize may be a matter of life and death,20191118T004500Z,https://www.boston.com/wp-content/uploads/2018/12/Uber_Autonomous_Vehicles_37244-850x478.jpg,boston.com,English,United States
148,https://news.yahoo.com/global-automotive-wiring-harness-market-193000954.html,https://news.yahoo.com/amphtml/global-automotive-wiring-harness-market-193000954.html,"Global Automotive Wiring Harness Market Outlook , 2019 - 2027 - The Growing Trend of Autonomous & Semi - Autonomous Vehicles Presents Market Opportunities",20191202T200000Z,https://s.yimg.com/ny/api/res/1.2/SGW_5pgSsUsDHZ734Kf8HQ--/YXBwaWQ9aGlnaGxhbmRlcjt3PTgwMDtoPTg0/https://s.yimg.com/uu/api/res/1.2/M.ZtJLKJavJmZ21BEYlWXg--~B/aD00Mjt3PTQwMDtzbT0xO2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en/prnewswire.com/e75ef6f3096d7cb6f5dd43ba82eca2fe,news.yahoo.com,English,United States
149,https://www.prnewswire.com:443/news-releases/global-automotive-wiring-harness-market-outlook-2019-2027---the-growing-trend-of-autonomous--semi-autonomous-vehicles-presents-market-opportunities-300966841.html,,"Global Automotive Wiring Harness Market Outlook , 2019 - 2027 - The Growing Trend of Autonomous & Semi - Autonomous Vehicles Presents Market Opportunities",20191202T200000Z,,prnewswire.com,English,United States
150,https://www.prnewswire.com/news-releases/global-automotive-wiring-harness-market-outlook-2019-2027---the-growing-trend-of-autonomous--semi-autonomous-vehicles-presents-market-opportunities-300966841.html,,"Global Automotive Wiring Harness Market Outlook , 2019 - 2027 - The Growing Trend of Autonomous & Semi - Autonomous Vehicles Presents Market Opportunities",20191202T200000Z,,prnewswire.com,English,United States
152,https://www.sandiegosun.com/news/263210310/robo-taxi-market-size-cagr-growth-trends-key-vendors-regions-demand-and-forecast-to-2026,,"Robo - Taxi Market Size , CAGR , Growth , Trends , Key Vendors , Regions Demand and Forecast to 2026",20191127T141500Z,,sandiegosun.com,English,United States
153,https://www.newyorktelegraph.com/news/263210310/robo-taxi-market-size-cagr-growth-trends-key-vendors-regions-demand-and-forecast-to-2026,,"Robo - Taxi Market Size , CAGR , Growth , Trends , Key Vendors , Regions Demand and Forecast to 2026",20191127T140000Z,,newyorktelegraph.com,English,United States
154,https://www.texasguardian.com/news/263210310/robo-taxi-market-size-cagr-growth-trends-key-vendors-regions-demand-and-forecast-to-2026,,"Robo - Taxi Market Size , CAGR , Growth , Trends , Key Vendors , Regions Demand and Forecast to 2026",20191127T111500Z,,texasguardian.com,English,United States
155,https://www.newyorktelegraph.com/news/263088411/futuristic-overview-of-vehicle-telematics-market-2016-26-global-industry-analysis-byaptiv-plc-leaseplan-ald-visteon-telefonica--more,,"Futuristic Overview of Vehicle Telematics Market : 2016 - 26 Global Industry Analysis byAptiv PLC , LeasePlan , ALD , Visteon , Telefonica & more",20191116T011500Z,,newyorktelegraph.com,English,United States
156,https://www.texasguardian.com/news/263088411/futuristic-overview-of-vehicle-telematics-market-2016-26-global-industry-analysis-byaptiv-plc-leaseplan-ald-visteon-telefonica--more,,"Futuristic Overview of Vehicle Telematics Market : 2016 - 26 Global Industry Analysis byAptiv PLC , LeasePlan , ALD , Visteon , Telefonica & more",20191115T230000Z,,texasguardian.com,English,United States
157,https://www.sandiegosun.com/news/263088411/futuristic-overview-of-vehicle-telematics-market-2016-26-global-industry-analysis-byaptiv-plc-leaseplan-ald-visteon-telefonica--more,,"Futuristic Overview of Vehicle Telematics Market : 2016 - 26 Global Industry Analysis byAptiv PLC , LeasePlan , ALD , Visteon , Telefonica & more",20191116T000000Z,,sandiegosun.com,English,United States
158,https://www.texasguardian.com/news/263130031/2016-2026-vehicle-telematics-market-update-by-industry-types-applications-size-and-forecast-share-growth,,"2016 - 2026 Vehicle Telematics Market Update by Industry Types , Applications , Size and Forecast , Share , Growth",20191119T193000Z,,texasguardian.com,English,United States
159,https://www.sandiegosun.com/news/263130031/2016-2026-vehicle-telematics-market-update-by-industry-types-applications-size-and-forecast-share-growth,,"2016 - 2026 Vehicle Telematics Market Update by Industry Types , Applications , Size and Forecast , Share , Growth",20191119T220000Z,,sandiegosun.com,English,United States
160,https://www.newyorktelegraph.com/news/263130031/2016-2026-vehicle-telematics-market-update-by-industry-types-applications-size-and-forecast-share-growth,,"2016 - 2026 Vehicle Telematics Market Update by Industry Types , Applications , Size and Forecast , Share , Growth",20191119T211500Z,,newyorktelegraph.com,English,United States
161,https://seekingalpha.com/article/4307244-stocks-watch-retailers-dubai-airshow-cybertrucks,https://seekingalpha.com/amp/article/4307244-stocks-watch-retailers-dubai-airshow-cybertrucks,"Stocks To Watch : Retailers , Dubai Airshow And Cybertrucks",20191116T123000Z,https://static3.seekingalpha.com/assets/og_image_192-59bfd51c9fe6af025b2f9f96c807e46f8e2f06c5ae787b15bf1423e6c676d4db.png,seekingalpha.com,English,United States
162,http://freerepublic.com/tag/*/index?more=3798378,,Latest Articles,20191204T233000Z,,freerepublic.com,English,United States
163,http://freerepublic.com/tag/*/index?more=3798380,,Latest Articles,20191205T001500Z,,freerepublic.com,English,United States
164,http://freerepublic.com/tag/*/index?more=3798373,,Latest Articles,20191204T230000Z,,freerepublic.com,English,United States
165,https://www.packers.com/news/packers-foundation-awards-a-record-1-million-in-annual-grants,,Packers foundation awards a record $1 million in annual grants,20191204T221500Z,https://static.clubs.nfl.com/image/private/t_editorial_landscape_12_desktop/packers/nvnvmbxxd1xqahznycty,packers.com,English,United States
166,https://www.galvnews.com/news_ap/business/article_4d44ae0e-d815-5cca-80d9-bec08b256c64.html,,"Global Automotive Embedded System Market Analysis , Trends , and Forecasts 2019 - 2025 - ResearchAndMarkets . com",20191212T174500Z,https://bloximages.newyork1.vip.townnews.com/galvnews.com/content/tncms/custom/image/2e61b71c-1cd3-11e7-bf48-cf98bcac2fb6.png,galvnews.com,English,United States
167,https://www.tmcnet.com/usubmit/2019/12/11/9068168.htm,,WekaFS Selected by Innoviz to Accelerate AI for Autonomous Vehicle Innovations,20191211T160000Z,,tmcnet.com,English,United States
168,https://seekingalpha.com/article/4312081-tracking-al-gores-generation-investment-management-portfolio-q3-2019-update,https://seekingalpha.com/amp/article/4312081-tracking-al-gores-generation-investment-management-portfolio-q3-2019-update,Tracking Al Gore Generation Investment Management Portfolio - Q3 2019 Update,20191212T111500Z,https://static3.seekingalpha.com/assets/og_image_192-59bfd51c9fe6af025b2f9f96c807e46f8e2f06c5ae787b15bf1423e6c676d4db.png,seekingalpha.com,English,United States
170,http://www.oleantimesherald.com/news/state/the-automotive-wiring-harness-market-by-value-is-projected-to/article_c3601fb0-f81d-54b3-852f-833d56a780be.html,,"The automotive wiring harness market , by value , is projected to grow to USD 55 . 4 billion by 2027 from USD 43 . 3 billion in 2019 , at a CAGR of 3 . 1 % ",20191202T180000Z,https://bloximages.chicago2.vip.townnews.com/oleantimesherald.com/content/tncms/custom/image/6e0114c2-753e-11e6-8652-4b3e0020306e.png,oleantimesherald.com,English,United States
171,http://thrasherbacker.com/occupant-classification-systems-market-7-2-cagr-2018-to-2026-global-industry-size-share-growth-trends-and-forecast/0189915/,,"Occupant Classification Systems Market ( 7 . 2 % CAGR ) 2018 to 2026 : Global Industry Size , Share , Growth , Trends and Forecast",20191118T090000Z,,thrasherbacker.com,English,United States
172,https://lasvegassun.com/news/2019/dec/15/former-rtc-leader-has-eyes-trained-on-different-tr/,,Former RTC leader has eyes trained on different track in transportation,20191215T133000Z,https://media.lasvegassun.com/media/img/photos/2019/12/06/1206_sun_TinaQuigley01_t378.JPG?42670983c634e7c20626cc4856c543752c0d8b2f,lasvegassun.com,English,United States
173,https://m.lasvegassun.com/news/2019/dec/15/former-rtc-leader-has-eyes-trained-on-different-tr/,,Former RTC leader has eyes trained on different track in transportation,20191215T120000Z,https://media.lasvegassun.com/media/img/photos/2019/12/06/1206_sun_TinaQuigley01_t378.JPG?42670983c634e7c20626cc4856c543752c0d8b2f,m.lasvegassun.com,English,United States
174,https://www.baltimorestar.com/news/263296737/autonomous-vehicle-technology-announces-its-2020-avt-aces-award-winners,,Autonomous Vehicle Technology announces its 2020 AVT ACES Award winners,20191205T183000Z,,baltimorestar.com,English,United States
175,https://www.dallassun.com/news/263296737/autonomous-vehicle-technology-announces-its-2020-avt-aces-award-winners,,Autonomous Vehicle Technology announces its 2020 AVT ACES Award winners,20191205T183000Z,,dallassun.com,English,United States
176,https://www.phoenixherald.com/news/263296737/autonomous-vehicle-technology-announces-its-2020-avt-aces-award-winners,,Autonomous Vehicle Technology announces its 2020 AVT ACES Award winners,20191205T181500Z,,phoenixherald.com,English,United States
177,https://www.hawaiitelegraph.com/news/263296737/autonomous-vehicle-technology-announces-its-2020-avt-aces-award-winners,,Autonomous Vehicle Technology announces its 2020 AVT ACES Award winners,20191205T181500Z,,hawaiitelegraph.com,English,United States
178,https://www.nashvilleherald.com/news/263296737/autonomous-vehicle-technology-announces-its-2020-avt-aces-award-winners,,Autonomous Vehicle Technology announces its 2020 AVT ACES Award winners,20191205T201500Z,,nashvilleherald.com,English,United States
179,https://www.newjerseytelegraph.com/news/263296737/autonomous-vehicle-technology-announces-its-2020-avt-aces-award-winners,,Autonomous Vehicle Technology announces its 2020 AVT ACES Award winners,20191205T201500Z,,newjerseytelegraph.com,English,United States
180,https://www.saltlakecitysun.com/news/263296737/autonomous-vehicle-technology-announces-its-2020-avt-aces-award-winners,,Autonomous Vehicle Technology announces its 2020 AVT ACES Award winners,20191205T173000Z,,saltlakecitysun.com,English,United States
181,https://www.stlouisstar.com/news/263296737/autonomous-vehicle-technology-announces-its-2020-avt-aces-award-winners,,Autonomous Vehicle Technology announces its 2020 AVT ACES Award winners,20191205T171500Z,,stlouisstar.com,English,United States
182,https://www.bostonstar.com/news/263296737/autonomous-vehicle-technology-announces-its-2020-avt-aces-award-winners,,Autonomous Vehicle Technology announces its 2020 AVT ACES Award winners,20191205T170000Z,,bostonstar.com,English,United States
183,https://www.californiatelegraph.com/news/263296737/autonomous-vehicle-technology-announces-its-2020-avt-aces-award-winners,,Autonomous Vehicle Technology announces its 2020 AVT ACES Award winners,20191205T203000Z,,californiatelegraph.com,English,United States
184,https://www.tennesseedaily.com/news/263296737/autonomous-vehicle-technology-announces-its-2020-avt-aces-award-winners,,Autonomous Vehicle Technology announces its 2020 AVT ACES Award winners,20191205T193000Z,,tennesseedaily.com,English,United States
185,https://www.pittsburghstar.com/news/263296737/autonomous-vehicle-technology-announces-its-2020-avt-aces-award-winners,,Autonomous Vehicle Technology announces its 2020 AVT ACES Award winners,20191205T194500Z,,pittsburghstar.com,English,United States
186,https://www.theusnews.com/news/263296737/autonomous-vehicle-technology-announces-its-2020-avt-aces-award-winners,,Autonomous Vehicle Technology announces its 2020 AVT ACES Award winners,20191205T193000Z,,theusnews.com,English,United States
187,https://www.albuquerqueexpress.com/news/263296737/autonomous-vehicle-technology-announces-its-2020-avt-aces-award-winners,,Autonomous Vehicle Technology announces its 2020 AVT ACES Award winners,20191205T200000Z,,albuquerqueexpress.com,English,United States
188,https://www.memphissun.com/news/263296737/autonomous-vehicle-technology-announces-its-2020-avt-aces-award-winners,,Autonomous Vehicle Technology announces its 2020 AVT ACES Award winners,20191205T194500Z,,memphissun.com,English,United States
189,https://www.clevelandstar.com/news/263296737/autonomous-vehicle-technology-announces-its-2020-avt-aces-award-winners,,Autonomous Vehicle Technology announces its 2020 AVT ACES Award winners,20191205T184500Z,,clevelandstar.com,English,United States
190,https://www.msn.com/en-us/news/us/seeing-red-ride-hailing-deliveries-add-traffic-to-boston-e2-80-99s-crowded-streets/ar-BBX47Rw,,"Seeing Red : Ride - hailing , deliveries add traffic to Boston crowded streets",20191121T040000Z,,msn.com,English,United States
191,https://www.bostonglobe.com/metro/2019/11/20/government-regulators-strain-keep-with-uber-lyft-and-other-technology-driven-changes-our-clogged-streets/MLpH6NzPyjQrwL7emup2IL/story.html,https://www.bostonglobe.com/metro/2019/11/20/government-regulators-strain-keep-with-uber-lyft-and-other-technology-driven-changes-our-clogged-streets/MLpH6NzPyjQrwL7emup2IL/story.html?outputType=amp,"Government regulators strain to keep up with Uber , Lyft and other technology - driven changes on our clogged streets",20191121T004500Z,,bostonglobe.com,English,United States
192,https://apps.bostonglobe.com/metro/investigations/spotlight/2019/11/21/seeing-red/convenience-culture-makes-traffic-worse/,,"Seeing Red : Ride - hailing , deliveries add traffic to Boston crowded streets",20191121T043000Z,https://apps.bostonglobe.com/metro/investigations/spotlight/2019/11/19/seeing-red/assets/images/optimized/uber-statehouse_1280.jpg,apps.bostonglobe.com,English,United States
193,https://www.peoplesworld.org/article/trumka-on-new-nafta-close-is-not-good-enough/,,Trumka on  New NAFTA :  Close is not good enough  – People World,20191121T171500Z,https://www.peoplesworld.org/wp-content/uploads/2019/11/trumkaaflcio960.jpg,peoplesworld.org,English,United States
194,https://www.sandiegosun.com/news/263303560/automotive-pressure-sensors-market-demand-triggered-by-growth-of-automotive-industry-and-blooming-prospects-in-evs-and-autonomous-vehicles-segment,,Automotive Pressure Sensors Market Demand Triggered by Growth of Automotive Industry and Blooming Prospects in EVs and Autonomous Vehicles Segment,20191206T093000Z,,sandiegosun.com,English,United States
195,https://www.newyorktelegraph.com/news/263303560/automotive-pressure-sensors-market-demand-triggered-by-growth-of-automotive-industry-and-blooming-prospects-in-evs-and-autonomous-vehicles-segment,,Automotive Pressure Sensors Market Demand Triggered by Growth of Automotive Industry and Blooming Prospects in EVs and Autonomous Vehicles Segment,20191206T090000Z,,newyorktelegraph.com,English,United States
196,https://www.texasguardian.com/news/263303560/automotive-pressure-sensors-market-demand-triggered-by-growth-of-automotive-industry-and-blooming-prospects-in-evs-and-autonomous-vehicles-segment,,Automotive Pressure Sensors Market Demand Triggered by Growth of Automotive Industry and Blooming Prospects in EVs and Autonomous Vehicles Segment,20191206T081500Z,,texasguardian.com,English,United States
