,url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
102,https://www.fool.com/investing/2020/09/27/a-second-wave-of-coronavirus-could-be-coming-3-sto/,https://www.fool.com/amp/investing/2020/09/27/a-second-wave-of-coronavirus-could-be-coming-3-sto/,A Second Wave of Coronavirus Could Be Coming : 3 Stocks to Buy Before It Hits,20200927T103000Z,https://g.foolcdn.com/editorial/images/592314/man-looking-at-graphics-of-virus-spread.jpg,fool.com,English,United States
103,https://www.fool.com/investing/2020/09/27/a-second-wave-of-coronavirus-could-be-coming-3-sto/?source=iedfolrf0000001,https://www.fool.com/amp/investing/2020/09/27/a-second-wave-of-coronavirus-could-be-coming-3-sto/,A Second Wave of Coronavirus Could Be Coming : 3 Stocks to Buy Before It Hits,20200927T120000Z,https://g.foolcdn.com/editorial/images/592314/man-looking-at-graphics-of-virus-spread.jpg,fool.com,English,United States
104,https://www.fox4now.com/news/coronavirus/florida-getting-6-4-million-rapid-coronavirus-testing-kits-governor-announces,https://www.fox4now.com/news/coronavirus/florida-getting-6-4-million-rapid-coronavirus-testing-kits-governor-announces?_amp=true,"Florida getting 6 . 4 million rapid coronavirus testing kits , governor announces",20200929T184500Z,https://ewscripps.brightspotcdn.com/9c/5a/154352004fd888000deea4203960/wptv-florida-covid-antigen-test.jpg,fox4now.com,English,United States
105,https://www.waaytv.com/content/news/Federal-government-supplying-Alabama-with-more-than-one-million-rapid-coronavirus-tests--572576621.html,http://www.waaytv.com/templates/AMP?contentID=572576621,Federal government supplying Alabama with more than one million rapid coronavirus tests,20200929T193000Z,https://media.heartlandtv.com/images/CORONAVIRUS+NEW+GRAPHIC.jpg,waaytv.com,English,United States
106,https://www.marketwatch.com/press-release/global-prosthetic-heart-valves-market-size-leica-microsystems-boston-scientific-corporation-abbott-laboratories-st-jude-medical-2020-09-25,,"Global Prosthetic Heart Valves Market Size || Leica Microsystems , Boston Scientific Corporation , Abbott Laboratories , St . Jude Medical",20200925T104500Z,,marketwatch.com,English,United States
108,https://www.alabamanews.net/2020/09/29/governor-ivey-thanks-trump-administration-for-supplying-alabama-with-over-1-million-rapid-covid-19-tests/,,Governor Ivey Thanks Trump Administration for Supplying Alabama with Over 1 Million Rapid COVID - 19 Tests,20200929T191500Z,,alabamanews.net,English,United States
109,https://www.msn.com/en-in/news/other/trump-tests-negative-for-covid-19-wh-doctor-ld/ar-BB19XObm,,Trump tests negative for Covid - 19 : WH doctor ( Ld ) ,20201013T074500Z,,msn.com,English,United States
110,https://www.upi.com/Top_News/US/2020/09/28/Trump-administration-to-ship-100-million-rapid-COVID-19-tests/8081601328147/,https://www.upi.com/amp/Top_News/US/2020/09/28/Trump-administration-to-ship-100-million-rapid-COVID-19-tests/8081601328147/,Trump administration to ship 100 million rapid COVID - 19 tests,20200928T231500Z,https://cdnph.upi.com/sv/ph/og/upi/8081601328147/2020/2/b664e7eb4a03265f95105c3be3c56263/v1.5/Trump-administration-to-ship-100-million-rapid-COVID-19-tests.jpg,upi.com,English,United States
114,https://www.prnewswire.com:443/news-releases/next-generation-breast-cancer-diagnostic-and-screening-markets-2030-301136543.html,,"Next - Generation Breast Cancer Diagnostic and Screening Markets , 2030",20200923T120000Z,,prnewswire.com,English,United States
115,https://www.prnewswire.com/news-releases/next-generation-breast-cancer-diagnostic-and-screening-markets-2030-301136543.html,,"Next - Generation Breast Cancer Diagnostic and Screening Markets , 2030",20200923T120000Z,,prnewswire.com,English,United States
116,https://www.wptv.com/news/state/florida-getting-6.4-million-rapid-coronavirus-testing-kits-governor-announces,https://www.wptv.com/news/state/florida-getting-6.4-million-rapid-coronavirus-testing-kits-governor-announces?_amp=true,"Florida getting 6 . 4 million rapid coronavirus testing kits , governor announces",20200929T183000Z,http://ewscripps-brightspot.s3.amazonaws.com/9c/5a/154352004fd888000deea4203960/wptv-florida-covid-antigen-test.jpg,wptv.com,English,United States
117,https://ca.finance.yahoo.com/news/canadian-aviation-sector-permanently-hurt-143851421.html,https://ca.finance.yahoo.com/amphtml/news/canadian-aviation-sector-permanently-hurt-143851421.html,"Canadian aviation sector to be permanently hurt without aid , unions say",20201001T151500Z,https://s.yimg.com/uu/api/res/1.2/sKsa886hS4PaV0z89uAjmA--~B/aD01MzM7dz04MDA7c209MTthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en-US/reuters.com/daf9f24614303a04234c66809a77a582,ca.finance.yahoo.com,English,United States
118,https://www.msn.com/en-gb/news/world/under-pressure-over-virus-trump-to-announce-more-tests-for-states/ar-BB19vA6h,,"Under pressure over virus , Trump to announce more tests for states",20200928T200000Z,,msn.com,English,United States
120,https://www.reuters.com/article/reutersComService_2_MOLT/idUSKBN26J2VT,https://mobile.reuters.com/article/amp/idUSKBN26J2VT,"Under pressure over virus , Trump to announce more tests for states",20200928T203000Z,https://static.reuters.com/resources/r/?m=02&d=20200928&t=2&i=1535259697&r=LYNXMPEG8R1YH,reuters.com,English,United States
121,https://uk.reuters.com/article/uk-health-coronavirus-usa-testing/trump-pressured-over-pandemic-says-states-to-receive-150-million-tests-idUKKBN26J2VR,https://uk.mobile.reuters.com/article/amp/idUKKBN26J2VT,"Under pressure over virus , Trump to announce more tests for states",20200928T204500Z,https://static.reuters.com/resources/r/?m=02&d=20200928&t=2&i=1535259697&r=LYNXMPEG8R1YH,uk.reuters.com,English,United States
122,https://uk.reuters.com/article/uk-health-coronavirus-usa-testing/under-pressure-over-virus-trump-to-announce-more-tests-for-states-idUKKBN26J2VR,https://uk.mobile.reuters.com/article/amp/idUKKBN26J2VT,"Under pressure over virus , Trump to announce more tests for states",20200928T184500Z,https://static.reuters.com/resources/r/?m=02&d=20200928&t=2&i=1535250842&r=LYNXMPEG8R1V2,uk.reuters.com,English,United States
123,https://www.reuters.com/article/us-health-coronavirus-usa-testing/under-pressure-over-virus-trump-to-announce-more-tests-for-states-idUSKBN26J2VT,https://mobile.reuters.com/article/amp/idUSKBN26J2VT,"Under pressure over virus , Trump to announce more tests for states",20200928T184500Z,https://static.reuters.com/resources/r/?m=02&d=20200928&t=2&i=1535250842&r=LYNXMPEG8R1V2,reuters.com,English,United States
124,https://www.reuters.com/article/healthcoronavirus-canada-aviation-idUSL1N2GS0N1,https://mobile.reuters.com/article/amp/idUSKBN26M6K6,"Canadian aviation sector to be permanently hurt without aid , unions say",20201001T151500Z,https://static.reuters.com/resources/r/?m=02&d=20201001&t=2&i=1535713141&r=LYNXMPEG904FQ,reuters.com,English,United States
125,https://in.reuters.com/article/us-health-coronavirus-canada-aviation/canadian-aviation-sector-to-be-permanently-hurt-without-aid-unions-say-idINKBN26M6K6,https://in.mobile.reuters.com/article/amp/idINKBN26M6K6,"Canadian aviation sector to be permanently hurt without aid , unions say",20201001T150000Z,https://static.reuters.com/resources/r/?m=02&d=20201001&t=2&i=1535713141&r=LYNXMPEG904FQ,in.reuters.com,English,United States
126,https://uk.reuters.com/article/us-health-coronavirus-canada-aviation/canadian-aviation-sector-to-be-permanently-hurt-without-aid-unions-say-idUKKBN26M6K6,https://uk.mobile.reuters.com/article/amp/idUKKBN26M6K6,"Canadian aviation sector to be permanently hurt without aid , unions say",20201001T180000Z,https://static.reuters.com/resources/r/?m=02&d=20201001&t=2&i=1535713141&r=LYNXMPEG904FQ,uk.reuters.com,English,United States
127,https://ca.reuters.com/article/us-health-coronavirus-canada-aviation-idCAKBN26M6K6,https://mobile.reuters.com/article/amp/idCAKBN26M6K6,"Canadian aviation sector to be permanently hurt without aid , unions say",20201001T170000Z,https://static.reuters.com/resources/r/?m=02&d=20201001&t=2&i=1535713141&r=LYNXMPEG904FQ,ca.reuters.com,English,United States
128,https://www.reuters.com/article/us-health-coronavirus-canada-aviation/canadian-aviation-sector-to-be-permanently-hurt-without-aid-unions-say-idUSKBN26M6K6,https://mobile.reuters.com/article/amp/idUSKBN26M6K6,"Canadian aviation sector to be permanently hurt without aid , unions say",20201001T150000Z,https://static.reuters.com/resources/r/?m=02&d=20201001&t=2&i=1535713141&r=LYNXMPEG904FQ,reuters.com,English,United States
129,https://www.reuters.com/article/healthcoronavirus-canada-aviation-idUSL1N2GS1D7,https://mobile.reuters.com/article/amp/idUSKBN26M6K6,"Canadian aviation sector to be permanently hurt without aid , unions say",20201001T181500Z,https://static.reuters.com/resources/r/?m=02&d=20201001&t=2&i=1535713141&r=LYNXMPEG904FQ,reuters.com,English,United States
130,https://wtvbam.com/2020/10/07/abbott-says-id-now-covid-19-rapid-test-shows-high-sensitivity-in-study/,,Abbott says ID NOW COVID - 19 rapid test shows high sensitivity in study,20201007T181500Z,,wtvbam.com,English,United States
131,https://kfgo.com/2020/10/07/abbott-says-id-now-covid-19-rapid-test-shows-high-sensitivity-in-study/,,Abbott says ID NOW COVID - 19 rapid test shows high sensitivity in study,20201007T161500Z,,kfgo.com,English,United States
132,https://www.fool.com/investing/2020/10/04/is-abbott-laboratories-stock-a-buy/?source=iedfolrf0000001,https://www.fool.com/amp/investing/2020/10/04/is-abbott-laboratories-stock-a-buy/,Is Abbott Laboratories Stock a Buy ? | The Motley Fool,20201004T114500Z,https://g.foolcdn.com/editorial/images/593808/gettyimages-1183908006.jpg,fool.com,English,United States
133,https://www.fool.com/investing/2020/10/06/3-stocks-you-can-keep-forever/?source=iedfolrf0000001,https://www.fool.com/amp/investing/2020/10/06/3-stocks-you-can-keep-forever/,3 Stocks You Can Keep Forever | The Motley Fool,20201006T143000Z,https://g.foolcdn.com/editorial/images/593817/gettyimages-1051617040.jpg,fool.com,English,United States
134,https://www.fool.com/investing/2020/10/06/3-stocks-you-can-keep-forever/,https://www.fool.com/amp/investing/2020/10/06/3-stocks-you-can-keep-forever/,3 Stocks You Can Keep Forever | The Motley Fool,20201006T140000Z,https://g.foolcdn.com/editorial/images/593817/gettyimages-1051617040.jpg,fool.com,English,United States
135,http://www.msn.com/en-us/money/news/at-t-netflix-american-and-boeing-5-things-you-must-know-monday/ar-BB1aatDO,,"AT & T , Netflix , American and Boeing - 5 Things You Must Know Monday",20201019T100000Z,,msn.com,English,United States
136,https://auburnpub.com/news/local/govt-and-politics/cuomo-cayuga-other-ny-counties-will-get-rapid-covid-19-testing-kits/article_20c0e5d6-2569-52e1-bf58-5d9d9ecb7b7e.html,https://auburnpub.com/news/local/govt-and-politics/cuomo-cayuga-other-ny-counties-will-get-rapid-covid-19-testing-kits/article_20c0e5d6-2569-52e1-bf58-5d9d9ecb7b7e.amp.html,"Cuomo : Cayuga , other NY counties will get rapid COVID - 19 testing kits",20201010T013000Z,https://bloximages.chicago2.vip.townnews.com/auburnpub.com/content/tncms/assets/v3/editorial/3/2b/32b830fd-b0a9-58da-b277-13a50bb2a2d6/5f80e73f5e3ba.image.jpg?crop=1455%2C818%2C0%2C75,auburnpub.com,English,United States
137,https://www.news4jax.com/news/local/2020/09/29/floridas-seniors-students-to-get-priority-for-free-rapid-covid-19-testing/,https://www.news4jax.com/news/local/2020/09/29/floridas-seniors-students-to-get-priority-for-free-rapid-covid-19-testing/?outputType=amp,"Florida seniors , students to get priority for free rapid COVID - 19 testing",20200929T184500Z,https://www.news4jax.com/resizer/Wa6SCBfBu9hv5NxBiEPxo5yP0qQ=/784x439/smart/filters:format(jpeg):strip_exif(true):strip_icc(true):no_upscale(true):quality(65)/cloudfront-us-east-1.images.arcpublishing.com/gmg/CEIS5FRUPVHPDM3RLTSNYJOH2A.JPG,news4jax.com,English,United States
138,https://www.metro.us/canadian-aviation-sector-to/,https://www.metro.us/canadian-aviation-sector-to/amp/,"Canadian aviation sector to be permanently hurt without aid , unions say",20201001T151500Z,https://www.metro.us/wp-content/uploads/Reuters_Direct_Media/USOnlineReportEconomy/tagreuters.com2020binary_LYNXMPEG904FQ-BASEIMAGE.jpg,metro.us,English,United States
139,http://westchester.news12.com/what-are-the-different-types-of-coronavirus-tests-here-s-how-work,,What are the different types of coronavirus tests ? Here how 3 work,20200924T204500Z,"https://img.chdrstatic.com/media/c5e3cbf4-6807-4021-abf6-53a8f1fbf338.jpg?source=backend&crop=1200:675,smart&auto=webp",westchester.news12.com,English,United States
140,https://www.grandforksherald.com/newsmd/coronavirus/6681791-Trump-pressured-over-pandemic-says-states-to-receive-150M-tests,,"Trump , pressured over pandemic , says states to receive 150M tests",20200928T211500Z,https://www.fccnn.com/incoming/6681328-25753v-U.S.-President-Trump-inspects-electric-pickup-truck-at-the-White-House-in-Washington/alternates/BASE_LANDSCAPE/U.S.%20President%20Trump%20inspects%20electric%20pickup%20truck%20at%20the%20White%20House%20in%20Washington,grandforksherald.com,English,United States
142,https://www.marketwatch.com/press-release/asia-pacific-covid-19-detection-kits-market-size-trends-companies-driver-segmentation-forecast-to-2026-2020-09-23,,"Asia Pacific COVID - 19 Detection Kits Market Size , Trends , Companies , Driver , Segmentation , Forecast to 2026",20200923T071500Z,,marketwatch.com,English,United States
143,https://apnews.com/business-wire/84a14a202d904aa5b418d7c80636dee2,,Global Extra Corporeal Membrane Oxygenation ( ECMO ) System Market to 2028 - Advancement in Technology Presents Opportunities,20200922T161500Z,https://apnews.com/images/PaidContent3.png,apnews.com,English,United States
144,https://uk.reuters.com/article/uk-roche-results/roche-confirms-2020-outlook-as-covid-19-diagnostics-surge-idUKKBN2700IJ,https://uk.mobile.reuters.com/article/amp/idUKKBN2700IL,Roche confirms 2020 outlook as COVID - 19 diagnostics surge,20201015T070000Z,https://static.reuters.com/resources/r/?m=02&d=20201015&t=2&i=1537532692&r=LYNXMPEG9E0AE,uk.reuters.com,English,United States
145,https://www.reuters.com/article/reutersComService_2_MOLT/idUSKBN2700IL,https://mobile.reuters.com/article/amp/idUSKBN2700K6,Roche confirms 2020 outlook as COVID - 19 diagnostics surge,20201015T074500Z,https://static.reuters.com/resources/r/?m=02&d=20201015&t=2&i=1537533965&r=LYNXMPEG9E0B7,reuters.com,English,United States
146,https://in.reuters.com/article/roche-results/roche-confirms-2020-outlook-as-covid-19-diagnostics-surge-idINKBN2700K6,https://in.mobile.reuters.com/article/amp/idINKBN2700K6,Roche confirms 2020 outlook as COVID - 19 diagnostics surge,20201015T064500Z,https://static.reuters.com/resources/r/?m=02&d=20201015&t=2&i=1537533965&r=LYNXMPEG9E0B7,in.reuters.com,English,United States
150,https://westchester.news12.com/what-are-the-different-types-of-coronavirus-tests-here-s-how-work,,What are the different types of coronavirus tests ? Here how 3 work,20201007T203000Z,"https://img.chdrstatic.com/media/c5e3cbf4-6807-4021-abf6-53a8f1fbf338.jpg?source=backend&crop=1200:675,smart&auto=webp",westchester.news12.com,English,United States
152,https://www.postbulletin.com/newsmd/coronavirus/6681791-Trump-pressured-over-pandemic-says-states-to-receive-150M-tests,,"Trump , pressured over pandemic , says states to receive 150M tests",20200928T230000Z,https://www.fccnn.com/incoming/6681328-25753v-U.S.-President-Trump-inspects-electric-pickup-truck-at-the-White-House-in-Washington/alternates/BASE_LANDSCAPE/U.S.%20President%20Trump%20inspects%20electric%20pickup%20truck%20at%20the%20White%20House%20in%20Washington,postbulletin.com,English,United States
153,https://www.openpr.com/news/2144152/global-electrophysiology-catheters-market-size-industry,https://www.openpr.com/amp/2144152/global-electrophysiology-catheters-market-size-industry,"Global Electrophysiology Catheters Market Size , Industry",20200928T071500Z,https://cdn.openpr.com/T/9/T928535993_g.jpg,openpr.com,English,United States
154,https://isp.netscape.com/news/story/0002/20200928/KBN26J2VT_2,,"Under pressure over virus , Trump to announce more tests for states",20200928T191500Z,,isp.netscape.com,English,United States
155,https://www.sunjournal.com/2020/10/01/care-homes-need-rapid-tests/,,Care homes need rapid tests,20201001T100000Z,https://multifiles.pressherald.com/uploads/sites/11/2018/12/sunjournal-social.jpg,sunjournal.com,English,United States
156,https://www.fool.com/investing/2020/10/11/better-coronavirus-stock-gilead-sciences-or-abbott/?source=iedfolrf0000001,https://www.fool.com/amp/investing/2020/10/11/better-coronavirus-stock-gilead-sciences-or-abbott/,Better Coronavirus Stock : Gilead Sciences or Abbott Laboratories ? ,20201011T153000Z,https://g.foolcdn.com/editorial/images/594522/gettyimages-1210176697.jpg,fool.com,English,United States
158,https://news.yahoo.com/first-lady-announces-she-mild-155126149.html,https://news.yahoo.com/amphtml/first-lady-announces-she-mild-155126149.html,First Lady Announces She Has  Mild Symptom after Testing Positive for Coronavirus,20201002T163000Z,https://s.yimg.com/uu/api/res/1.2/rPnC5tl8JCIOBf0txbcsKg--~B/aD01OTc7dz0xMDI0O3NtPTE7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en-US/the_national_review_738/367f2dc3aebce484155d4f1e7b5ee670,news.yahoo.com,English,United States
160,https://www.breitbart.com/politics/2020/09/28/donald-trump-announces-plan-to-ship-150-million-rapid-coronavirus-tests-to-high-risk-communities/,https://www.breitbart.com/politics/2020/09/28/donald-trump-announces-plan-to-ship-150-million-rapid-coronavirus-tests-to-high-risk-communities/amp/,Trump to Ship 150 Million Rapid Coronavirus Tests to - Risk Communities,20200929T001500Z,https://media.breitbart.com/media/2020/09/WASHINGTON-DC-Assistant-secretary-for-Health-and-Human-Services-Admiral-Brett-Giroir--640x335.png,breitbart.com,English,United States
161,https://www.forbes.com/sites/elanagross/2020/09/28/trump-administration-reportedly-set-to-ship-millions-of-covid-19-tests-in-push-to-reopen-schools/,https://www.forbes.com/sites/elanagross/2020/09/28/trump-administration-reportedly-set-to-ship-millions-of-covid-19-tests-in-push-to-reopen-schools/amp/,Trump Administration Reportedly Set To Ship Millions Of Covid - 19 Tests In Push To Reopen Schools,20200928T193000Z,https://thumbor.forbes.com/thumbor/fit-in/1200x0/filters%3Aformat%28jpg%29/https%3A%2F%2Fspecials-images.forbesimg.com%2Fimageserve%2F5f723330f860a0f872144241%2F0x0.jpg,forbes.com,English,United States
162,https://uk.reuters.com/article/uk-abbvie-androgel/us-court-voids-448-million-award-against-abbvie-but-revives-ftc-claim-over-androgel-idUKKBN26L2NI,https://uk.mobile.reuters.com/article/amp/idUKKBN26L2NI,"US court voids $448 million award against AbbVie , but revives FTC claim over AndroGel",20200930T161500Z,https://static.reuters.com/resources/r/?m=02&d=20200930&t=2&i=1535542133&r=LYNXMPEG8T1SD,uk.reuters.com,English,United States
163,https://www.reuters.com/article/us-abbvie-androgel/u-s-court-voids-448-million-award-against-abbvie-but-revives-ftc-claim-over-androgel-idUSKBN26L2K9,https://mobile.reuters.com/article/amp/idUSKBN26L2K9,"U . S . court voids $448 million award against AbbVie , but revives FTC claim over AndroGel",20200930T160000Z,https://static.reuters.com/resources/r/?m=02&d=20200930&t=2&i=1535544442&r=LYNXMPEG8T1PY,reuters.com,English,United States
164,https://www.washingtonpost.com/local/va-politics/bob-good-stocks-virginia/2020/10/09/741c1456-09b4-11eb-9be6-cf25fb429f1a_story.html,https://www.washingtonpost.com/local/va-politics/bob-good-stocks-virginia/2020/10/09/741c1456-09b4-11eb-9be6-cf25fb429f1a_story.html?outputType=amp,Bob Good amended financial disclosure shows he owns dozens of stocks,20201009T213000Z,https://www.washingtonpost.com/resizer/21TVlDWHfU8wsIPFOOv35npflcE=/1484x0/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/MFOFQ4FNUMI6VJB3X2PWJFFIPU.jpg,washingtonpost.com,English,United States
167,https://madisonrecord.com/stories/555401081-case-activity-for-daniele-n-szarel-vs-abbott-laboratories-on-sept-21,,Case activity for Daniele N Szarel vs Abbott Laboratories on Sept . 21,20200923T160000Z,https://jnswire.s3.amazonaws.com/jns-media/77/70/176848/general_court_06.jpg,madisonrecord.com,English,United States
170,https://www.marketwatch.com/articles/microsoft-and-texas-instruments-increase-their-dividends-51600518600,,Microsoft and Texas Instruments Increase Their Dividends,20200919T131500Z,https://images.barrons.com/im-233904/social,marketwatch.com,English,United States
172,https://news.yahoo.com/global-cryptococcosis-treatment-market-report-183000057.html,https://news.yahoo.com/amphtml/global-cryptococcosis-treatment-market-report-183000057.html,"Global Cryptococcosis Treatment Market Report 2020 : Market is Expected to Grow from USD 5 , 959 . 88 Million in 2019 to USD 7 , 923 . 56 Million by the End of 2025",20200922T191500Z,https://s.yimg.com/uu/api/res/1.2/M.ZtJLKJavJmZ21BEYlWXg--~B/aD00Mjt3PTQwMDtzbT0xO2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en/prnewswire.com/e75ef6f3096d7cb6f5dd43ba82eca2fe,news.yahoo.com,English,United States
173,https://ca.finance.yahoo.com/news/covid-19-test-kits-market-100000917.html,https://finance.yahoo.com/amphtml/news/covid-19-test-kits-market-100000917.html,"COVID - 19 Test Kits Market revenue to cross USD 13 Bn by 2026 : Global Market Insights , Inc . ",20200925T151500Z,https://s.yimg.com/uu/api/res/1.2/zT4DcVV.DgD.cDdwiLVTFw--~B/aD0xNjt3PTE2O3NtPTE7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/prnewswire.com/7c1d02b8321afb6ff90a44a1f11d6ff1,ca.finance.yahoo.com,English,United States
174,https://www.marketwatch.com/press-release/active-implantable-medical-devices-market-trends-growth-scope-size-overall-analysis-and-prognostication-by-2025-2020-09-21,,"Active Implantable Medical Devices Market Trends , Growth , Scope , Size , Overall Analysis and Prognostication by 2025",20200921T130000Z,,marketwatch.com,English,United States
175,https://www.prnewswire.com/news-releases/global-cryptococcosis-treatment-market-report-2020-market-is-expected-to-grow-from-usd-5-959-88-million-in-2019-to-usd-7-923-56-million-by-the-end-of-2025--301135790.html,,"Global Cryptococcosis Treatment Market Report 2020 : Market is Expected to Grow from USD 5 , 959 . 88 Million in 2019 to USD 7 , 923 . 56 Million by the End of 2025",20200922T190000Z,,prnewswire.com,English,United States
176,https://www.prnewswire.com:443/news-releases/global-cryptococcosis-treatment-market-report-2020-market-is-expected-to-grow-from-usd-5-959-88-million-in-2019-to-usd-7-923-56-million-by-the-end-of-2025--301135790.html,,"Global Cryptococcosis Treatment Market Report 2020 : Market is Expected to Grow from USD 5 , 959 . 88 Million in 2019 to USD 7 , 923 . 56 Million by the End of 2025",20200922T190000Z,,prnewswire.com,English,United States
177,http://www.digitaljournal.com/pr/4820985,,"Food - Grade Recycled Plastics Market Estimated to Expand at a Robust CAGR over 2020 - 2027 : Becton , Dickinson and Company , Abbott Laboratories - Press Release",20200928T180000Z,,digitaljournal.com,English,United States
178,https://www.forbes.com/sites/jackbrewster/2020/10/15/white-house-said-trumps-tested-multiple-times-a-day-trump-says-hes-not/,https://www.forbes.com/sites/jackbrewster/2020/10/15/white-house-said-trumps-tested-multiple-times-a-day-trump-says-hes-not/amp/,White House Said Trump Tested  Multiple Times A Day  Trump Says He Not,20201015T160000Z,https://thumbor.forbes.com/thumbor/fit-in/1200x0/filters%3Aformat%28jpg%29/https%3A%2F%2Fspecials-images.forbesimg.com%2Fimageserve%2F5f886af59e8c5af1560902e1%2F0x0.jpg%3FcropX1%3D0%26cropX2%3D3000%26cropY1%3D217%26cropY2%3D1905,forbes.com,English,United States
179,https://www.1059thehog.com/2020/09/19/beloit-college-puts-6-students-in-isolation-for-covid-19/,,Beloit College puts 6 students in isolation for COVID - 19,20200920T063000Z,https://dehayf5mhw1h7.cloudfront.net/wp-content/uploads/sites/1414/2020/09/20034421/beloit-college.jpg,1059thehog.com,English,United States
180,https://www.wclo.com/2020/09/19/beloit-college-covid-19-testing-students-isolation/,,Beloit College puts 6 students in isolation for COVID - 19,20200920T050000Z,https://dehayf5mhw1h7.cloudfront.net/wp-content/uploads/sites/446/2018/08/23131936/beloit-college.jpg,wclo.com,English,United States
181,https://www.foxnews.com/health/us-surgeon-general-issues-reminder-about-how-cdc-defines-close-contact,https://www.foxnews.com/health/us-surgeon-general-issues-reminder-about-how-cdc-defines-close-contact.amp,US surgeon general issues reminder about how CDC defines  close contact  ,20201005T171500Z,https://static.foxnews.com/foxnews.com/content/uploads/2020/03/Coronavirus-Presser-AP-5.jpg,foxnews.com,English,United States
182,https://www.reuters.com/article/us-health-coronavirus-abbott-testing/abbott-says-new-data-shows-rapid-covid-19-test-used-at-white-house-is-highly-accurate-idUSKBN26S1YB,https://mobile.reuters.com/article/amp/idUSKBN26S1YB,Abbott says new data shows rapid COVID - 19 test used at White House is highly accurate,20201007T153000Z,https://static.reuters.com/resources/r/?m=02&d=20201007&t=2&i=1536549059&r=LYNXMPEG961KZ,reuters.com,English,United States
183,https://www.reuters.com/article/reutersComService_2_MOLT/idUSKBN26S1YB,https://mobile.reuters.com/article/amp/idUSKBN26S1YB,Abbott says new data shows rapid COVID - 19 test used at White House is highly accurate,20201007T154500Z,https://static.reuters.com/resources/r/?m=02&d=20201007&t=2&i=1536549059&r=LYNXMPEG961KZ,reuters.com,English,United States
184,https://www.ibtimes.com/abbott-laboratories-says-its-rapid-coronavirus-test-correctly-identifies-positive-3058643,,Abbott Laboratories Says Its Rapid Coronavirus Test Correctly Identifies Positive Cases 95 % Of The Time,20201008T073000Z,https://s1.ibtimes.com/sites/www.ibtimes.com/files/styles/full/public/2020/05/12/peruvian-authorities-have-begun-a-massive-campaign-to.jpg,ibtimes.com,English,United States
185,https://www.kbur.com/2020/09/29/feds-to-ship-millions-of-tests-in-bid-to-reopen-k-12-schools/,,Feds to ship millions of tests in bid to reopen K - 12 schools,20200929T134500Z,https://dehayf5mhw1h7.cloudfront.net/wp-content/uploads/sites/546/2020/08/18050222/The-White-House.jpg,kbur.com,English,United States
186,https://news.yahoo.com/trump-announces-plan-distribute-150-223055610.html,https://news.yahoo.com/amphtml/trump-announces-plan-distribute-150-223055610.html,Trump Announces Plan to Distribute 150 Million Coronavirus Tests,20200928T230000Z,https://s.yimg.com/uu/api/res/1.2/HPE9h_Je7dW11eRNCFq.xw--~B/aD01OTc7dz0xMDI0O3NtPTE7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en-US/the_national_review_738/363cd0ebcb102bf1c50dee900ea8f0ee,news.yahoo.com,English,United States
188,https://www.cnbc.com/2020/09/28/trump-vs-biden-here-are-the-health-care-stocks-that-could-benefit-from-the-2020-election-.html,https://www.cnbc.com/amp/2020/09/28/trump-vs-biden-here-are-the-health-care-stocks-that-could-benefit-from-the-2020-election-.html,Trump vs Biden : Here are the health - care stocks that could benefit from the 2020 election,20200928T134500Z,https://image.cnbcfm.com/api/v1/image/105953356-1586360177022bidentrumpr.jpg?v=1600747800,cnbc.com,English,United States
189,https://www.reuters.com/article/us-health-coronavirus-usa-testing/trump-pressured-over-pandemic-says-states-will-receive-150-million-tests-idUSKBN26J2VT,https://mobile.reuters.com/article/amp/idUSKBN26J2VT,"Trump , pressured over pandemic , says states to receive 150 million tests",20200928T214500Z,https://static.reuters.com/resources/r/?m=02&d=20200928&t=2&i=1535259697&r=LYNXMPEG8R1YH,reuters.com,English,United States
190,https://www.reuters.com/article/health-coronavirus-usa-testing/update-1-trump-pressured-over-pandemic-says-states-to-receive-150-mln-tests-idUSL1N2GP1MF,https://mobile.reuters.com/article/amp/idUSKBN26J2VT,"Trump , pressured over pandemic , says states to receive 150 million tests",20200928T214500Z,https://static.reuters.com/resources/r/?m=02&d=20200928&t=2&i=1535259697&r=LYNXMPEG8R1YH,reuters.com,English,United States
191,https://www.reuters.com/article/us-health-coronavirus-usa-testing/trump-pressured-over-pandemic-says-states-to-receive-150-million-tests-idUSKBN26J2VT,https://mobile.reuters.com/article/amp/idUSKBN26J2VT,"Trump , pressured over pandemic , says states to receive 150 million tests",20200928T210000Z,https://static.reuters.com/resources/r/?m=02&d=20200928&t=2&i=1535259697&r=LYNXMPEG8R1YH,reuters.com,English,United States
193,https://www.politico.com/news/2020/10/02/what-we-know-and-dont-about-trumps-covid-case-425247,,What we know and dont about Trump Covid case,20201002T173000Z,https://static.politico.com/0a/a5/fd8d74b94c10ac2e3d79a7d8e5ce/trump-773-ap.jpg,politico.com,English,United States
