,url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
133,https://www.financialbuzz.com/eczema-therapeutics-market-roadmap-for-recovery-from-covid-19-geopolitical-uncertainties-to-boost-the-market-growth-technavio-2/,,Eczema Therapeutics Market - Roadmap for Recovery from COVID - 19 | Geopolitical Uncertainties to Boost the Market Growth | Technavio,20200927T203000Z,https://www.financialbuzz.com/wp-content/uploads/2018/06/bizwire.png,financialbuzz.com,English,United States
138,http://www.digitaljournal.com/pr/4827140,,"Global $57 . 1 Billion Contract Biomanufacturing Services Market , 2020 - 2028 - Press Release",20201002T091500Z,,digitaljournal.com,English,United States
142,https://cme.healio.com/pulmonology/20200924/improving-ssc-ild-patient-qol-applications-of-new-and-emerging-therapies/overview,,Improving SSc - ILD Patient QoL : Applications of New and Emerging Therapies,20201005T170000Z,https://cme.healio.com/~/media/images/education-lab/activity-images/2020/pulmonology/1200_630.jpg,cme.healio.com,English,United States
144,https://www.greenwichtime.com/entertainment/article/Jason-Isbell-Kiiara-Jade-Bird-More-to-Perform-15628474.php,https://m.greenwichtime.com/entertainment/article/Jason-Isbell-Kiiara-Jade-Bird-More-to-Perform-15628474.php,"Jason Isbell , Kiiara , Jade Bird , More to Perform at Come Together Festival Thursday",20201007T184500Z,https://s.hdnux.com/photos/01/11/44/23/19285189/9/rawImage.jpg,greenwichtime.com,English,United States
145,https://www.marketwatch.com/press-release/compass-pathways-leads-the-way-as-the-first-psychedelics-company-to-ipo-on-the-nasdaq-2020-09-24,,Compass Pathway Leads the Way as the First Psychedelics Company To IPO on the Nasdaq,20200924T143000Z,,marketwatch.com,English,United States
146,https://www.finchannel.com/society/health-beauty/78515-allergan-aesthetics-acquires-luminera-dermal-filler-business,,The FINANCIAL - Allergan Aesthetics acquires Luminera dermal filler business,20201008T150000Z,,finchannel.com,English,United States
148,https://www.prnewswire.com:443/news-releases/compass-pathways-leads-the-way-as-the-first-psychedelics-company-to-ipo-on-the-nasdaq-301137203.html,,Compass Pathway Leads the Way as the First Psychedelics Company To IPO on the Nasdaq,20200924T141500Z,,prnewswire.com,English,United States
149,https://www.prnewswire.com/news-releases/compass-pathways-leads-the-way-as-the-first-psychedelics-company-to-ipo-on-the-nasdaq-301137203.html,,Compass Pathway Leads the Way as the First Psychedelics Company To IPO on the Nasdaq,20200924T141500Z,,prnewswire.com,English,United States
150,https://www.prnewswire.com/news-releases/invitation-to-presentation-of-bioarctics-interim-report-for-the-period-january---september-2020-on-october-14-at-9-30-am-cet-301146256.html,,Invitation to presentation of BioArctic Interim Report for the period January - September 2020 on October 14 at 9 . 30 a . m . CET,20201006T081500Z,,prnewswire.com,English,United States
154,https://www.reuters.com/article/us-johnson-johnson-results/jj-raises-profit-forecast-as-trial-halt-weighs-idUSKBN26Y1EQ,https://mobile.reuters.com/article/amp/idUSKBN26Y1EQ,J & J raises profit forecast as trial halt weighs,20201013T123000Z,https://static.reuters.com/resources/r/?m=02&d=20201013&t=2&i=1537255063&r=LYNXMPEG9C0SU,reuters.com,English,United States
158,https://www.oann.com/johnson-johnson-sales-rise-nearly-2-on-cancer-drug-demand/,,J & J raises profit forecast as trial halt weighs | One America News Network,20201013T124500Z,,oann.com,English,United States
162,https://www.businessinsider.com/nih-coronavirus-trials-launch-testing-combinations-with-remdesivir-2020-10,https://www.businessinsider.com/nih-coronavirus-trials-launch-testing-combinations-with-remdesivir-2020-10?amp,NIH coronavirus trials launch testing combinations with remdesivir,20201016T120000Z,https://i.insider.com/5f8887f6d260780019341a15?&format=jpeg,businessinsider.com,English,United States
167,https://brazilbusiness.einnews.com/pr_news/526867056/monoclonal-mouse-antibody-market-2020-global-share-trend-segmentation-analysis-and-forecast-to-2026,https://brazilbusiness.einnews.com/amp/pr_news/526867056/monoclonal-mouse-antibody-market-2020-global-share-trend-segmentation-analysis-and-forecast-to-2026,"Monoclonal Mouse Antibody Market 2020 Global Share , Trend , Segmentation , Analysis and Forecast to 2026",20200923T151500Z,,brazilbusiness.einnews.com,English,United States
168,https://drugstorenews.com/lupin-intros-generic-depakote-er,,Lupin intros generic Depakote ER,20200922T190000Z,https://assets1.drugstorenews.com/styles/primary_articles/s3/2020-09/pill-bottle-hand-teaser_0.jpg?itok=06Da2Sk7,drugstorenews.com,English,United States
169,https://www.unionleader.com/news/health/coronavirus/oxford-to-study-anti-inflammatory-drug-humira-as-potential-covid-19-treatment/article_69d00303-938d-5b5d-8b62-84bb6e70958b.html,,Oxford to study anti - inflammatory drug Humira as potential COVID - 19 treatment,20200930T154500Z,https://bloximages.newyork1.vip.townnews.com/unionleader.com/content/tncms/custom/image/595a0f6c-8b6f-11e8-996b-c70bb6ec20ab.jpg,unionleader.com,English,United States
171,https://variety.com/2020/music/news/jason-isbell-kiiara-jade-bird-come-together-festival-mental-health-1234796117/,https://variety.com/2020/music/news/jason-isbell-kiiara-jade-bird-come-together-festival-mental-health-1234796117/amp/,"Jason Isbell , Kiiara , More to Perform at Come Together Festival",20201007T184500Z,https://pmcvariety.files.wordpress.com/2020/10/untitled-3.jpg,variety.com,English,United States
173,https://www.businesswire.com/news/home/20200914005596/en/,,"Acute Lymphocytic Leukemia Market to 2030 - Insight , Epidemiology and Forecast to 2030 - ResearchAndMarkets . com",20200926T143000Z,https://mms.businesswire.com/media/20200914005596/en/371054/23/ResearchAndMarkets_800px.jpg,businesswire.com,English,United States
175,https://www.openpr.com/news/2148821/global-car-t-therapy-treatment-market-is-projected-to-witness,https://www.openpr.com/amp/2148821/global-car-t-therapy-treatment-market-is-projected-to-witness,Global CAR - T Therapy Treatment Market Is Projected To Witness,20201003T101500Z,https://cdn.openpr.com/T/a/Ta03927050_g.jpg,openpr.com,English,United States
176,https://www.openpr.com/news/2160933/kidney-disease-market-is-expected-to-reach-us-133-444-71,https://www.openpr.com/amp/2160933/kidney-disease-market-is-expected-to-reach-us-133-444-71,"Kidney Disease Market Is Expected To Reach US$ 133 , 444 . 71",20201015T134500Z,https://cdn.openpr.com/T/a/Ta15111239_g.jpg,openpr.com,English,United States
180,https://www.marketwatch.com/press-release/dry-eye-disease-market-clinical-reviews-by-expert-and-healthcare-analysis-2020-2025-2020-09-25,,Dry Eye Disease Market Clinical Reviews by Expert and Healthcare Analysis 2020 - 2025,20200926T164500Z,,marketwatch.com,English,United States
181,https://uk.news.yahoo.com/heres-j-j-jnj-roll-115811755.html,https://uk.news.yahoo.com/amphtml/heres-j-j-jnj-roll-115811755.html,Here How J & J ( JNJ ) Will Roll Out Drug Sector Q3 Earnings,20201008T151500Z,https://s.yimg.com/uu/api/res/1.2/APhnz21eTaERXBf2OoXb1Q--~B/aD00MDA7dz02MzU7c209MTthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en-us/zacks.com/ef8ecbce3c2a377c1f290d222c17d9a8,uk.news.yahoo.com,English,United States
182,https://www.forbes.com/sites/leahrosenbaum/2020/10/01/the-scientologist-billionaire-trying-to-make-a-new-antibiotic/,https://www.forbes.com/sites/leahrosenbaum/2020/10/01/the-scientologist-billionaire-trying-to-make-a-new-antibiotic/amp/,The Scientologist Billionaire Trying To Make A New Antibiotic,20201001T114500Z,https://thumbor.forbes.com/thumbor/fit-in/1200x0/filters%3Aformat%28jpg%29/https%3A%2F%2Fspecials-images.forbesimg.com%2Fimageserve%2F5f74f81c4a1108ee7b85c377%2F0x0.jpg%3FcropX1%3D0%26cropX2%3D2400%26cropY1%3D0%26cropY2%3D1350,forbes.com,English,United States
183,https://www.seattlepi.com/entertainment/article/Jason-Isbell-Kiiara-Jade-Bird-More-to-Perform-15628474.php,https://m.seattlepi.com/entertainment/article/Jason-Isbell-Kiiara-Jade-Bird-More-to-Perform-15628474.php,"Jason Isbell , Kiiara , Jade Bird , More to Perform at Come Together Festival Thursday",20201007T183000Z,https://s.hdnux.com/photos/01/11/44/23/19285189/9/rawImage.jpg,seattlepi.com,English,United States
185,https://www.marketwatch.com/press-release/compass-pathways-leads-the-way-as-the-first-psychedelics-company-to-ipo-on-the-nasdaq-2020-09-24-121971725,,Compass Pathways Leads the Way as the First Psychedelics Company to IPO on the Nasdaq,20200925T001500Z,,marketwatch.com,English,United States
187,https://www.ctpost.com/entertainment/article/Jason-Isbell-Kiiara-Jade-Bird-More-to-Perform-15628474.php,https://m.ctpost.com/entertainment/article/Jason-Isbell-Kiiara-Jade-Bird-More-to-Perform-15628474.php,"Jason Isbell , Kiiara , Jade Bird , More to Perform at Come Together Festival Thursday",20201007T184500Z,https://s.hdnux.com/photos/01/11/44/23/19285189/9/rawImage.jpg,ctpost.com,English,United States
188,https://realmoney.thestreet.com/investing/immatics-is-a-bit-boy-who-cried-wolf-15440133,,Immatics Is a Bit Boy Who Cried Wolf,20200925T191500Z,http://s.thestreet.com/files/tsc/v2008/photos/contrib/uploads/0a5d0f8f-18dd-11e8-bda5-79675be5539c.png,realmoney.thestreet.com,English,United States
189,https://medicalxpress.com/news/2020-10-precision-drug-delivery-tool-traumatic.html,https://medicalxpress.com/news/2020-10-precision-drug-delivery-tool-traumatic.amp,Development of precision drug delivery tool to treat traumatic brain injury,20201007T160000Z,https://scx2.b-cdn.net/gfx/news/hires/2020/25-developmento.jpg,medicalxpress.com,English,United States
191,https://www.stamfordadvocate.com/entertainment/article/Jason-Isbell-Kiiara-Jade-Bird-More-to-Perform-15628474.php,https://m.stamfordadvocate.com/entertainment/article/Jason-Isbell-Kiiara-Jade-Bird-More-to-Perform-15628474.php,"Jason Isbell , Kiiara , Jade Bird , More to Perform at Come Together Festival Thursday",20201007T183000Z,https://s.hdnux.com/photos/01/11/44/23/19285189/9/rawImage.jpg,stamfordadvocate.com,English,United States
192,https://www.cnbc.com/2020/10/08/cramer-dont-buy-regeneron-stock-just-because-trump-says-its-coronavirus-antibody-cocktail-works.html,https://www.cnbc.com/amp/2020/10/08/cramer-dont-buy-regeneron-stock-just-because-trump-says-its-coronavirus-antibody-cocktail-works.html,Cramer : Dont buy Regeneron because Trump touted its coronavirus drug,20201008T153000Z,https://image.cnbcfm.com/api/v1/image/106193847-1571685003084img_3993r.jpg?v=1571685072,cnbc.com,English,United States
195,https://www.benzinga.com/topic/carmax,,Carmax | Benzinga,20201004T143000Z,,benzinga.com,English,United States
196,https://news.yahoo.com/jeffries-says-sanofi-most-compelling-211954735.html,https://news.yahoo.com/amphtml/jeffries-says-sanofi-most-compelling-211954735.html,Jeffries Says Sanofi Is  Most Compelling  European Pharma Stock,20201001T220000Z,https://s.yimg.com/uu/api/res/1.2/GAhiEDsAu8sE5TQi35ESPw--~B/aD00MDA7dz02MDA7c209MTthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en-us/us.finance.gurufocus/8e91288bc959489e4f511b44095728d6,news.yahoo.com,English,United States
199,https://www.benzinga.com/topic/research,,research | Benzinga,20200923T150000Z,,benzinga.com,English,United States
200,https://www.pharmaceuticalonline.com/eventscalendar/eventdetail/38c0a162-6f71-4e94-af77-972f2fd33d98,,"5th Computational Drug Discovery and Development ( CDD ) for Biologics Summit - October 6 - 8 , 2020 - MA US",20201006T111500Z,,pharmaceuticalonline.com,English,United States
201,https://www.prnewswire.com:443/news-releases/qc-ware-announces-virtual-q2b-2020-practical-quantum-computing-december-8-10-301152986.html,,QC Ware Announces Virtual Q2B 2020 : Practical Quantum Computing December 8 - 10,20201015T150000Z,,prnewswire.com,English,United States
205,https://www.thehour.com/entertainment/article/Jason-Isbell-Kiiara-Jade-Bird-More-to-Perform-15628474.php,,"Jason Isbell , Kiiara , Jade Bird , More to Perform at Come Together Festival Thursday",20201007T184500Z,https://s.hdnux.com/photos/01/11/44/23/19285189/9/rawImage.jpg,thehour.com,English,United States
206,https://www.openpr.com/news/2140721/global-renal-osteodystrophy-market-size-industry-trends,https://www.openpr.com/amp/2140721/global-renal-osteodystrophy-market-size-industry-trends,"Global Renal Osteodystrophy Market Size , Industry Trends , ",20200923T153000Z,https://cdn.openpr.com/T/9/T923927346_g.jpg,openpr.com,English,United States
207,https://ca.finance.yahoo.com/news/market-crash-2020-next-drop-125344043.html,https://ca.finance.yahoo.com/amphtml/news/market-crash-2020-next-drop-125344043.html,Market Crash 2020 : The Next Drop Will Be Much Worse,20200926T133000Z,https://s.yimg.com/uu/api/res/1.2/JhlDi6LYG_.1NZumOWughg--~B/aD01NjI7dz0xMDAwO3NtPTE7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en-CA/the_motley_fool_261/27b11456003f39d50a4fc120a58f1fa2,ca.finance.yahoo.com,English,United States
208,https://www.broadwayworld.com/bwwmusic/article/American-Authors-Jason-Isbell-More-Join-COME-TOGETHER-a-Virtual-Music-Festival-in-Celebration-of-World-Mental-Health-Day-20200925,,"American Authors , Jason Isbell & More Join COME TOGETHER , a Virtual Music Festival in Celebration of World Mental Health Day",20200925T204500Z,https://cloudimages.broadwayworld.com/columnpiccloud/1250-4d8565d76e2bf4e821fa5dc30e2f0ff0.jpg,broadwayworld.com,English,United States
210,https://www.msn.com/en-au/lifestyle/wellbeing/oxford-to-study-anti-inflammatory-drug-humira-as-potential-covid-19-treatment/ar-BB19ySwa,,Oxford to study anti - inflammatory drug Humira as potential COVID - 19 treatment,20200930T121500Z,,msn.com,English,United States
211,https://www.prnewswire.com/news-releases/rheumatologists-and-nephrologists-anxiously-await-new-potential-treatments-for-systemic-lupus-erythematosus-and-lupus-nephritis-according-to-spherix-global-insights-301141531.html,,"Rheumatologists and Nephrologists Anxiously Await New Potential Treatments for Systemic Lupus Erythematosus and Lupus Nephritis , According to Spherix Global Insights",20200930T120000Z,,prnewswire.com,English,United States
212,https://www.pharmaceuticalonline.com/eventscalendar/eventdetail/ab34368d-8eb0-45ff-aabe-e15f37a64fb9,,"5th Computational Drug Discovery and Development ( CDD ) for Biologics Summit - October 6 - 8 , 2020 - MA US",20201002T083000Z,,pharmaceuticalonline.com,English,United States
215,https://www.benzinga.com/markets/penny-stocks/20/09/17697976/benzingas-top-upgrades-downgrades-for-september-29-2020,https://amp.benzinga.com/amp/content/17697976,"Benzinga Top Upgrades , Downgrades For September 29 , 2020",20200929T143000Z,,benzinga.com,English,United States
217,https://www.prnewswire.com/news-releases/breakthrough-2020-arisglobal-announces-virtual-event-for-life-sciences-rd-professionals-set-for-october-2020-301145030.html,,Breakthrough 2020 : ArisGlobal Announces Virtual Event for Life Sciences R & D Professionals Set for October 2020,20201006T103000Z,,prnewswire.com,English,United States
218,https://www.prnewswire.com:443/news-releases/breakthrough-2020-arisglobal-announces-virtual-event-for-life-sciences-rd-professionals-set-for-october-2020-301145030.html,,Breakthrough 2020 : ArisGlobal Announces Virtual Event for Life Sciences R & D Professionals Set for October 2020,20201006T103000Z,,prnewswire.com,English,United States
220,https://xconomy.com/europe/2020/09/25/galecto-picks-up-64m-as-plans-for-fibrosis-clinical-trials-move-forward/,,Xconomy : Galecto Picks Up $64M as Plans for Fibrosis Clinical Trials Move Forward,20200925T213000Z,https://media.xconomy.com/wordpress/wp-content/images/2020/05/12143642/iStock-1077343136.jpg,xconomy.com,English,United States
225,https://www.politico.com/news/2020/09/30/house-panel-drugmakers-inflated-prices-423644,,House panel says drugmakers inflated prices to boost profits and reap bonuses,20200930T141500Z,https://static.politico.com/52/51/35ce3ec24b6ca82908d4a407d130/gettyimages-80196505-2.jpg,politico.com,English,United States
228,https://www.prnewswire.com/news-releases/cbc-incubated-everest-medicines-successfully-lists-on-hkex-301148982.html,,CBC - incubated Everest Medicines Successfully Lists on HKEX,20201009T021500Z,,prnewswire.com,English,United States
229,https://www.texasguardian.com/news/266614847/coronavirus-market-swot-analysis-by-size-status-and-forecast-to-2025,,"Coronavirus Market SWOT Analysis by Size , Status , and Forecast to 2025",20201006T214500Z,,texasguardian.com,English,United States
230,https://www.sandiegosun.com/news/266614847/coronavirus-market-swot-analysis-by-size-status-and-forecast-to-2025,,"Coronavirus Market SWOT Analysis by Size , Status , and Forecast to 2025",20201006T210000Z,,sandiegosun.com,English,United States
231,https://www.newyorktelegraph.com/news/266614847/coronavirus-market-swot-analysis-by-size-status-and-forecast-to-2025,,"Coronavirus Market SWOT Analysis by Size , Status , and Forecast to 2025",20201006T211500Z,,newyorktelegraph.com,English,United States
233,https://news.yahoo.com/precision-biosciences-appoints-alex-kelly-110000720.html,https://news.yahoo.com/amphtml/precision-biosciences-appoints-alex-kelly-110000720.html,Precision BioSciences Appoints Alex Kelly as Chief Corporate Affairs Officer,20201014T114500Z,https://s.yimg.com/uu/api/res/1.2/iLGaNxFwGyaRBRmRQugioA--~B/aD02MDA7dz02MDA7c209MTthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/globenewswire.com/2a6673a00a7bc6a7b7f6bdbd27c2cdef,news.yahoo.com,English,United States
235,https://news.yahoo.com/working-mother-names-sony-electronics-140000027.html,https://news.yahoo.com/amphtml/working-mother-names-sony-electronics-140000027.html,Working Mother names Sony Electronics as One of the 2020 100 Best Companies,20200921T143000Z,https://s.yimg.com/uu/api/res/1.2/i3eFqR0_dxMvyH6cqtu6VQ--~B/aD0xNDQ7dz00MDA7c209MTthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/prnewswire.com/1e8bde338cc91a666a8f4fc582a0397f,news.yahoo.com,English,United States
236,https://www.lmtonline.com/entertainment/article/Jason-Isbell-Kiiara-Jade-Bird-More-to-Perform-15628474.php,,"Jason Isbell , Kiiara , Jade Bird , More to Perform at Come Together Festival Thursday",20201007T183000Z,https://s.hdnux.com/photos/01/11/44/23/19285189/9/rawImage.jpg,lmtonline.com,English,United States
237,https://news.yahoo.com/quench-bio-named-one-fierce-110000643.html,https://news.yahoo.com/amphtml/quench-bio-named-one-fierce-110000643.html,Quench Bio is named one of Fierce Biotech  Fierce 15  Biotech Companies of 2020,20200928T113000Z,https://s.yimg.com/uu/api/res/1.2/nD6JfA25krfcHYj5oQzI5g--~B/aD04NDt3PTQwMDtzbT0xO2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en/prnewswire.com/64a6b65f5559ea3b42f6cfeb64b5f4c2,news.yahoo.com,English,United States
240,https://www.prnewswire.com:443/news-releases/proteros-biostructures-and-x-chem-to-offer-comprehensive-joint-target-to-lead-drug-discovery-services-301144443.html,,Proteros Biostructures and X - Chem to Offer Comprehensive Joint Target - to - Lead Drug Discovery Services,20201001T200000Z,,prnewswire.com,English,United States
241,https://www.prnewswire.com/news-releases/proteros-biostructures-and-x-chem-to-offer-comprehensive-joint-target-to-lead-drug-discovery-services-301144443.html,,Proteros Biostructures and X - Chem to Offer Comprehensive Joint Target - to - Lead Drug Discovery Services,20201001T201500Z,,prnewswire.com,English,United States
242,https://xconomy.com/new-york/2020/10/05/pfizer-pumps-200m-into-cstone-for-rights-to-pd-l1-cancer-drug-in-china/,,Xconomy : Pfizer Pumps $200M Into CStone for Rights to PD - L1 Cancer Drug in China,20201005T164500Z,https://media.xconomy.com/wordpress/wp-content/images/2020/09/30123411/iStock-526540092.jpg,xconomy.com,English,United States
243,https://www.biospace.com/article/releases/breakthrough-2020-arisglobal-announces-virtual-event-for-life-sciences-r-and-amp-d-professionals-set-for-october-2020/,,Breakthrough 2020 : ArisGlobal Announces Virtual Event for Life Sciences R & D Professionals Set for October 2020,20201006T131500Z,,biospace.com,English,United States
244,https://xconomy.com/new-york/2020/09/30/pfizer-pumps-200m-into-cstone-for-rights-to-pd-l1-cancer-drug-in-china/,,Xconomy : Pfizer Pumps $200M Into CStone for Rights to PD - L1 Cancer Drug in China,20200930T184500Z,https://media.xconomy.com/wordpress/wp-content/images/2020/09/30123411/iStock-526540092.jpg,xconomy.com,English,United States
246,https://www.medscape.com/viewarticle/937883,,A Glimmer of Hope for Immunotherapy in SCLC ? ,20200923T130000Z,https://img.medscape.com/thumbnail_library/dt_170907_immunotherapy_800x600.jpg,medscape.com,English,United States
248,https://www.biopharmadive.com/news/ironwood-heartburn-drug-study-layoffs/586075/,,Ironwood lays off one - third of staff after heartburn drug falls short in study,20200929T224500Z,https://www.biopharmadive.com/user_media/cache/c2/ad/c2adce3c9ec4c84353cab1d058809abb.jpg,biopharmadive.com,English,United States
249,https://www.marketwatch.com/articles/9-dividend-stocks-that-can-help-anyone-looking-for-income-51601892011,,9 Dividend Stocks That Can Help Anyone Looking for Income,20201005T111500Z,https://images.barrons.com/im-240099/social,marketwatch.com,English,United States
