,url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
180,http://www.msn.com/en-nz/lifestyle/other/amazon-prime-day-2020-uk-best-deals-live-updates-the-biggest-lightning-deals-before-it-ends-today/ar-BB1a0Wey,,Amazon Prime Day 2020 united kingdom best deals LIVE UPDATES : The biggest lightning deals before it ends TODAY,20201014T114500Z,,msn.com,English,United States
182,https://www.ctpost.com/entertainment/article/When-Is-Amazon-Prime-Day-15628613.php,https://m.ctpost.com/entertainment/article/When-Is-Amazon-Prime-Day-15628613.php,When Is Amazon Prime Day ? ,20201007T194500Z,https://s.hdnux.com/photos/01/10/24/43/18958547/5/rawImage.jpg,ctpost.com,English,United States
183,https://www.fool.com/investing/2020/10/08/where-will-amazon-be-in-10-years/?source=iedfolrf0000001,https://www.fool.com/amp/investing/2020/10/08/where-will-amazon-be-in-10-years/,Where Will Amazon Be in 10 Years ? | The Motley Fool,20201008T201500Z,https://g.foolcdn.com/editorial/images/593897/gettyimages-1021719392.jpg,fool.com,English,United States
184,https://www.fool.com/investing/2020/10/08/where-will-amazon-be-in-10-years/,https://www.fool.com/amp/investing/2020/10/08/where-will-amazon-be-in-10-years/,Where Will Amazon Be in 10 Years ? | The Motley Fool,20201008T204500Z,https://g.foolcdn.com/editorial/images/593897/gettyimages-1021719392.jpg,fool.com,English,United States
186,https://www.businessinsider.com/amazon-bigger-prime-day-discounts-buy-through-an-alexa-speaker-2020-10,https://www.businessinsider.com/amazon-bigger-prime-day-discounts-buy-through-an-alexa-speaker-2020-10?amp,Amazon Prime Day : Bigger discounts if you buy through an Alexa speaker,20201013T130000Z,https://i.insider.com/5f858968c255d800190b9839?&format=jpeg,businessinsider.com,English,United States
188,https://www.usatoday.com/story/tech/2020/10/04/survey-says-shoppers-might-just-love-amazons-contactless-checkout-technology/42720649/,https://amp.usatoday.com/amp/42720649,Survey : 7 out of every 10 consumers would prefer contactless shopping,20201004T163000Z,"https://www.gannett-cdn.com/presto/2020/09/29/USAT/170b6da9-5d20-4e0c-a456-0cea9161b42a-Photo_1.jpg?crop=4082,2297,x0,y316&fit=bounds",usatoday.com,English,United States
189,https://www.marketwatch.com/story/eu-lawmakers-ask-jeff-bezos-if-amazon-is-spying-on-politicians-after-controversial-job-posting-11602161477,https://www.marketwatch.com/amp/story/eu-lawmakers-ask-jeff-bezos-if-amazon-is-spying-on-politicians-after-controversial-job-posting-11602161477,EU lawmakers ask Jeff Bezos if Amazon is spying on politicians after controversial job posting,20201008T131500Z,https://images.mktw.net/im-242163/social,marketwatch.com,English,United States
191,https://www.etonline.com/amazons-fall-sale-save-up-to-75-on-designer-sandals-148598,https://www.etonline.com/amazons-fall-sale-save-up-to-75-on-designer-sandals-148598?amp,Amazon Fall Sale : Save Up to 75 % on Designer Sandals,20201007T114500Z,https://www.etonline.com/sites/default/files/styles/max_1280x720/public/images/2020-06/gettyimages-1148414799.jpg?c630805&itok=F1ATJdQQ,etonline.com,English,United States
194,https://www.geekwire.com/2020/future-last-mile-delivery-amazon-reveals-first-custom-electric-delivery-vehicle-built-rivian/,https://www.geekwire.com/2020/future-last-mile-delivery-amazon-reveals-first-custom-electric-delivery-vehicle-built-rivian/amp/,  Future of last mile delivery : Amazon reveals first custom electric delivery vehicle built with Rivian,20201008T173000Z,https://cdn.geekwire.com/wp-content/uploads/2020/10/amazon-shows-off-first-custom-10.jpg,geekwire.com,English,United States
196,https://www.timesunion.com/shopping/article/the-Best-Home-Deals-in-Amazon-Big-Fall-Sale-15606760.php,,These are the best home deals in Amazon Big Fall Sale,20201001T144500Z,https://s.hdnux.com/photos/01/14/34/50/20040195/5/rawImage.jpg,timesunion.com,English,United States
197,https://www.prnewswire.com:443/news-releases/amazon-prime-day-early-insights-from-numerator-show-shift-to-gifting-301147969.html,,Amazon Prime Day Early Insights From Numerator Show Shift To Gifting,20201007T183000Z,,prnewswire.com,English,United States
198,https://www.prnewswire.com/news-releases/amazon-prime-day-early-insights-from-numerator-show-shift-to-gifting-301147969.html,,Amazon Prime Day Early Insights From Numerator Show Shift To Gifting,20201007T183000Z,,prnewswire.com,English,United States
199,https://www.chron.com/shopping/article/groceries-that-are-cheaper-to-buy-online-15625900.php,,These are the groceries that are cheaper to buy online,20201007T140000Z,https://s.hdnux.com/photos/01/14/43/57/20069362/3/rawImage.jpg,chron.com,English,United States
200,http://www.msn.com/en-us/lifestyle/shopping-all/prime-day-2020-home-and-kitchen-deals-to-shop-right-now/ar-BB1a1REo,,Prime Day 2020 : Home and kitchen deals to shop right now,20201015T113000Z,,msn.com,English,United States
202,https://www.prweb.com/releases/amazon_prime_day_readiness_urlgenius_helps_sellers_and_affiliates_to_increase_mobile_conversion_200_450_percent/prweb17454553.htm,,Amazon Prime Day Readiness : URLgenius Helps Sellers and Affiliates to Increase Mobile Conversion 200 - 450 Percent,20201008T170000Z,http://ww1.prweb.com/prfiles/2020/10/07/17454553/gI_150123_press-release-urlgenius-amazon-app-deep-linking.png,prweb.com,English,United States
203,https://www.theverge.com/2020/9/29/21493094/amazon-one-palm-recognition-hand-payments-amazon-go-store,https://www.theverge.com/platform/amp/2020/9/29/21493094/amazon-one-palm-recognition-hand-payments-amazon-go-store,Amazon One lets you pay with your palm,20200929T101500Z,https://cdn.vox-cdn.com/thumbor/M3gfsm6MjMd9fzF_eu5ggbgnH0A=/107x0:1349x650/fit-in/1200x630/cdn.vox-cdn.com/uploads/chorus_asset/file/21920433/90,theverge.com,English,United States
204,https://www.cnbc.com/2020/09/22/amazon-prevents-some-rivals-from-advertising-competing-devices-report.html,https://www.cnbc.com/amp/2020/09/22/amazon-prevents-some-rivals-from-advertising-competing-devices-report.html,Amazon prevents some rivals from advertising competing devices,20200922T174500Z,https://image.cnbcfm.com/api/v1/image/106203806-1572006539427jeff.jpg?v=1595600902,cnbc.com,English,United States
205,http://www.msn.com/en-us/news/technology/shadow-industry-of-amazon-consultants-alter-listings-for-a-fee/ar-BB19Kpb4,,Shadow industry of Amazon consultants alter listings for a fee,20201006T121500Z,,msn.com,English,United States
209,https://www.geekwire.com/2020/amazons-next-store-long-rumored-site-seattle-area-signals-larger-grocery-ambitions/,https://www.geekwire.com/2020/amazons-next-store-long-rumored-site-seattle-area-signals-larger-grocery-ambitions/amp/,Is this Amazon next store ? Long - rumored site in Seattle area signals larger grocery ambitions,20200923T203000Z,https://cdn.geekwire.com/wp-content/uploads/2020/09/amazon-fresh.png,geekwire.com,English,United States
210,https://www.nbcnews.com/business/business-news/behind-curtains-amazon-shadow-industry-black-hat-consultants-alter-listings-n1240982,https://www.nbcnews.com/news/amp/ncna1240982,Behind the curtains at Amazon : Shadow industry of black hat consultants alter listings for a fee,20201006T121500Z,https://media4.s-nbcnews.com/j/newscms/2020_40/3416374/200930-amazon-boxes-jm-1204_8304c2c774e3a99a25b8fd0bfbe90f4f.nbcnews-fp-1200-630.jpg,nbcnews.com,English,United States
213,https://www.msn.com/en-gb/money/other/amazon-prime-day-2020-everything-you-need-to-know-about-amazon-s-biggest-shopping-event/ar-BB19hRdY?MSCC=1600965825,,Amazon Prime Day 2020 : Everything You Need To Know About Amazon Biggest Shopping Event,20200928T141500Z,,msn.com,English,United States
214,https://www.msn.com/en-gb/money/other/amazon-prime-day-2020-everything-you-need-to-know-about-amazon-s-biggest-shopping-event/ar-BB19hRdY?MSCC=1600249364,,Amazon Prime Day 2020 : Everything You Need To Know About Amazon Biggest Shopping Event,20200928T134500Z,,msn.com,English,United States
215,https://www.fool.com/investing/2020/10/09/should-you-buy-amazon-stock-before-prime-day/?source=iedfolrf0000001,https://www.fool.com/amp/investing/2020/10/09/should-you-buy-amazon-stock-before-prime-day/,Should You Buy Amazon Stock Before Prime Day ? ,20201009T163000Z,https://g.foolcdn.com/editorial/images/594646/gettyimages-1206506152.jpg,fool.com,English,United States
220,https://www.etonline.com/the-best-early-amazon-prime-day-2020-deals-tvs-apple-watch-fitbit-echos-tablets-more-151980,https://www.etonline.com/the-best-early-amazon-prime-day-2020-deals-apple-watch-tvs-fitbit-echos-tablets-more-151980?amp,"The Best Early Amazon Prime Day 2020 Deals -- Apple Watch , TVs , Fitbit , Echos , Tablets & More",20201010T071500Z,https://www.etonline.com/sites/default/files/styles/max_1280x720/public/images/2020-08/gettyimages-1200738163-1.jpg?bb6b5&itok=6aUSHwep,etonline.com,English,United States
222,https://www.seattlepi.com/shopping/article/shop-Amazon-Prime-Day-deals-that-are-live-already-15603363.php,https://m.seattlepi.com/shopping/article/shop-Amazon-Prime-Day-deals-that-are-live-already-15603363.php,These are all of the Prime Day deals that are already live,20200928T210000Z,https://s.hdnux.com/photos/01/14/31/73/20029126/3/rawImage.jpg,seattlepi.com,English,United States
228,https://www.seattlepi.com/shopping/article/new-2020-Amazon-devices-drone-controller-echo-15594772.php,https://m.seattlepi.com/shopping/article/new-2020-Amazon-devices-drone-controller-echo-15594772.php,"New Amazon devices to preorder : A home security drone , a sphere Echo Dot and controller",20200924T221500Z,https://s.hdnux.com/photos/01/14/25/50/20011560/3/rawImage.png,seattlepi.com,English,United States
229,https://www.etonline.com/amazon-prime-day-2020-is-oct-13-14-shop-early-deals-now-151980,https://www.etonline.com/amazon-prime-day-2020-is-oct-13-14-shop-the-best-early-deals-now-151980?amp,Amazon Prime Day 2020 Is Oct . 13 - 14 -- Shop Early Deals Now,20201005T164500Z,https://www.etonline.com/sites/default/files/styles/max_1280x720/public/images/2020-08/gettyimages-1200738163-1.jpg?bb6b5&itok=6aUSHwep,etonline.com,English,United States
230,https://www.etonline.com/the-best-early-amazon-prime-day-2020-deals-to-shop-right-now-151980,https://www.etonline.com/the-best-early-amazon-prime-day-2020-deals-to-shop-right-now-151980?amp,The Best Early Amazon Prime Day 2020 Deals to Shop Right Now,20201007T204500Z,https://www.etonline.com/sites/default/files/styles/max_1280x720/public/images/2020-08/gettyimages-1200738163-1.jpg?bb6b5&itok=6aUSHwep,etonline.com,English,United States
231,https://www.etonline.com/the-best-early-amazon-prime-day-2020-deals-apple-watch-tvs-fitbit-echos-tablets-more-151980,https://www.etonline.com/the-best-early-amazon-prime-day-2020-deals-apple-watch-tvs-fitbit-echos-tablets-more-151980?amp,"The Best Early Amazon Prime Day 2020 Deals -- Apple Watch , TVs , Fitbit , Echos , Tablets & More",20201009T223000Z,https://www.etonline.com/sites/default/files/styles/max_1280x720/public/images/2020-08/gettyimages-1200738163-1.jpg?bb6b5&itok=6aUSHwep,etonline.com,English,United States
232,https://www.etonline.com/the-best-early-amazon-prime-day-2020-deals-tvs-echos-apple-watch-fitbit-headphones-tablets-more,https://www.etonline.com/the-best-early-amazon-prime-day-2020-deals-tvs-apple-watch-fitbit-echos-tablets-more-151980?amp,"The Best Early Amazon Prime Day 2020 Deals -- TVs , Apple Watch , Fitbit , Echos , Tablets & More",20201010T170000Z,https://www.etonline.com/sites/default/files/styles/max_1280x720/public/images/2020-08/gettyimages-1200738163-1.jpg?bb6b5&itok=6aUSHwep,etonline.com,English,United States
233,https://www.wral.com/desktop-charging-station-power-strip-with-usb-and-outlets-only-13-59-53-off/19319932/,https://www.wral.com/desktop-charging-station-power-strip-with-usb-and-outlets-only-13-59-53-off/19319932/?version=amp,Desktop Charging Station Power Strip with USB and outlets only $13 . 59 ( 53 % off ) :: WRAL . com,20201004T181500Z,https://wwwcache.wral.com/asset/5oys/smartshopper/2020/08/14/19236397/AMazon_8-14-20_power_strip-DMID1-5nul2n53n-640x480.jpg,wral.com,English,United States
234,https://www.wral.com/kids-foldable-adjustable-headphones-with-super-reviews-only-10-19-49-off/19328972/,https://www.wral.com/kids-foldable-adjustable-headphones-with-super-reviews-only-10-19-49-off/19328972/?version=amp,Kids Foldable Adjustable Headphones with super reviews only $10 . 19 ( 49 % off ) :: WRAL . com,20201010T030000Z,https://wwwcache.wral.com/asset/5oys/smartshopper/2020/10/09/19328980/Amazon_10-9-20_headphones-DMID1-5ogu3owj5-640x480.jpg,wral.com,English,United States
235,https://www.sfgate.com/shopping/article/horror-movie-trilogies-to-binge-Halloween-15632183.php,https://www.sfgate.com/shopping/amp/horror-movie-trilogies-to-binge-Halloween-15632183.php,6 horror movie  trilogie to binge this Halloween,20201008T223000Z,https://s.hdnux.com/photos/01/14/46/66/20082103/3/rawImage.jpg,sfgate.com,English,United States
238,https://www.slashgear.com/amazon-one-uses-your-palm-signature-for-payments-and-authentication-29640373/,https://www.slashgear.com/amazon-one-uses-your-palm-signature-for-payments-and-authentication-29640373/amp/,Amazon One uses your  palm signature  for payments and authentication,20200929T210000Z,https://cdn.slashgear.com/wp-content/uploads/2020/09/Amazon-One-palm.jpg,slashgear.com,English,United States
240,https://www.mysanantonio.com/shopping/article/Prime-Day-deals-round-up-Tuesday-Oct-13-15644173.php,,"Prime Day deals round up , Tuesday , Oct . 13",20201013T171500Z,https://s.hdnux.com/photos/01/14/53/51/20101706/3/rawImage.jpg,mysanantonio.com,English,United States
241,https://www.seattlepi.com/shopping/article/get-10-credit-when-you-buy-amazon-gift-card-15633826.php,https://m.seattlepi.com/shopping/article/get-10-credit-when-you-buy-amazon-gift-card-15633826.php,Amazon handing out $10 when you buy a $40 gift card,20201013T153000Z,https://s.hdnux.com/photos/01/14/47/52/20085404/3/rawImage.jpg,seattlepi.com,English,United States
242,http://www.msn.com/en-nz/lifestyle/other/best-deals-for-amazon-prime-day-live-updates-shop-the-biggest-lightning-discounts-before-time-runs-out/ar-BB19Y53O,,Best deals for Amazon Prime Day LIVE UPDATES : Shop the biggest lightning discounts before time runs out,20201013T171500Z,,msn.com,English,United States
243,https://www.geekwire.com/2020/ex-amazon-employee-arrested-issuing-fake-refunds-totaling-96k/,https://www.geekwire.com/2020/ex-amazon-employee-arrested-issuing-fake-refunds-totaling-96k/amp/,Ex - Amazon employee arrested after issuing fake refunds totaling more than $96K,20201005T174500Z,https://cdn.geekwire.com/wp-content/uploads/2016/07/20160720_Amazon_HQ_tour_206.jpg,geekwire.com,English,United States
245,https://www.etonline.com/amazons-fall-sale-save-up-to-60-on-rebecca-minkoff-handbags-and-more-150949,https://www.etonline.com/amazons-fall-sale-save-up-to-60-on-rebecca-minkoff-handbags-and-more-150949?amp,Amazon Fall Sale : Save Up to 60 % on Rebecca Minkoff Handbags and More,20201007T114500Z,https://www.etonline.com/sites/default/files/styles/max_1280x720/public/images/2020-08/screen_shot_2020-08-06_at_6.48.06_pm.png?f72c7c&itok=sNEF4ey2,etonline.com,English,United States
