,url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
219,http://next-generation-communications.tmcnet.com/news/2020/10/06/9233033.htm,,"Accenture to Acquire Myrtle Consulting Group to Expand Implementation of New Digital Manufacturing , Operations and Supply Chain Models for Clients",20201006T203000Z,,next-generation-communications.tmcnet.com,English,United States
220,http://www.consumerelectronicsnet.com/accenture-to-acquire-myrtle-consulting-group-to-expand-implementation-of-new-digital-manufacturing-operations-and-supply-chain-models-for-clients/,,"Accenture to Acquire Myrtle Consulting Group to Expand Implementation of New Digital Manufacturing , Operations and Supply Chain Models for Clients |",20201006T154500Z,,consumerelectronicsnet.com,English,United States
222,https://www.valdostadailytimes.com/news/business/accenture-increases-cloud-first-capabilities-in-australia-and-new-zealand-with-acquisition-of-sap-specialist/article_9269d384-00f8-513a-bff1-4f08c1ee335c.html,https://www.valdostadailytimes.com/news/business/accenture-increases-cloud-first-capabilities-in-australia-and-new-zealand-with-acquisition-of-sap-specialist/article_9269d384-00f8-513a-bff1-4f08c1ee335c.amp.html,Accenture Increases Cloud First Capabilities in Australia and New Zealand With Acquisition of SAP Specialist Provider Zag,20201005T234500Z,https://bloximages.chicago2.vip.townnews.com/valdostadailytimes.com/content/tncms/assets/v3/editorial/2/84/2844b55c-bd6b-528a-a79a-4937818e0497/5f7b90b5350c7.image.jpg,valdostadailytimes.com,English,United States
224,https://www.benzinga.com/news/earnings/20/09/17634757/5-stocks-to-watch-for-september-24-2020,https://amp.benzinga.com/amp/content/17634757,"5 Stocks To Watch For September 24 , 2020",20200924T093000Z,,benzinga.com,English,United States
234,https://www.jdsupra.com/legalnews/six-top-diversity-sections-on-corporate-69355/,,Six top diversity sections on corporate websites - Part 2 of a 3 - part series about communicating  diversity  on law firm websites | Great Jakes Marketing,20200925T190000Z,https://jdsupra-static.s3.amazonaws.com/profile-images/og.5928_957.jpg,jdsupra.com,English,United States
235,https://brazilbusiness.einnews.com/pr_news/526767038/global-insurance-business-process-outsourcing-bpo-market-2020-industry-analysis-and-forecasts-to-2025,,Global Insurance Business Process Outsourcing ( BPO ) Market 2020 | Industry Analysis and Forecasts to 2025,20200922T093000Z,,brazilbusiness.einnews.com,English,United States
237,https://www.openpr.com/news/archive/233372/IT-Managed-Services-Market.html,,IT Managed Services Market - press releases,20201013T181500Z,,openpr.com,English,United States
240,https://www.marketwatch.com/investing/stock/u/insiders?pid=122587535,,U | Unity Software Inc . Individual Insiders,20200928T190000Z,,marketwatch.com,English,United States
242,https://www.benzinga.com/analyst-ratings/price-target/20/09/17601747/10-biggest-price-target-changes-for-tuesday,https://amp.benzinga.com/amp/content/17601747,10 Biggest Price Target Changes For Tuesday,20200922T131500Z,,benzinga.com,English,United States
243,https://www.benzinga.com/analyst-ratings/price-target/20/09/17654493/10-biggest-price-target-changes-for-friday,https://amp.benzinga.com/amp/content/17654493,10 Biggest Price Target Changes For Friday,20200925T130000Z,,benzinga.com,English,United States
244,http://www.consumerelectronicsnet.com/idc-marketscape-names-accenture-a-leader-in-managed-security-services/,,IDC MarketScape Names Accenture a Leader in Managed Security Services |,20201012T201500Z,,consumerelectronicsnet.com,English,United States
245,http://internet.itbusinessnet.com/2020/10/idc-marketscape-names-accenture-a-leader-in-managed-security-services/,http://internet.itbusinessnet.com/2020/10/idc-marketscape-names-accenture-a-leader-in-managed-security-services/amp/,IDC MarketScape Names Accenture a Leader in Managed Security Services |,20201012T191500Z,http://www.itbusinessnet.com/wp-content/plugins/all-in-one-seo-pack/images/default-user-image.png,internet.itbusinessnet.com,English,United States
246,http://softwaredev.itbusinessnet.com/2020/10/idc-marketscape-names-accenture-a-leader-in-managed-security-services/,http://softwaredev.itbusinessnet.com/2020/10/idc-marketscape-names-accenture-a-leader-in-managed-security-services/amp/,IDC MarketScape Names Accenture a Leader in Managed Security Services |,20201012T183000Z,http://www.itbusinessnet.com/wp-content/plugins/all-in-one-seo-pack/images/default-user-image.png,softwaredev.itbusinessnet.com,English,United States
247,http://hardware.itbusinessnet.com/2020/10/idc-marketscape-names-accenture-a-leader-in-managed-security-services/,http://hardware.itbusinessnet.com/2020/10/idc-marketscape-names-accenture-a-leader-in-managed-security-services/amp/,IDC MarketScape Names Accenture a Leader in Managed Security Services |,20201012T183000Z,http://www.itbusinessnet.com/wp-content/plugins/all-in-one-seo-pack/images/default-user-image.png,hardware.itbusinessnet.com,English,United States
