,url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
95,https://www.prnewswire.com:443/news-releases/biogx-launches-ce-ivd-marked-covid-19-influenza-ab-rsv-combo-rt-pcr-test-for-the-bd-max-system-301140404.html,,"BioGX launches CE - IVD Marked COVID - 19 , Influenza A / B , RSV Combo RT - PCR Test for the BD MAX™ System",20200929T221500Z,,prnewswire.com,English,United States
96,https://www.prnewswire.com/in/news-releases/biogx-launches-ce-ivd-marked-covid-19-influenza-a-b-rsv-combo-rt-pcr-test-for-the-bd-max-tm-system-817339141.html,,"BioGX launches CE - IVD Marked COVID - 19 , Influenza A / B , RSV Combo RT - PCR Test for the BD MAX™ System",20200930T074500Z,,prnewswire.com,English,United States
97,https://journalnow.com/news/local/north-carolina-joins-major-national-healthcare-lawsuit-settlements/article_0ddbe660-035d-11eb-a1e3-976442bed481.html,,North Carolina joins major national healthcare lawsuit settlements,20201001T000000Z,,journalnow.com,English,United States
98,https://woc1420.iheart.com/content/2020-09-24-iowa-to-get-share-of-60-million-legal-settlement/,,Iowa to get share of $60 million legal settlement,20200924T203000Z,"https://i.iheart.com/v3/re/new_assets/5f6cdeb287cfb45ce08b9571?ops=gravity(%22north%22),fit(740,416),quality(65)",woc1420.iheart.com,English,United States
99,https://1430kasi.iheart.com/content/2020-09-24-iowa-to-get-share-of-60-million-legal-settlement/,,Iowa to get share of $60 million legal settlement,20200924T191500Z,"https://i.iheart.com/v3/re/new_assets/5f6cdeb287cfb45ce08b9571?ops=gravity(%22north%22),fit(740,416),quality(65)",1430kasi.iheart.com,English,United States
100,https://600wmtradio.iheart.com/content/2020-09-24-iowa-to-get-share-of-60-million-legal-settlement/,,Iowa to get share of $60 million legal settlement | AM 600 WMT,20200924T204500Z,"https://i.iheart.com/v3/re/new_assets/5f6cdeb287cfb45ce08b9571?ops=gravity(%22north%22),fit(740,416),quality(65)",600wmtradio.iheart.com,English,United States
101,https://whoradio.iheart.com/content/2020-09-24-iowa-to-get-share-of-60-million-legal-settlement/,,Iowa to get share of $60 million legal settlement,20200924T210000Z,"https://i.iheart.com/v3/re/new_assets/5f6cdeb287cfb45ce08b9571?ops=gravity(%22north%22),fit(740,416),quality(65)",whoradio.iheart.com,English,United States
102,https://www.fool.com/investing/2020/10/11/2-healthcare-stocks-that-are-perfect-for-retiremen/?source=iedfolrf0000001,https://www.fool.com/amp/investing/2020/10/11/2-healthcare-stocks-that-are-perfect-for-retiremen/,2 Healthcare Stocks That Are Perfect for Retirement,20201011T114500Z,https://g.foolcdn.com/editorial/images/594229/seniors-walking-together.jpg,fool.com,English,United States
103,https://www.modernhealthcare.com/post-acute-care/hhs-orders-nevada-revoke-ban-nursing-homes-using-antigen-tests,,HHS orders Nevada to revoke ban on nursing homes using antigen tests,20201009T213000Z,https://s3-prod.modernhealthcare.com/s3fs-public/styles/800x600/public/corona-patient2_i.png,modernhealthcare.com,English,United States
104,https://katcountry989.com/2020/09/24/new-york-sues-becton-dickinson-unit-over-surgical-mesh-devices-consent-judgment-expected/,,"New York sues Becton Dickinson unit over surgical mesh devices , consent judgment expected",20200924T150000Z,,katcountry989.com,English,United States
105,https://wibqam.com/2020/09/24/new-york-sues-becton-dickinson-unit-over-surgical-mesh-devices-consent-judgment-expected/,,"New York sues Becton Dickinson unit over surgical mesh devices , consent judgment expected",20200924T153000Z,,wibqam.com,English,United States
106,https://whbl.com/2020/09/24/new-york-sues-becton-dickinson-unit-over-surgical-mesh-devices-consent-judgment-expected/,,"New York sues Becton Dickinson unit over surgical mesh devices , consent judgment expected",20200924T151500Z,,whbl.com,English,United States
107,https://wtvbam.com/2020/09/24/new-york-sues-becton-dickinson-unit-over-surgical-mesh-devices-consent-judgment-expected/,,"New York sues Becton Dickinson unit over surgical mesh devices , consent judgment expected",20200924T160000Z,,wtvbam.com,English,United States
108,https://www.businesswire.com/news/home/20200929005600/en/Medical-Devices-Market-in-Japan--Roadmap-for-Recovery-from-COVID-19-Sophisticated-Healthcare-Infrastructure-to-Boost-the-Market-Growth-Technavio,,Medical Devices Market in Japan - Roadmap for Recovery from COVID - 19 | Sophisticated Healthcare Infrastructure to Boost the Market Growth | Technavio,20200929T134500Z,https://mms.businesswire.com/media/20200929005600/en/825837/23/IRTNTR40453.jpg,businesswire.com,English,United States
109,https://madisonrecord.com/stories/555693756-illinois-attorney-general-attorney-general-raoul-announces-60-million-multistate-settlement-with-manufacturer-of-surgical-mesh,,ILLINOIS ATTORNEY GENERAL : Attorney General Raoul Announces $60 Million Multistate Settlement With Manufacturer of Surgical Mesh,20200928T081500Z,https://jnswire.s3.amazonaws.com/jns-media/6a/97/11405531/law_money_12.jpg,madisonrecord.com,English,United States
110,https://www.prnewswire.com/news-releases/223-3-billion-worldwide-cancer-diagnostics-industry-to-2027---impact-of-covid-19-on-the-market-301144800.html,,$223 . 3 Billion Worldwide Cancer Diagnostics Industry to 2027 - Impact of COVID - 19 on the Market,20201002T194500Z,,prnewswire.com,English,United States
111,https://www.prnewswire.com:443/news-releases/223-3-billion-worldwide-cancer-diagnostics-industry-to-2027---impact-of-covid-19-on-the-market-301144800.html,,$223 . 3 Billion Worldwide Cancer Diagnostics Industry to 2027 - Impact of COVID - 19 on the Market,20201002T193000Z,,prnewswire.com,English,United States
112,http://www.digitaljournal.com/pr/4820224,,"Insights on the Cancer Diagnostics Global Market to 2027 - Featuring Applied Imaging , AstraZeneca & Bayer Among Others - Press Release",20200928T101500Z,,digitaljournal.com,English,United States
113,https://www.prnewswire.com:443/news-releases/bd-submits-pre-market-approval-supplement-to-fda-to-enable-thinprep-pap-test-preservcyt-solution-to-be-used-with-the-bd-onclarity-hpv-assay-301136203.html,,BD Submits Pre - Market Approval Supplement to FDA to Enable ThinPrep® Pap Test™ PreservCyt® Solution to be Used with the BD Onclarity™ HPV Assay,20200923T111500Z,,prnewswire.com,English,United States
114,https://www.prnewswire.com/news-releases/bd-submits-pre-market-approval-supplement-to-fda-to-enable-thinprep-pap-test-preservcyt-solution-to-be-used-with-the-bd-onclarity-hpv-assay-301136203.html,,BD Submits Pre - Market Approval Supplement to FDA to Enable ThinPrep® Pap Test™ PreservCyt® Solution to be Used with the BD Onclarity™ HPV Assay,20200923T111500Z,,prnewswire.com,English,United States
115,https://www.prnewswire.com:443/news-releases/bd-granted-fda-510k-clearance-for-bd-facslyric-flow-cytometer-with-newly-integrated-bd-facsduet-sample-preparation-system-301145263.html,,BD Granted FDA 510 ( k ) Clearance for BD FACSLyric™ Flow Cytometer with Newly Integrated BD FACSDuet™ Sample Preparation System,20201005T113000Z,,prnewswire.com,English,United States
116,https://www.prnewswire.com/news-releases/bd-granted-fda-510k-clearance-for-bd-facslyric-flow-cytometer-with-newly-integrated-bd-facsduet-sample-preparation-system-301145263.html,,BD Granted FDA 510 ( k ) Clearance for BD FACSLyric™ Flow Cytometer with Newly Integrated BD FACSDuet™ Sample Preparation System,20201005T114500Z,,prnewswire.com,English,United States
117,https://www.argusleader.com/story/news/2020/09/24/south-dakota-receive-600-k-settlement-over-vaginal-device-complications/3519401001/,https://amp.argusleader.com/amp/3519401001,South Dakota to receive $600K in settlement over vaginal device complications,20200924T191500Z,https://www.gannett-cdn.com/-mm-/756bbda501b8e28d5e6dd952d18cc8fe1d98aac8/c=0-94-1000-656/local/-/media/2016/08/15/SiouxFalls/B9323388884Z.1_20160815191436_000_G7IEQB9TU.4-0.jpg?&fit=crop,argusleader.com,English,United States
118,https://bismarcktribune.com/news/local/crime-and-courts/north-dakota-to-receive-611k-in-pelvic-mesh-settlement/article_0b71060a-69fb-58be-8511-baecbf759417.html,https://bismarcktribune.com/news/local/crime-and-courts/north-dakota-to-receive-611k-in-pelvic-mesh-settlement/article_0b71060a-69fb-58be-8511-baecbf759417.amp.html,North Dakota to receive $611K in pelvic mesh settlement,20200930T144500Z,https://bloximages.chicago2.vip.townnews.com/bismarcktribune.com/content/tncms/assets/v3/editorial/4/3b/43bc9b5e-961e-56b9-b227-144a20f4938e/5b4623e6a9353.image.jpg?crop=1804%2C1015%2C0%2C66,bismarcktribune.com,English,United States
119,http://www.digitaljournal.com/pr/4838992,,"Automated Cell Culture Market Revenue Strategy 2020 : Becton , Dickinson and Company , Thermo Fisher Scientific , Etc - Press Release",20201014T123000Z,,digitaljournal.com,English,United States
120,https://www.onlineathens.com/news/20200925/georgia-joins-60-million-legal-settlement-with-cr-bard,https://www.onlineathens.com/news/20200925/georgia-joins-60-million-legal-settlement-with-cr-bard?template=ampart,Georgia joins $60 million legal settlement with C . R . Bard - News - Athens Banner - Herald,20200925T141500Z,https://www.onlineathens.com/storyimage/GA/20200925/NEWS/200929598/AR/0/AR-200929598.jpg,onlineathens.com,English,United States
122,https://www.chron.com/news/article/Feds-Nevada-must-rescind-order-on-nursing-home-15634470.php,https://www.chron.com/news/amp/Feds-Nevada-must-rescind-order-on-nursing-home-15634470.php,Feds : Nevada must rescind order on nursing home COVID tests,20201009T193000Z,https://www.chron.com/img/pages/article/opengraph_default.jpg,chron.com,English,United States
123,https://news.yahoo.com/223-3-billion-worldwide-cancer-190000443.html,https://news.yahoo.com/amphtml/223-3-billion-worldwide-cancer-190000443.html,$223 . 3 Billion Worldwide Cancer Diagnostics Industry to 2027 - Impact of COVID - 19 on the Market,20201002T194500Z,https://s.yimg.com/uu/api/res/1.2/M.ZtJLKJavJmZ21BEYlWXg--~B/aD00Mjt3PTQwMDtzbT0xO2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en/prnewswire.com/e75ef6f3096d7cb6f5dd43ba82eca2fe,news.yahoo.com,English,United States
124,https://www.augustachronicle.com/news/20200925/georgia-joins-60-million-legal-settlement-with-cr-bard,https://www.augustachronicle.com/news/20200925/georgia-joins-60-million-legal-settlement-with-cr-bard?template=ampart,Georgia joins $60 million legal settlement with C . R . Bard - News - The Augusta Chronicle,20200925T194500Z,https://www.augustachronicle.com/storyimage/GA/20200925/NEWS/200929598/AR/0/AR-200929598.jpg,augustachronicle.com,English,United States
125,https://www.benzinga.com/pressreleases/20/09/ab17708605/hla-typing-for-transplant-market-worth-968-million-by-2025-key-players-are-thermo-fisher-scientif,https://amp.benzinga.com/amp/content/17708605,"HLA Typing for Transplant Market Worth $968 Million by 2025 | Key Players are Thermo Fisher Scientific Inc . ( US ), Bio - Rad Laboratories , Inc . ( US ) ",20200930T004500Z,,benzinga.com,English,United States
127,https://www.savannahnow.com/news/20200925/georgia-joins-60-million-legal-settlement-with-cr-bard,https://www.savannahnow.com/news/20200925/georgia-joins-60-million-legal-settlement-with-cr-bard?template=ampart,Georgia joins $60 million legal settlement with C . R . Bard - News - Savannah Morning News,20200925T224500Z,https://www.savannahnow.com/storyimage/GA/20200925/NEWS/200929598/AR/0/AR-200929598.jpg,savannahnow.com,English,United States
128,"https://www.michigan.gov/som/0,4669,7-192-47796-540412--,00.html",,SOM - AG Nessel Announces $60M Multistate Settlement with Surgical Mesh Provider CR Bard,20200924T230000Z,,michigan.gov,English,United States
129,https://www.washingtontimes.com/news/2020/oct/9/feds-nevada-must-rescind-order-on-nursing-home-cov/,http://amp.washingtontimes.com/news/2020/oct/9/feds-nevada-must-rescind-order-on-nursing-home-cov/,Feds : Nevada must rescind order on nursing home COVID tests,20201009T200000Z,,washingtontimes.com,English,United States
131,https://www.greatfallstribune.com/story/news/2020/09/24/montana-get-639-966-60-m-surgical-mesh-settlement/3523944001/,https://amp.greatfallstribune.com/amp/3523944001,"Montana to get $639 , 966 in $60M surgical mesh settlement",20200924T230000Z,https://www.gannett-cdn.com/-mm-/4cd0957878c6654524ea8deef737bbf89f7f302b/c=0-100-2000-1225/local/-/media/GreatFalls/2014/07/07/-getabreak.jpg20130919.jpg?&fit=crop,greatfallstribune.com,English,United States
132,https://www.marketwatch.com/press-release/global-pharmacy-repackaging-systems-market-size-omnicell-becton-dickinson-and-company-2020-09-25,,"Global Pharmacy Repackaging Systems Market Size : Omnicell , Becton Dickinson and Company",20200928T154500Z,,marketwatch.com,English,United States
133,https://www.fool.com/investing/2020/10/03/the-fda-just-ranked-coronavirus-tests-by-sensitivi/?source=iedfolrf0000001,https://www.fool.com/amp/investing/2020/10/03/the-fda-just-ranked-coronavirus-tests-by-sensitivi/,The FDA Just Ranked Coronavirus Tests by Sensitivity . Here What That Means,20201003T171500Z,https://g.foolcdn.com/editorial/images/593511/gettyimages-1212780825.jpg,fool.com,English,United States
134,https://uk.reuters.com/article/uk-roche-results/roche-confirms-2020-outlook-as-covid-19-diagnostics-surge-idUKKBN2700IJ,https://uk.mobile.reuters.com/article/amp/idUKKBN2700IL,Roche confirms 2020 outlook as COVID - 19 diagnostics surge,20201015T070000Z,https://static.reuters.com/resources/r/?m=02&d=20201015&t=2&i=1537532692&r=LYNXMPEG9E0AE,uk.reuters.com,English,United States
135,https://www.reuters.com/article/reutersComService_2_MOLT/idUSKBN2700IL,https://mobile.reuters.com/article/amp/idUSKBN2700K6,Roche confirms 2020 outlook as COVID - 19 diagnostics surge,20201015T074500Z,https://static.reuters.com/resources/r/?m=02&d=20201015&t=2&i=1537533965&r=LYNXMPEG9E0B7,reuters.com,English,United States
136,https://in.reuters.com/article/roche-results/roche-confirms-2020-outlook-as-covid-19-diagnostics-surge-idINKBN2700K6,https://in.mobile.reuters.com/article/amp/idINKBN2700K6,Roche confirms 2020 outlook as COVID - 19 diagnostics surge,20201015T064500Z,https://static.reuters.com/resources/r/?m=02&d=20201015&t=2&i=1537533965&r=LYNXMPEG9E0B7,in.reuters.com,English,United States
137,https://www.prnewswire.com:443/news-releases/tiger-group-selling-multi-million-dollar-disposable-and-durable-medical-supply-inventory-in-connection-with-major-distributors-wind-down-301153037.html,,Tiger Group Selling Multi - Million - Dollar Disposable and Durable Medical Supply Inventory in Connection with Major Distributor Wind - Down,20201015T131500Z,https://mma.prnewswire.com/media/1313115/1.jpg?p=facebook,prnewswire.com,English,United States
138,https://www.mbtmag.com:443/home/news/21195624/company-to-pay-60m-for-deceptive-pelvic-mesh-marketing,,Company to Pay $60M for Deceptive Pelvic Mesh Marketing,20200928T134500Z,https://img.mbtmag.com/files/base/indm/multi/image/2020/09/gavel_2.5dfa51a304ec3.5f218febc5890.5f6e3d043a878.png?auto=format&fit=max,mbtmag.com,English,United States
140,https://whbl.com/2020/10/09/nevadas-prohibition-of-quidel-becton-dickinsons-covid-19-tests-violates-law-hhs-official/,,"Nevada prohibition of Quidel , Becton Dickinson COVID - 19 tests violates law : HHS official",20201010T000000Z,https://storage.googleapis.com/media.mwcradio.com/mimesis/2020-10/09/2020-10-09T180703Z_1_LYNXMPEG981B7_RTROPTP_3_HEALTH-CORONAVIRUS-USA-SENATE.JPG,whbl.com,English,United States
141,https://www.metro.us/healthineers-launches-rapid-coronavirus/,https://www.metro.us/healthineers-launches-rapid-coronavirus/amp/,"Healthineers launches rapid coronavirus antigen test , sees tight supply",20201014T134500Z,https://www.metro.us/wp-content/uploads/Reuters_Direct_Media/HealthNewsOnlineReport/tagreuters.com2020binary_LYNXMPEG9D0K2-BASEIMAGE.jpg,metro.us,English,United States
142,https://www.pressreleasepoint.com/saraca-adds-new-senior-vice-president-north-america-business-development,,SARACA Adds New Senior Vice President for North America Business Development,20201011T073000Z,,pressreleasepoint.com,English,United States
144,https://www.prnewswire.com:443/news-releases/bd-marks-25-years-with-mercy-ships-donates-1m-to-support-launch-of-worlds-largest-ngo-hospital-ship-301147412.html,,BD marks 25 years with Mercy Ships : Donates $1M to support launch of world largest NGO hospital ship,20201007T111500Z,,prnewswire.com,English,United States
147,https://www.dailyitem.com/region/company-to-pay-60m-for-deceptive-marketing-with-pelvic-mesh/article_1f1044e3-1cfa-57be-94a0-e5763e3e9142.html,,Company to pay $60M for deceptive marketing with pelvic mesh,20200925T173000Z,https://bloximages.chicago2.vip.townnews.com/dailyitem.com/content/tncms/custom/image/49694cfa-ad01-11e7-9c96-3b6781bae985.jpg,dailyitem.com,English,United States
148,https://www.wtva.com/content/state/Company-to-pay-60M-for-deceptive-marketing-with-pelvic-mesh-572536301.html,http://www.wtva.com/templates/AMP?contentID=572536301,Company to pay $60M for deceptive marketing with pelvic mesh,20200925T183000Z,https://media.heartlandtv.com/images/Fitch.jpg,wtva.com,English,United States
149,https://www.wtva.com/content/news/Company-to-pay-60M-for-deceptive-marketing-with-pelvic-mesh-572536301.html,http://www.wtva.com/templates/AMP?contentID=572536301,Company to pay $60M for deceptive marketing with pelvic mesh,20200925T183000Z,https://media.heartlandtv.com/images/Fitch.jpg,wtva.com,English,United States
150,https://allongeorgia.com/georgia-state-news/georgia-announce-60-million-multistate-settlement-with-c-r-bard/,,Georgia Announce $60 Million Multistate Settlement with C . R . Bard,20200925T124500Z,,allongeorgia.com,English,United States
151,https://www.mymotherlode.com/news/national/1278080/company-to-pay-60m-for-deceptive-marketing-with-pelvic-mesh.html,,Company to pay $60M for deceptive marketing with pelvic mesh,20200925T170000Z,,mymotherlode.com,English,United States
152,https://www.rutlandherald.com/news/business/company-to-pay-60m-for-deceptive-marketing-with-pelvic-mesh/article_95ce59f7-c959-5de2-a235-33800f7f6231.html,,Company to pay $60M for deceptive marketing with pelvic mesh,20200925T200000Z,https://bloximages.chicago2.vip.townnews.com/rutlandherald.com/content/tncms/custom/image/cb580aca-604e-11e8-ae05-fba0b0b9a5db.png,rutlandherald.com,English,United States
153,https://listenupyall.com/2020/09/25/company-to-pay-60m-for-deceptive-marketing-with-pelvic-mesh/,,Company To Pay $60M For Deceptive Marketing With Pelvic Mesh,20200925T210000Z,https://media.socastsrm.com/wordpress/wp-content/blogs.dir/2419/files/2020/09/pelvick-mesh.jpg,listenupyall.com,English,United States
154,https://www.nevadaappeal.com/news/feds-nevada-must-rescind-order-on-nursing-home-covid-tests/,,Feds : Nevada must rescind order on nursing home COVID tests,20201010T000000Z,https://cdn.nevadaappeal.com/wp-content/uploads/sites/2/2020/08/Covid6-1024x683.jpg,nevadaappeal.com,English,United States
155,https://www.oaoa.com/news/business/united-states-medical-syringes-procurement-research-report-2020-featuring-cardinal-health-becton-dickinson-and-co/article_bfdfa8ab-ad26-5fd8-a893-4a48eff9a3e3.html,,"United States Medical Syringes Procurement Research Report 2020 Featuring Cardinal Health , Becton , Dickinson and Co , 3M Company , Fresenius Group & Baxter International - ResearchAndMarkets . com",20200925T144500Z,,oaoa.com,English,United States
157,https://www.thepilotnews.com/news/ag-curtis-hill-announces-60-million-multistate-settlement-with-maker-of-medical-devices/article_a0c22b22-0102-11eb-9ac7-53fe13e32e06.html,,AG Curtis Hill announces $60 million multistate settlement with maker of medical devices,20200927T211500Z,https://bloximages.newyork1.vip.townnews.com/thepilotnews.com/content/tncms/custom/image/4d0b918c-39e7-11e9-a80c-3384e6cf8c84.jpg,thepilotnews.com,English,United States
158,https://www.businesswire.com/news/home/20200924005184/en/Babson-Diagnostics-Closes-13.7-Million-Series-A-to-Democratize-Diagnostic-Blood-Testing,,Babson Diagnostics Closes $13 . 7 Million Series A to Democratize Diagnostic Blood Testing,20200924T123000Z,,businesswire.com,English,United States
159,https://news.yahoo.com/insights-neonatal-critical-care-global-194500596.html,https://news.yahoo.com/amphtml/insights-neonatal-critical-care-global-194500596.html,"Insights on the Neonatal Critical Care Global Market to 2026 - Featuring Cardinal Health , Medtronic & Ambu Among Others",20200930T201500Z,https://s.yimg.com/uu/api/res/1.2/M.ZtJLKJavJmZ21BEYlWXg--~B/aD00Mjt3PTQwMDtzbT0xO2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en/prnewswire.com/e75ef6f3096d7cb6f5dd43ba82eca2fe,news.yahoo.com,English,United States
160,https://www.prnewswire.com/news-releases/insights-on-the-neonatal-critical-care-global-market-to-2026---featuring-cardinal-health-medtronic--ambu-among-others-301141929.html,,"Insights on the Neonatal Critical Care Global Market to 2026 - Featuring Cardinal Health , Medtronic & Ambu Among Others",20200930T201500Z,,prnewswire.com,English,United States
161,http://www.digitaljournal.com/pr/4820985,,"Food - Grade Recycled Plastics Market Estimated to Expand at a Robust CAGR over 2020 - 2027 : Becton , Dickinson and Company , Abbott Laboratories - Press Release",20200928T180000Z,,digitaljournal.com,English,United States
164,https://www.businesswire.com/news/home/20201013005817/en/Worldwide-Industry-for-Blood-Transfusion-Diagnostics-to-2027---Strategic-Recommendations-for-New-Entrants---ResearchAndMarkets.com,,Worldwide Industry for Blood Transfusion Diagnostics to 2027 - Strategic Recommendations for New Entrants - ResearchAndMarkets . com,20201013T203000Z,https://mms.businesswire.com/media/20201013005817/en/371054/23/ResearchAndMarkets_800px.jpg,businesswire.com,English,United States
165,https://www.pressreleasepoint.com/attorney-general-james-helps-recover-60-million-company-endangered-womens-health,,Attorney General James Helps Recover $60 Million from Company That Endangered Womens Health,20200925T074500Z,,pressreleasepoint.com,English,United States
166,https://www.businesswire.com/news/home/20200917005295/en/,,"Neurogene Appoints Industry Veteran Robert A . Baffi , Ph . D . to Board of Directors",20200927T191500Z,,businesswire.com,English,United States
167,http://am1050.com/2020/ag-curtis-hill-announces-60-million-multistate-settlement-with-maker-of-medical-devices/,,"AG Curtis Hill Announces $60 Million Multistate Settlement With Maker Of Medical Devices | WTCA FM 106 . 1 and AM 1050 The Best , Music , News and Sports",20200929T231500Z,,am1050.com,English,United States
170,https://businessrecord.com/Content/Law-Government/Law-Government/Article/Iowa-part-of-60M-multistate-settlement-reached-over-transvaginal-surgical-mesh-devices/164/788/91367,,Iowa part of $60M multistate settlement reached over transvaginal surgical mesh devices,20200924T224500Z,,businessrecord.com,English,United States
171,https://businessrecord.com/Content/Health-Wellness/Health-Wellness/Article/Iowa-part-of-60M-multistate-settlement-reached-over-transvaginal-surgical-mesh-devices/174/836/91367,,Iowa part of $60M multistate settlement reached over transvaginal surgical mesh devices,20200924T224500Z,,businessrecord.com,English,United States
172,https://businessrecord.com/Content/Default/All-Latest-News/Article/Iowa-part-of-60M-multistate-settlement-reached-over-transvaginal-surgical-mesh-devices/-3/248/91367,,Iowa part of $60M multistate settlement reached over transvaginal surgical mesh devices,20200924T224500Z,,businessrecord.com,English,United States
173,https://www.fda.gov/safety/recalls-market-withdrawals-safety-alerts/bd-announces-fda-classifications-august-4th-recalls-bd-alaristm-system-hardware-keypads-incorrect,,"BD Announces FDA Classifications for August 4th Recalls of BD Alaris™ System Hardware for Keypads , Incorrect Module Types and / or Sizes , and Channel Error",20200922T033000Z,https://www.fda.gov/themes/custom/preview/img/FDA-Social-Graphic.png,fda.gov,English,United States
174,https://www.prnewswire.com:443/news-releases/clinical-microbiology-market-worth-5-3-billion-by-2025--exclusive-report-by-marketsandmarkets-301150918.html,,Clinical Microbiology Market worth $5 . 3 billion by 2025 - Exclusive Report by MarketsandMarkets™,20201013T150000Z,,prnewswire.com,English,United States
176,https://www.benzinga.com/pressreleases/20/10/b17755810/insights-on-the-disposable-incontinence-products-global-market-2020-to-2025-growth-trends-and-fore,https://amp.benzinga.com/amp/content/17755810,"Insights on the Disposable Incontinence Products Global Market ( 2020 to 2025 ) - Growth , Trends , and Forecast - ResearchAndMarkets . com",20201002T151500Z,,benzinga.com,English,United States
177,http://www.digitaljournal.com/pr/4827508,,"Insights on the Disposable Incontinence Products Global Market ( 2020 to 2025 ) - Growth , Trends , and Forecast - ResearchAndMarkets . com - Press Release",20201002T151500Z,,digitaljournal.com,English,United States
178,https://www.marketwatch.com/press-release/central-vascular-access-device-market-survey-report-2020-along-with-statistics-forecasts-till-2025-2020-09-26,,"Central Vascular Access Device Market Survey Report 2020 Along with Statistics , Forecasts till 2025",20200926T210000Z,,marketwatch.com,English,United States
181,https://www.kfvs12.com/2020/09/24/coalition-attorneys-general-announce-million-multistate-settlement-with-surgical-mesh-maker/,/2020/09/24/coalition-attorneys-general-announce-million-multistate-settlement-with-surgical-mesh-maker/?outputType=amp,Coalition of attorneys general announce $60 million multistate settlement with surgical mesh maker,20200924T224500Z,https://www.kfvs12.com/resizer/d-JZC1lLS41zjZzth5znT9bkMpM=/1200x0/cloudfront-us-east-1.images.arcpublishing.com/raycom/XFS3BGY65VAQTGQ6HCZ4X7ETAQ.png,kfvs12.com,English,United States
182,https://www.reuters.com/article/us-roche-results/roche-diagnostics-business-surges-as-covid-19-infections-rise-idUSKBN2700IL,https://mobile.reuters.com/article/amp/idUSKBN2700IL,Roche diagnostics business surges as COVID - 19 infections rise,20201015T113000Z,https://static.reuters.com/resources/r/?m=02&d=20201015&t=2&i=1537532692&r=LYNXMPEG9E0AE,reuters.com,English,United States
183,https://uk.reuters.com/article/uk-roche-results/roche-diagnostics-business-surges-as-covid-19-infections-rise-idUKKBN2700IJ,https://uk.mobile.reuters.com/article/amp/idUKKBN2700IL,Roche diagnostics business surges as COVID - 19 infections rise,20201015T113000Z,https://static.reuters.com/resources/r/?m=02&d=20201015&t=2&i=1537532692&r=LYNXMPEG9E0AE,uk.reuters.com,English,United States
185,https://www.prnewswire.com:443/news-releases/alliancebernstein-announces-appointments-of-bertram-scott-and-nella-domenici-to-its-board-of-directors-301137004.html,,AllianceBernstein Announces Appointments of Bertram Scott and Nella Domenici to its Board of Directors,20200923T210000Z,,prnewswire.com,English,United States
186,https://www.prnewswire.com/news-releases/alliancebernstein-announces-appointments-of-bertram-scott-and-nella-domenici-to-its-board-of-directors-301137004.html,,AllianceBernstein Announces Appointments of Bertram Scott and Nella Domenici to its Board of Directors,20200923T210000Z,,prnewswire.com,English,United States
187,https://ipsnews.net/business/2020/10/08/temperature-management-systems-market-growth-rate-and-economic-impact-by-covid-19-outbreak-3m-company-smiths-medical-zoll-medical-corporation/,,"Temperature Management Systems Market Growth Rate and Economic Impact By Covid - 19 Outbreak | 3M Company , Smiths Medical , Zoll Medical Corporation",20201008T153000Z,,ipsnews.net,English,United States
188,https://www.benzinga.com/topic/zillow,,Zillow | Benzinga,20200929T181500Z,,benzinga.com,English,United States
190,https://news.yahoo.com/zion-zion-study-reveals-hr-132200643.html,https://news.yahoo.com/amphtml/zion-zion-study-reveals-hr-132200643.html,Zion & Zion Study Reveals HR Practices That Resonate Most With Potential Customers and Employees,20201006T140000Z,https://s.yimg.com/uu/api/res/1.2/B6cbFVnsA0LdpFlnpanaAQ--~B/aD0yMDk7dz00MDA7c209MTthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/prnewswire.com/2b58975f89dd66f403dfa381c9bd9ad0,news.yahoo.com,English,United States
191,https://www.cnbc.com/2020/10/09/coronavirus-trump-health-official-blasts-nevada-after-state-ends-use-of-rapid-tests-in-nursing-homes.html,https://www.cnbc.com/amp/2020/10/09/coronavirus-trump-health-official-blasts-nevada-after-state-ends-use-of-rapid-tests-in-nursing-homes.html,Coronavirus : Trump health official blasts Nevada after state ends use of rapid tests in nursing homes,20201009T200000Z,https://image.cnbcfm.com/api/v1/image/106588987-15929301292020-06-23t162754z_374314806_rc24fh98j533_rtrmadp_0_health-coronavirus-usa-congress.jpeg?v=1592930203,cnbc.com,English,United States
194,https://www.marketwatch.com/press-release/anatomic-pathology-market-latest-in-depth-report-segment-by-manufacturers-type-applications-and-dynamics-2020-09-23,,"Anatomic Pathology Market Latest In - Depth Report Segment by Manufacturers , Type , Applications and Dynamics",20200923T151500Z,,marketwatch.com,English,United States
195,https://www.marketwatch.com/press-release/alliancebernstein-announces-appointments-of-bertram-scott-and-nella-domenici-to-its-board-of-directors-2020-09-23,,AllianceBernstein Announces Appointments of Bertram Scott and Nella Domenici to its Board of Directors,20200926T153000Z,,marketwatch.com,English,United States
196,https://www.prnewswire.com:443/news-releases/global-diabetic-care-devices-market-301134524.html,,Global Diabetic Care Devices Market,20200921T130000Z,,prnewswire.com,English,United States
