,url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
131,https://gr.usembassy.gov/u-s-greece-science-and-technology-agreement-fact-sheet/,,U . S .- Greece Science and Technology Agreement Fact Sheet | U . S . Embassy & Consulate in Greece,20200928T230000Z,https://d2v9ipibika81v.cloudfront.net/uploads/sites/206/georgiadispompeo014-scaled.jpg,gr.usembassy.gov,English,United States
133,https://news.psu.edu/story/634601/2020/10/08/research/engineers-print-wearable-sensors-directly-skin-without-heat,,Engineers print wearable sensors directly on skin without heat,20201008T224500Z,https://news.psu.edu/sites/default/files/styles/gss_thumbnail/public/ACS%20image.jpg?itok=w6ee0Ry7,news.psu.edu,English,United States
134,https://news.psu.edu/story/634601/2020/10/09/research/engineers-print-wearable-sensors-directly-skin-without-heat,,Engineers print wearable sensors directly on skin without heat,20201009T183000Z,https://news.psu.edu/sites/default/files/styles/gss_thumbnail/public/ACS%20image.jpg?itok=w6ee0Ry7,news.psu.edu,English,United States
135,https://www.prnewswire.com/in/news-releases/semi-virtual-conference-aims-to-speed-smart-manufacturing-adoption-across-global-microelectronics-supply-chain-855696571.html,,SEMI Virtual Conference Aims to Speed Smart Manufacturing Adoption Across Global Microelectronics Supply Chain,20201007T000000Z,,prnewswire.com,English,United States
136,https://www.prnewswire.com:443/news-releases/semi-virtual-conference-aims-to-speed-smart-manufacturing-adoption-across-global-microelectronics-supply-chain-301146309.html,,SEMI Virtual Conference Aims to Speed Smart Manufacturing Adoption Across Global Microelectronics Supply Chain,20201006T143000Z,,prnewswire.com,English,United States
137,https://www.prweb.com/releases/2020/10/prweb17435813.htm,,Krypt Announces Advisory & Contract Services for Global Trade & Supply Chain,20201002T144500Z,,prweb.com,English,United States
139,https://isp.netscape.com/pf/story/0002/20200926/KBN26H0LN_3,,"U . S . tightens exports to China chipmaker SMIC , citing risk of military use",20200927T013000Z,,isp.netscape.com,English,United States
141,https://www1.cbn.com/cbnnews/us/2020/october/will-these-high-tech-tattoos-monitor-our-health-or-bring-us-one-step-closer-to-the-mark-of-the-beast,https://www1.cbn.com/cbnnews/us/2020/october/will-these-high-tech-tattoos-monitor-our-health-or-bring-us-one-step-closer-to-the-mark-of-the-beast?amp,Will These High - Tech Tattoos Monitor Our Health or Bring Us One Step Closer to the Mark of the Beast ? ,20201013T203000Z,https://www1.cbn.com/sites/default/files/styles/original/public/media/standard/images/hightechtool_si.jpg?itok=azjiI_jc,cbn.com,English,United States
144,https://medicalxpress.com/news/2020-10-bioceramic-implant-cranial-regrowth.html,https://medicalxpress.com/news/2020-10-bioceramic-implant-cranial-regrowth.amp,Bioceramic implant induces cranial regrowth,20201013T124500Z,https://scx2.b-cdn.net/gfx/news/2020/bioceramicim.jpg,medicalxpress.com,English,United States
146,https://www.eurekalert.org/pub_releases/2020-10/ps-epw100920.php,,Engineers print wearable sensors directly on skin without heat,20201012T123000Z,https://www.eurekalert.org/multimedia/pub/web/245545_web.jpg,eurekalert.org,English,United States
147,http://www.gdnonline.com/Details/873022,,"International Business : US tightens exports to China chipmaker SMIC , citing risk of military use",20200927T073000Z,http://www.gdnonline.com/gdnimages/20200927%5C20200927095415smic.JPG,gdnonline.com,English,United States
148,"http://www.gdnonline.com/Details/873022/US-tightens-exports-to-Chinas-chipmaker-SMIC,-citing-risk-of-military-use",,"International Business : US tightens exports to China chipmaker SMIC , citing risk of military use",20200927T091500Z,http://www.gdnonline.com/gdnimages/20200927%5C20200927095415smic.JPG,gdnonline.com,English,United States
149,https://news.yahoo.com/semi-virtual-conference-aims-speed-140000609.html,https://news.yahoo.com/amphtml/semi-virtual-conference-aims-speed-140000609.html,SEMI Virtual Conference Aims to Speed Smart Manufacturing Adoption Across Global Microelectronics Supply Chain,20201006T143000Z,https://s.yimg.com/uu/api/res/1.2/1M28OpbL0YaMvTf_EVHwMw--~B/aD05Njt3PTQwMDtzbT0xO2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en/prnewswire.com/e7158730159af72666fcf212d7fd1c49,news.yahoo.com,English,United States
150,https://www.businessinsider.com/hedge-fund-investing-strategy-stocks-to-buy-for-recovery-bofa-2020-9,,"Hedge fund investing strategy , stocks to buy for recovery : BofA",20200923T164500Z,https://i.insider.com/5f6b6080c4049200115cb186?&format=jpeg,businessinsider.com,English,United States
151,https://www.marketwatch.com/press-release/semiconductor-manufacturing-equipment-market-size-status-global-outlook-and-forecast-2020-2026-2020-09-22,,"Semiconductor Manufacturing Equipment Market Size , Status , Global Outlook and Forecast 2020 - 2026",20200922T111500Z,,marketwatch.com,English,United States
153,https://www.futurity.org/wearable-sensors-printed-electronics-skin-2453232/,,Tech prints sensors right onto human skin,20201013T134500Z,https://www.futurity.org/wp/wp-content/uploads/2020/10/wearable-sensors-skin-printed-electronics_1600.jpg,futurity.org,English,United States
167,https://www.marketwatch.com/press-release/global-semiconductor-machinery-market-2020-size-share-comprehensive-research-study-future-plans-competitive-landscape-and-forecast-to-2025-2020-09-22,,"Global Semiconductor Machinery Market 2020 Size , Share , Comprehensive Research Study , Future Plans , Competitive Landscape and Forecast to 2025",20200925T003000Z,,marketwatch.com,English,United States
168,https://news.uchicago.edu/story/uchicago-partner-transformative-qusteam-quantum-education-initiative,,"QuSTEAM education initiative seeks to develop , transform quantum workforce",20200925T163000Z,https://news.uchicago.edu/sites/default/files/styles/full_width/public/images/2020-09/NSF_Award.jpg,news.uchicago.edu,English,United States
169,https://www.so-co-it.com/post/620685/rockley-photonics-closes-50-million-growth-round.html,,Rockley Photonics closes $50 million growth round,20201006T230000Z,https://www.so-co-it.com/wp-content/uploads/620685.jpg,so-co-it.com,English,United States
170,https://news.yahoo.com/soteria-battery-innovation-group-signs-201400475.html,https://news.yahoo.com/amphtml/soteria-battery-innovation-group-signs-201400475.html,Soteria Battery Innovation Group Signs Exclusive License and Option for a Battery Safety Technology by Oak Ridge National Laboratory,20200930T204500Z,https://s.yimg.com/uu/api/res/1.2/SSJOCVLy5kwWnNyvCovUrg--~B/aD0zMzM7dz00MDA7c209MTthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/prnewswire.com/4c2402bf045ad1889f32116f6fece209,news.yahoo.com,English,United States
171,https://www.marketwatch.com/press-release/global-electrostatic-chucks-for-wafer-market-2020-by-future-developments-upcoming-trends-growth-drivers-and-challenges-2020-to-2025-2020-09-28,,"Global Electrostatic Chucks for Wafer Market 2020 by Future Developments , Upcoming Trends , Growth Drivers and Challenges 2020 to 2025",20200928T204500Z,,marketwatch.com,English,United States
172,https://www.marketwatch.com/press-release/global-electrostatic-chucks-escs-market-2020-industry-growth-analysis-by-key-players-segments-competitive-landscape-and-forecast-to-2025-2020-09-29,,"Global Electrostatic Chucks ( ESCs ) Market 2020 Industry Growth Analysis by Key Players , Segments , Competitive Landscape and Forecast to 2025",20200930T010000Z,,marketwatch.com,English,United States
175,https://markets.financialcontent.com/stocks/news/read/40477604/epitaxy_equipment_and_materials_market_2020_business_outlook_%E2%80%93_ii,,"Epitaxy Equipment and Materials Market 2020 Business Outlook – II - VI Incorporated , Applied Materials , DOWA Electronics Materials",20201006T080000Z,,markets.financialcontent.com,English,United States
177,https://www.jdsupra.com/legalnews/jftc-merger-review-fy2019-91624/,,JFTC Merger Review FY2019 | White & Case LLP,20201005T183000Z,https://jdsupra-static.s3.amazonaws.com/profile-images/og.12122_4252.jpg,jdsupra.com,English,United States
178,https://www.marketwatch.com/press-release/wafer-cleaning-equipment-market-share-application-analysis-regional-outlook-competitive-strategies-forecast-up-to-2026-2020-09-25,,"Wafer Cleaning Equipment Market , Share , Application Analysis , Regional Outlook , Competitive Strategies & Forecast up to 2026",20200925T204500Z,,marketwatch.com,English,United States
179,https://apnews.com/globe-newswire/9e849a87361bf85ca7878d94ab0fdfe4,,Nanox Appoints Gilad Yron as Chief Business Officer,20200923T124500Z,https://apnews.com/images/PaidContent3.png,apnews.com,English,United States
180,https://phys.org/news/2020-09-composite-material-revs-pursuit-advanced.html,https://phys.org/news/2020-09-composite-material-revs-pursuit-advanced.amp,New composite material revs up pursuit of advanced electric vehicles,20200921T191500Z,https://scx2.b-cdn.net/gfx/news/2020/newcomposite.jpg,phys.org,English,United States
181,https://www.businessinsider.com/stock-picks-to-buy-35-huge-sales-and-margin-growth-2020-10,,"Stock picks to buy , 35 companies with huge sales and margin growth : GS",20201013T174500Z,https://i.insider.com/5f84a93c91aa9e001880b138?&format=jpeg,businessinsider.com,English,United States
184,http://www.itnewsonline.com/prnewswire/Avantor-to-Report-Third-Quarter-Earnings-and-Host-Earnings-Call-on-Wednesday-October-28-2020/713159,,"IT News Online - PR Newswire - Avantor® to Report Third Quarter Earnings and Host Earnings Call on Wednesday , October 28 , 2020",20201002T133000Z,,itnewsonline.com,English,United States
186,https://www.marketwatch.com/press-release/nanox-appoints-gilad-yron-as-chief-business-officer-2020-09-23,,Nanox Appoints Gilad Yron as Chief Business Officer,20200923T130000Z,,marketwatch.com,English,United States
188,https://www.prnewswire.com:443/news-releases/ebeam-initiative-surveys-report-upbeat-photomask-market-outlook-301135847.html,,eBeam Initiative Surveys Report Upbeat Photomask Market Outlook,20200922T163000Z,,prnewswire.com,English,United States
189,https://www.prnewswire.com/news-releases/ebeam-initiative-surveys-report-upbeat-photomask-market-outlook-301135847.html,,eBeam Initiative Surveys Report Upbeat Photomask Market Outlook,20200922T163000Z,,prnewswire.com,English,United States
190,http://www.digitaljournal.com/pr/4829087,,"Thin Wafer Market estimated by $10 . 8 billion by 2025 , at a CAGR of 7 . 2 % - Press Release",20201005T173000Z,,digitaljournal.com,English,United States
192,https://www.marketwatch.com/press-release/semiconductor-backend-equipment-market-survey-report-2020-along-with-statistics-forecasts-till-2025-2020-09-20,,"Semiconductor Backend Equipment Market Survey Report 2020 Along with Statistics , Forecasts till 2025",20200920T131500Z,,marketwatch.com,English,United States
193,https://www.prnewswire.com/news-releases/thin-wafer-market-worth-10-8-billion-by-2025---exclusive-report-by-marketsandmarkets-301143715.html,,Thin Wafer Market worth $10 . 8 billion by 2025 - Exclusive Report by MarketsandMarkets™,20201001T141500Z,,prnewswire.com,English,United States
195,https://ladailypost.com/nnsa-administrator-dedicates-breaks-ground-on-new-llnl-facilities-to-support-nations-security/,,NNSA Administrator Dedicates And Breaks Ground On New LLNL Facilities To Support National Security Missions,20201004T151500Z,,ladailypost.com,English,United States
197,https://www.eurekalert.org/pub_releases/2020-09/su-sis092120.php,,Scientists identify solid electrolyte materials that boost lithium - ion battery performance,20200922T134500Z,https://eurekalert.org/multimedia/pub/web/243601_web.jpg,eurekalert.org,English,United States
205,http://www.innovationtoronto.com/2020/09/cleaning-and-killing-biofilms-with-magnetic-t-budbots-made-from-tea/,,Cleaning and killing biofilms with magnetic  T - Budbot made from tea,20200925T084500Z,,innovationtoronto.com,English,United States
213,http://www.globenewswire.com/news-release/2020/10/12/2106711/0/en/Global-Thin-Wafer-Market-2020-to-2025-Expanding-IC-Industry-in-China-Presents-Opportunities.html,,Global Thin Wafer Market ( 2020 to 2025 ) - Expanding IC Industry in China Presents Opportunities,20201012T140000Z,,globenewswire.com,English,United States
214,https://phys.org/news/2020-09-quantum-dot-photovoltaics.html,https://phys.org/news/2020-09-quantum-dot-photovoltaics.amp,Quantum dot photovoltaics make a lasting impression,20200921T201500Z,https://scx2.b-cdn.net/gfx/news/2020/quantumdotph.jpg,phys.org,English,United States
215,https://www.newyorktelegraph.com/news/266632619/global-ion-implantation-machine-market-is-set-for-a-rapid-growth-and-is-expected-to-reach-usd-3000-million-globally-by-2025,,"Global Ion Implantation Machine Market is set for a Rapid Growth and is Expected to Reach USD 3 , 000 Million Globally by 2025",20201008T150000Z,,newyorktelegraph.com,English,United States
216,https://www.sandiegosun.com/news/266632619/global-ion-implantation-machine-market-is-set-for-a-rapid-growth-and-is-expected-to-reach-usd-3000-million-globally-by-2025,,"Global Ion Implantation Machine Market is set for a Rapid Growth and is Expected to Reach USD 3 , 000 Million Globally by 2025",20201008T144500Z,,sandiegosun.com,English,United States
217,https://www.texasguardian.com/news/266632619/global-ion-implantation-machine-market-is-set-for-a-rapid-growth-and-is-expected-to-reach-usd-3000-million-globally-by-2025,,"Global Ion Implantation Machine Market is set for a Rapid Growth and is Expected to Reach USD 3 , 000 Million Globally by 2025",20201008T151500Z,,texasguardian.com,English,United States
219,http://www.semiconductor-today.com/news_items/2020/oct/rockley-061020.shtml,,Rockley closes $50m growth funding round,20201006T201500Z,,semiconductor-today.com,English,United States
220,http://www.itnewsonline.com/globenewswire/SOITEC-APPOINTS-YVON-PASTOL-AS-EVP-OF-CUSTOMER-GROUP-TO-REINFORCE-ENGAGEMENT-WITH-GROWING-CUSTOMERS-BASE-/7857,,IT News Online - Globe Newswire - SOITEC APPOINTS YVON PASTOL AS EVP OF CUSTOMER GROUP TO REINFORCE ENGAGEMENT WITH GROWING CUSTOMERS BASE,20200921T070000Z,,itnewsonline.com,English,United States
222,https://markets.financialcontent.com/stocks/news/read/40478463/graphene_nanoplatelet_market_value_with_status_and_global_analysis_2020_to_2026,,Graphene Nanoplatelet Market Value with Status and Global Analysis 2020 to 2026,20201006T123000Z,,markets.financialcontent.com,English,United States
223,https://dailyreckoning.com/this-is-revolutionizing-economics/,,This Is Revolutionizing Economics - The Daily Reckoning,20200929T164500Z,,dailyreckoning.com,English,United States
224,https://phys.org/news/2020-10-energy-harvesting-plastics-acid.html,https://phys.org/news/2020-10-energy-harvesting-plastics-acid.amp,Energy - harvesting plastics pass the acid test,20201006T144500Z,https://scx2.b-cdn.net/gfx/news/2020/3-energyharves.jpg,phys.org,English,United States
228,https://wibqam.com/2020/09/28/futures-bounce-as-china-industrial-profits-rise/,,Futures bounce as China industrial profits rise,20200928T161500Z,https://storage.googleapis.com/media.mwcradio.com/mimesis/2020-09/28/2020-09-28T113043Z_1_LYNXMPEG8R11P_RTROPTP_3_HEALTH-CORONAVIRUS-USA-STOCKS.JPG,wibqam.com,English,United States
229,https://kelo.com/2020/09/28/futures-bounce-as-china-industrial-profits-rise/,,Futures bounce as China industrial profits rise,20200928T151500Z,https://storage.googleapis.com/media.mwcradio.com/mimesis/2020-09/28/2020-09-28T113043Z_1_LYNXMPEG8R11P_RTROPTP_3_HEALTH-CORONAVIRUS-USA-STOCKS.JPG,kelo.com,English,United States
232,https://www.eurekalert.org/pub_releases/2020-09/drnl-ncm092120.php,,New composite material revs up pursuit of advanced electric vehicles,20200921T183000Z,https://eurekalert.org/multimedia/pub/web/243559_web.jpg,eurekalert.org,English,United States
233,https://www.greenbiz.com/article/new-leaders-patagonia-mcdonalds-netflix,,"New leaders at Patagonia , McDonald , Netflix",20201007T103000Z,https://www.greenbiz.com/sites/default/files/2020-10/NamesNewsFall2020v5.jpg,greenbiz.com,English,United States
234,https://seekingalpha.com/article/4375904-lam-research-intricate-positive-supply-chain-dynamics,https://seekingalpha.com/amp/article/4375904-lam-research-intricate-positive-supply-chain-dynamics,Lam Research : Intricate But Positive Supply Chain Dynamics ( NASDAQ : LRCX ) ,20200923T141500Z,https://static3.seekingalpha.com/assets/og_image_192-59bfd51c9fe6af025b2f9f96c807e46f8e2f06c5ae787b15bf1423e6c676d4db.png,seekingalpha.com,English,United States
237,https://www.manufacturing.net:443/home/news/21195072/new-composite-material-revs-up-electric-vehicles,,New Composite Material Revs Up Electric Vehicles,20200922T170000Z,https://img.manufacturing.net/files/base/indm/multi/image/2020/09/16x9/Screen_Shot_2020_09_22_at_9.51.58_AM.5f6a0fa474528.png?auto=format&fit=max,manufacturing.net,English,United States
239,http://freerepublic.com/tag/*/index?more=3892514,,Latest Articles,20201011T003000Z,,freerepublic.com,English,United States
241,http://ein.iconnect007.com/index.php/article/124761/semi-virtual-conference-aims-to-speed-smart-manufacturing-adoption-/124764/,,SEMI Virtual Conference Aims to Speed Smart Manufacturing Adoption,20201006T163000Z,,ein.iconnect007.com,English,United States
243,https://www.azonano.com/news.aspx?newsID=37568,https://www.azonano.com/amp/news.aspx?newsID=37568,Diamond - Studded Silk Wound Dressing Detects Infection and Improves Healing,20201014T134500Z,https://www.azonano.com/images/news/ImageForNews_37568_16026674721572413.png,azonano.com,English,United States
246,https://www.latinpost.com/articles/147593/20200927/tightens-export-restrictions-leading-chinese-chipmaker-smic.htm,https://www.latinpost.com/amp/articles/147593/20200927/tightens-export-restrictions-leading-chinese-chipmaker-smic.htm,US Tightens Export Restrictions on Leading Chinese Chipmaker SMIC,20200927T080000Z,https://1622179098.rsc.cdn77.org/data/images/full/134928/data-security-digital-art.jpg,latinpost.com,English,United States
249,https://www.greencarcongress.com/2020/10/20201004-soteria.html,,Soteria BIG licenses ORNL Li - ion battery safety technology,20201004T121500Z,https://bioage.typepad.com/.a/6a00d8341c4fbe53ef0263e96b0681200b-600wi,greencarcongress.com,English,United States
