,url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
153,https://tucson.com/news/national/s-p-500-sinks-more-than-1-5-as-markets-tumble-worldwide/article_ac058542-8e67-57c7-bb76-9b9dc204acc6.html,https://tucson.com/news/national/s-p-500-sinks-more-than-1-5-as-markets-tumble-worldwide/article_ac058542-8e67-57c7-bb76-9b9dc204acc6.amp.html,S & P 500 sinks more than 1 . 5 % as markets tumble worldwide,20200921T201500Z,https://bloximages.chicago2.vip.townnews.com/tucson.com/content/tncms/assets/v3/editorial/1/32/132161e2-8cb0-5d39-ac5e-d0f136afcdec/5f68337f6eceb.image.jpg?crop=1797%2C1011%2C0%2C71,tucson.com,English,United States
154,https://www.moultrieobserver.com/news/wall-street-falls-s-p-500-down-1-2-as-global-markets-swoon/article_c244a972-fc49-11ea-a829-83820333764b.html,,"Wall Street falls , S & P 500 down 1 . 2 % as global markets swoon",20200922T013000Z,https://bloximages.chicago2.vip.townnews.com/moultrieobserver.com/content/tncms/custom/image/83dffb44-4d9d-11e8-b162-0f1e2c3a5297.jpg,moultrieobserver.com,English,United States
155,https://www.joplinglobe.com/region/wall-street-falls-s-p-500-down-1-2-as-global-markets-swoon/article_55b20266-8a94-5048-98a6-a52e4194223a.html,,"Wall Street falls , S & P 500 down 1 . 2 % as global markets swoon",20200921T210000Z,https://bloximages.chicago2.vip.townnews.com/joplinglobe.com/content/tncms/assets/v3/editorial/9/cf/9cf7c793-0d3b-5610-a923-ab12549eec2e/5f68302a88636.image.jpg,joplinglobe.com,English,United States
156,https://baytownsun.com/anpa/us_news/article_24fda0ae-7650-510f-b515-9fd82fcc0d2e.html,,"Wall Street falls , S & P 500 down 1 . 2 % as global markets swoon",20200921T210000Z,https://bloximages.chicago2.vip.townnews.com/baytownsun.com/content/tncms/custom/image/05bdbe5a-c633-11e7-833d-a71de5d136a4.jpg,baytownsun.com,English,United States
157,https://www.goskagit.com/news/nation/wall-street-falls-s-p-500-down-1-2-as-global-markets-swoon/article_1287e5d2-db96-586a-a98f-e6c705deb384.html,,"Wall Street falls , S & P 500 down 1 . 2 % as global markets swoon",20200921T210000Z,https://bloximages.chicago2.vip.townnews.com/goskagit.com/content/tncms/assets/v3/editorial/5/e0/5e0d996d-136c-58ce-b8c9-d24d0be1dce4/5f6830290d4c6.image.jpg,goskagit.com,English,United States
158,https://www.galvnews.com/news_ap/business/article_bdeb69c2-a7bc-583e-9400-4c3f02057af5.html,,"Wall Street falls , S & P 500 down 1 . 2 % as global markets swoon",20200921T211500Z,https://bloximages.newyork1.vip.townnews.com/galvnews.com/content/tncms/assets/v3/editorial/3/5a/35a6f2c2-1680-5c1d-bea5-c3b7d403b9a2/5f683043902a0.image.jpg,galvnews.com,English,United States
159,https://www.wtvm.com/2020/09/21/sp-sinks-more-than-markets-tumble-worldwide/,/2020/09/21/sp-sinks-more-than-markets-tumble-worldwide/?outputType=amp,"Wall Street falls , S & P 500 down 1 . 2 % as global markets swoon",20200921T213000Z,https://www.wtvm.com/resizer/TEv3WGNG0vpdPk9poFz1PMZ8Vm4=/1200x0/cloudfront-us-east-1.images.arcpublishing.com/raycom/KTOZEB6WHRGHXDY32FTGWQ2CIA.jpg,wtvm.com,English,United States
160,https://www.stltoday.com/business/s-p-500-sinks-more-than-1-5-as-markets-tumble-worldwide/article_de12e43c-865f-5e4b-be5d-c0bdbeb5ead7.html,https://www.stltoday.com/business/s-p-500-sinks-more-than-1-5-as-markets-tumble-worldwide/article_de12e43c-865f-5e4b-be5d-c0bdbeb5ead7.amp.html,S & P 500 sinks more than 1 . 5 % as markets tumble worldwide,20200921T210000Z,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/0/d6/0d674ffc-8207-5125-b556-66779abc3b58/5f68336c9623b.image.jpg?crop=1797%2C1011%2C0%2C71,stltoday.com,English,United States
161,https://www.greensburgdailynews.com/news/lifestyles/events-support-conservation-in-southeast-indiana/article_c0923718-0723-11eb-898c-179fc5cd7131.html,,Events support conservation in Southeast Indiana,20201005T183000Z,https://bloximages.chicago2.vip.townnews.com/greensburgdailynews.com/content/tncms/custom/image/0441c36e-bdf2-11e5-a5df-bb2003ff1eb0.jpg,greensburgdailynews.com,English,United States
162,https://wtaq.com/2020/09/28/biden-basket-vs-trump-trade-picking-a-presidential-stock-portfolio/,,Biden basket vs Trump trade : Picking a presidential stock portfolio,20200928T140000Z,https://storage.googleapis.com/media.mwcradio.com/mimesis/2020-09/28/2020-09-28T050700Z_2_LYNXMPEG8R0AH_RTROPTP_3_USA-STOCKS-ELECTION-ANALYSIS.JPG,wtaq.com,English,United States
163,https://wtvbam.com/2020/09/28/biden-basket-vs-trump-trade-picking-a-presidential-stock-portfolio/,,Biden basket vs Trump trade : Picking a presidential stock portfolio,20200928T194500Z,https://storage.googleapis.com/media.mwcradio.com/mimesis/2020-09/28/2020-09-28T050700Z_2_LYNXMPEG8R0AH_RTROPTP_3_USA-STOCKS-ELECTION-ANALYSIS.JPG,wtvbam.com,English,United States
164,https://wibqam.com/2020/09/28/biden-basket-vs-trump-trade-picking-a-presidential-stock-portfolio/,,Biden basket vs Trump trade : Picking a presidential stock portfolio,20200928T111500Z,https://storage.googleapis.com/media.mwcradio.com/mimesis/2020-09/28/2020-09-28T050700Z_2_LYNXMPEG8R0AH_RTROPTP_3_USA-STOCKS-ELECTION-ANALYSIS.JPG,wibqam.com,English,United States
165,https://wiky.com/2020/09/28/biden-basket-vs-trump-trade-picking-a-presidential-stock-portfolio/,,Biden basket vs Trump trade : Picking a presidential stock portfolio,20200928T093000Z,https://storage.googleapis.com/media.mwcradio.com/mimesis/2020-09/28/2020-09-28T050700Z_2_LYNXMPEG8R0AH_RTROPTP_3_USA-STOCKS-ELECTION-ANALYSIS.JPG,wiky.com,English,United States
166,https://kelo.com/2020/09/28/biden-basket-vs-trump-trade-picking-a-presidential-stock-portfolio/,,Biden basket vs Trump trade : Picking a presidential stock portfolio,20200928T101500Z,https://storage.googleapis.com/media.mwcradio.com/mimesis/2020-09/28/2020-09-28T050700Z_2_LYNXMPEG8R0AH_RTROPTP_3_USA-STOCKS-ELECTION-ANALYSIS.JPG,kelo.com,English,United States
168,https://www.wbal.com/article/479672/130/asian-markets-lower-after-wall-st-declines-for-third-week,https://www.wbal.com/article/479672/130/asian-markets-lower-after-wall-st-declines-for-third-week/amp,Asian markets lower after Wall St declines for third week,20200921T203000Z,https://cdn.s3-media.wbal.com/Media/2020/09/21/cc51285c-a19e-4d16-b7cc-654b9d881534/thumb-400.jpg,wbal.com,English,United States
169,https://fortworthbusiness.com/news/wall-street-falls-sp-500-down-1-2-as-global-markets-swoon/,,"Wall Street falls , S & P 500 down 1 . 2 % as global markets swoon",20200921T221500Z,https://fortworthbusiness.com/wp-content/uploads/2020/04/8b11da201295f413ce41355c361bfb55.jpg,fortworthbusiness.com,English,United States
171,https://www.wraltechwire.com/2020/09/21/sp-500-sinks-more-than-1-5-as-markets-tumble-worldwide/,,S & P 500 sinks more than 1 . 5 % as markets tumble worldwide,20200921T204500Z,https://www.wraltechwire.com/wp-content/uploads/2018/07/economy-down-stocks-drop-e1573557980365.jpg,wraltechwire.com,English,United States
172,https://www.dtnpf.com/agriculture/web/ag/news/world-policy/article/2020/09/21/wall-street-rough-monday,,Wall Street Has Rough Monday,20200921T220000Z,,dtnpf.com,English,United States
173,https://www.pittsburghstar.com/news/266475774/how-embrace-home-loans-became-one-of-the-top-lenders-to-work-for-in-2020,,How Embrace Home Loans Became One of The Top Lenders to Work for in 2020,20200922T180000Z,,pittsburghstar.com,English,United States
174,https://www.stlouisstar.com/news/266475774/how-embrace-home-loans-became-one-of-the-top-lenders-to-work-for-in-2020,,How Embrace Home Loans Became One of The Top Lenders to Work for in 2020,20200922T183000Z,,stlouisstar.com,English,United States
175,https://www.californiatelegraph.com/news/266475774/how-embrace-home-loans-became-one-of-the-top-lenders-to-work-for-in-2020,,How Embrace Home Loans Became One of The Top Lenders to Work for in 2020,20200922T190000Z,,californiatelegraph.com,English,United States
176,https://www.memphissun.com/news/266475774/how-embrace-home-loans-became-one-of-the-top-lenders-to-work-for-in-2020,,How Embrace Home Loans Became One of The Top Lenders to Work for in 2020,20200922T191500Z,,memphissun.com,English,United States
177,https://www.phoenixherald.com/news/266475774/how-embrace-home-loans-became-one-of-the-top-lenders-to-work-for-in-2020,,How Embrace Home Loans Became One of The Top Lenders to Work for in 2020,20200922T193000Z,,phoenixherald.com,English,United States
178,https://www.theusnews.com/news/266475774/how-embrace-home-loans-became-one-of-the-top-lenders-to-work-for-in-2020,,How Embrace Home Loans Became One of The Top Lenders to Work for in 2020,20200922T211500Z,,theusnews.com,English,United States
179,https://www.bostonstar.com/news/266475774/how-embrace-home-loans-became-one-of-the-top-lenders-to-work-for-in-2020,,How Embrace Home Loans Became One of The Top Lenders to Work for in 2020,20200922T211500Z,,bostonstar.com,English,United States
180,https://www.clevelandstar.com/news/266475774/how-embrace-home-loans-became-one-of-the-top-lenders-to-work-for-in-2020,,How Embrace Home Loans Became One of The Top Lenders to Work for in 2020,20200922T210000Z,,clevelandstar.com,English,United States
181,https://www.tennesseedaily.com/news/266475774/how-embrace-home-loans-became-one-of-the-top-lenders-to-work-for-in-2020,,How Embrace Home Loans Became One of The Top Lenders to Work for in 2020,20200922T210000Z,,tennesseedaily.com,English,United States
182,https://www.dallassun.com/news/266475774/how-embrace-home-loans-became-one-of-the-top-lenders-to-work-for-in-2020,,How Embrace Home Loans Became One of The Top Lenders to Work for in 2020,20200922T210000Z,,dallassun.com,English,United States
183,https://www.nashvilleherald.com/news/266475774/how-embrace-home-loans-became-one-of-the-top-lenders-to-work-for-in-2020,,How Embrace Home Loans Became One of The Top Lenders to Work for in 2020,20200922T204500Z,,nashvilleherald.com,English,United States
184,https://www.baltimorestar.com/news/266475774/how-embrace-home-loans-became-one-of-the-top-lenders-to-work-for-in-2020,,How Embrace Home Loans Became One of The Top Lenders to Work for in 2020,20200922T203000Z,,baltimorestar.com,English,United States
185,https://www.saltlakecitysun.com/news/266475774/how-embrace-home-loans-became-one-of-the-top-lenders-to-work-for-in-2020,,How Embrace Home Loans Became One of The Top Lenders to Work for in 2020,20200922T201500Z,,saltlakecitysun.com,English,United States
186,https://www.hawaiitelegraph.com/news/266475774/how-embrace-home-loans-became-one-of-the-top-lenders-to-work-for-in-2020,,How Embrace Home Loans Became One of The Top Lenders to Work for in 2020,20200922T194500Z,,hawaiitelegraph.com,English,United States
187,https://www.albuquerqueexpress.com/news/266475774/how-embrace-home-loans-became-one-of-the-top-lenders-to-work-for-in-2020,,How Embrace Home Loans Became One of The Top Lenders to Work for in 2020,20200922T194500Z,,albuquerqueexpress.com,English,United States
188,https://www.newjerseytelegraph.com/news/266475774/how-embrace-home-loans-became-one-of-the-top-lenders-to-work-for-in-2020,,How Embrace Home Loans Became One of The Top Lenders to Work for in 2020,20200922T200000Z,,newjerseytelegraph.com,English,United States
189,https://www.northwestgeorgianews.com/associated_press/s-p-500-sinks-more-than-1-5-as-markets-tumble-worldwide/article_c0d75cbe-f954-5723-8eb3-b9c335487619.html,,S & P 500 sinks more than 1 . 5 % as markets tumble worldwide,20200921T203000Z,https://bloximages.newyork1.vip.townnews.com/northwestgeorgianews.com/content/tncms/assets/v3/editorial/e/d3/ed3040d3-cde4-55a6-ae67-278be30d7187/5f68302ebd4bf.image.jpg,northwestgeorgianews.com,English,United States
190,https://www.telegraphherald.com/news/tri-state/article_5385ab35-8662-598a-b77b-e98a9f4d73ef.html,,"Financial consultants : Be thoughtful , but not too cautious , when investing in uncertain times",20200927T073000Z,https://bloximages.newyork1.vip.townnews.com/telegraphherald.com/content/tncms/assets/v3/editorial/2/8a/28af5702-ef8a-52d7-9031-1220e4eaca8c/5f6a439abc681.image.jpg,telegraphherald.com,English,United States
196,https://www.batonrougepost.com/news/266469254/us-stocks-fall-as-global-markets-swoon,,US Stocks Fall as Global Markets Swoon,20200922T001500Z,https://cdn.bignewsnetwork.com/voa1600724105.jpg,batonrougepost.com,English,United States
198,https://www.sanantoniopost.com/news/266469254/us-stocks-fall-as-global-markets-swoon,,US Stocks Fall as Global Markets Swoon,20200922T001500Z,https://cdn.bignewsnetwork.com/voa1600724105.jpg,sanantoniopost.com,English,United States
201,https://www.austinglobe.com/news/266469254/us-stocks-fall-as-global-markets-swoon,,US Stocks Fall as Global Markets Swoon,20200922T003000Z,https://cdn.bignewsnetwork.com/voa1600724105.jpg,austinglobe.com,English,United States
203,https://www.bignewsnetwork.com/news/266469254/us-stocks-fall-as-global-markets-swoon,,US Stocks Fall as Global Markets Swoon,20200922T003000Z,https://cdn.bignewsnetwork.com/voa1600724105.jpg,bignewsnetwork.com,English,United States
211,https://www.laosnews.net/news/266469254/us-stocks-fall-as-global-markets-swoon,,US Stocks Fall as Global Markets Swoon,20200922T021500Z,https://cdn.bignewsnetwork.com/voa1600724105.jpg,laosnews.net,English,United States
213,https://www.haitisun.com/news/266469254/us-stocks-fall-as-global-markets-swoon,,US Stocks Fall as Global Markets Swoon,20200922T021500Z,https://cdn.bignewsnetwork.com/voa1600724105.jpg,haitisun.com,English,United States
215,https://www.caribbeanherald.com/news/266469254/us-stocks-fall-as-global-markets-swoon,,US Stocks Fall as Global Markets Swoon,20200922T010000Z,https://cdn.bignewsnetwork.com/voa1600724105.jpg,caribbeanherald.com,English,United States
219,https://www.californiatelegraph.com/news/266469254/us-stocks-fall-as-global-markets-swoon,,US Stocks Fall as Global Markets Swoon,20200922T014500Z,https://cdn.bignewsnetwork.com/voa1600724105.jpg,californiatelegraph.com,English,United States
222,https://www.coloradostar.com/news/266469254/us-stocks-fall-as-global-markets-swoon,,US Stocks Fall as Global Markets Swoon,20200922T023000Z,https://cdn.bignewsnetwork.com/voa1600724105.jpg,coloradostar.com,English,United States
227,https://www.heraldglobe.com/news/266469254/us-stocks-fall-as-global-markets-swoon,,US Stocks Fall as Global Markets Swoon,20200921T230000Z,https://cdn.bignewsnetwork.com/voa1600724105.jpg,heraldglobe.com,English,United States
229,https://www.cincinnatisun.com/news/266469254/us-stocks-fall-as-global-markets-swoon,,US Stocks Fall as Global Markets Swoon,20200921T231500Z,https://cdn.bignewsnetwork.com/voa1600724105.jpg,cincinnatisun.com,English,United States
230,https://www.orlandoecho.com/news/266469254/us-stocks-fall-as-global-markets-swoon,,US Stocks Fall as Global Markets Swoon,20200921T231500Z,https://cdn.bignewsnetwork.com/voa1600724105.jpg,orlandoecho.com,English,United States
233,https://www.tucsonpost.com/news/266469254/us-stocks-fall-as-global-markets-swoon,,US Stocks Fall as Global Markets Swoon,20200921T233000Z,https://cdn.bignewsnetwork.com/voa1600724105.jpg,tucsonpost.com,English,United States
235,https://www.neworleanssun.com/news/266469254/us-stocks-fall-as-global-markets-swoon,,US Stocks Fall as Global Markets Swoon,20200921T233000Z,https://cdn.bignewsnetwork.com/voa1600724105.jpg,neworleanssun.com,English,United States
241,https://www.milwaukeesun.com/news/266469254/us-stocks-fall-as-global-markets-swoon,,US Stocks Fall as Global Markets Swoon,20200921T223000Z,https://cdn.bignewsnetwork.com/voa1600724105.jpg,milwaukeesun.com,English,United States
249,https://www.tennesseedaily.com/news/266469254/us-stocks-fall-as-global-markets-swoon,,US Stocks Fall as Global Markets Swoon,20200921T221500Z,https://cdn.bignewsnetwork.com/voa1600724105.jpg,tennesseedaily.com,English,United States
