,url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
109,https://www.insurancejournal.com/jobs/719955-property-adjuster-field-estimating-100000-sign-on-bonus,,"Property Adjuster - Field Estimating $1 , 000 . 00 Sign On Bonus at Allstate / Insurance Journal Jobs",20230604T081500Z,,insurancejournal.com,English,United States
110,https://www.insurancejournal.com/jobs/721129-property-adjuster-field-estimating-3000-sign-on-bonus-relocation-eligible,,"Property Adjuster - Field Estimating - $3 , 000 Sign - on Bonus - Relocation Eligible at Allstate / Insurance Journal Jobs",20230606T213000Z,,insurancejournal.com,English,United States
111,https://www.theepochtimes.com/another-insurance-company-stops-offering-policies-to-homeowners-in-california_5313211.html,,Another Insurance Company Stops Offering Policies to Homeowners in California,20230605T191500Z,https://img.theepochtimes.com/assets/uploads/2021/08/06/greenville-fire-house-1200x798.jpg,theepochtimes.com,English,United States
112,https://www.insurancejournal.com/jobs/722481-product-intelligence-analyst-remote,,Product Intelligence Analyst ( Remote ) at Allstate / Insurance Journal Jobs,20230604T220000Z,,insurancejournal.com,English,United States
113,https://www.prnewswire.com/news-releases/trustage-announces-ceo-retirement-and-successor-301844512.html,,TruStage™ Announces CEO Retirement and Successor,20230607T140000Z,,prnewswire.com,English,United States
114,https://www.liveinsurancenews.com/auto-insurance-allstate-2022/8556355/,,Allstate 2022 auto insurance rate filings brings about changes to Georgia law,20230515T101500Z,https://www.liveinsurancenews.com/wp-content/uploads/2023/05/Auto-insurance-Georgia-Law-changes.jpg,liveinsurancenews.com,English,United States
115,https://article.wn.com/view/2023/06/05/Allstate_stops_offering_new_home_insurance_in_California_due/,,"Allstate stops offering new home insurance in California due to wildfires , higher costs for home repair",20230605T201500Z,,article.wn.com,English,United States
118,https://theenterpriseleader.com/2023/06/06/seeyond-boosts-stock-position-in-the-allstate-co-nyseall.html,,Seeyond Boosts Stock Position in The Allstate Co . ( NYSE : ALL ) ,20230606T144500Z,,theenterpriseleader.com,English,United States
119,https://www.nwitimes.com/life-entertainment/stars-on-ice-returns-to-chicagoland-with-current-skating-champs/article_3519a288-fd4e-11ed-a3c3-176f4c2fe667.html,,Stars on Ice returns to Chicagoland with current skating champs,20230528T140000Z,https://bloximages.chicago2.vip.townnews.com/nwitimes.com/content/tncms/assets/v3/editorial/7/23/723c64e0-fd56-11ed-9516-230432e00fa2/64734ed36fe48.image.jpg?crop=1175%2C617%2C0%2C572,nwitimes.com,English,United States
120,https://insurancenewsnet.com/oarticle/new-business-and-personal-lines-property-and-casualty-insurance-paused-in-california-2,,New Business and Personal Lines Property and Casualty Insurance Paused In California,20230604T024500Z,https://insurancenewsnet.com/wp-content/themes/inn-2/img/inn-social-default.jpg,insurancenewsnet.com,English,United States
121,https://www.insurancejournal.com/jobs/718461-enterprise-sr-project-manager-remote,,Enterprise Sr . Project Manager - Remote at Allstate / Insurance Journal Jobs,20230608T050000Z,,insurancejournal.com,English,United States
122,https://www.10news.com/news/local-news/san-diego-news/kimberly-hunt-takes-a-deeper-look-as-allstate-ends-new-policies-in-california,,Kimberly Hunt takes a deeper look as Allstate ends new policies in California,20230606T030000Z,https://x-default-stgec.uplynk.com/ausw/slices/a90/790551469ef2448fbb6dfa541303db12/a90102c86d704055886e791832ec81bd/poster_15939d68937d477bb9968f5195c2e4af.png,10news.com,English,United States
124,https://www.thetimesnews.com/online_features/lawn_and_garden/how-to-protect-your-favorite-outdoor-gear/article_f73ab46f-b667-54dc-92b3-46ba5bb1fa0e.html,,How to Protect Your Favorite Outdoor Gear,20230606T081500Z,https://bloximages.chicago2.vip.townnews.com/thetimesnews.com/content/tncms/assets/v3/editorial/d/cc/dcc9a7da-193c-5b36-bfc4-177e7b7227f0/647ed422d8cc5.image.jpg?crop=600%2C315%2C0%2C42,thetimesnews.com,English,United States
130,https://markets.businessinsider.com/news/stocks/wells-fargo-sticks-to-its-hold-rating-for-american-international-group-aig-1032326026,,Wells Fargo Sticks to Its Hold Rating for American International Group ( AIG ) ,20230515T053000Z,,markets.businessinsider.com,English,United States
131,https://www.marketplace.org/shows/marketplace-morning-report/what-the-debt-problem-says-about-wider-issues-of-inequality/,https://www.marketplace.org/shows/marketplace-morning-report/what-the-debt-problem-says-about-wider-issues-of-inequality/amp/,What the debt problem says about wider issues of inequality,20230605T144500Z,https://www.marketplace.org/wp-content/uploads/2022/08/GettyImages-1242354591-e1659998730702.jpg,marketplace.org,English,United States
132,https://kjzz.org/content/1847212/catalytic-converter-thefts-arizona-jump-more-350-between-2020-and-2022,,Catalytic converter thefts in Arizona jump more than 350 % between 2020 and 2022,20230519T034500Z,https://kjzz.org/sites/default/files/KJZZ_twitterCard_1600x800.png,kjzz.org,English,United States
133,https://www.azcentral.com/story/money/real-estate/contributor/2023/05/23/we-have-a-title-insurance-policy-for-our-house-do-we-need-to-do-more/70192753007/,,We have a title insurance policy for our house . Do we need to do more ? ,20230523T140000Z,https://www.gannett-cdn.com/-mm-/e9ed9b04dc63965db3c2111568da1a6f88023109/c=0-424-1357-1191/local/-/media/2015/11/20/Phoenix/Phoenix/635836271101312598-ThinkstockPhotos-154217985.jpg?auto=webp&format=pjpg,azcentral.com,English,United States
134,https://kdvr.com/news/california-insurance-market-rattled-by-withdrawal-of-major-companies/,https://kdvr.com/news/california-insurance-market-rattled-by-withdrawal-of-major-companies/amp/,"As insurance companies withdraw from California , Colorado sees pullback too",20230606T010000Z,https://kdvr.com/wp-content/uploads/sites/11/2023/06/647e691e1b6f95.44721433.jpeg,kdvr.com,English,United States
137,https://www.clarksvilleonline.com/2023/06/01/clarksville-area-chamber-of-commerce-presents-awards-at-annual-chamber-gala/,,"Clarksville Area Chamber of Commerce presents awards at Annual Chamber Gala - Clarksville Online - Clarksville News , Sports , Events and Information",20230601T190000Z,https://www.clarksvilleonline.com/wp-content/uploads/2023/05/Clarksville-Area-Chamber-of-Commerce-Annual-Chamber-Gala.jpg,clarksvilleonline.com,English,United States
138,https://www.marketwatch.com/story/financials-down-as-relief-rally-in-regional-banks-fades-financials-roundup-1fc3e778,https://www.marketwatch.com/amp/story/financials-down-as-relief-rally-in-regional-banks-fades-financials-roundup-1fc3e778,Financials Down as Relief Rally in Regional Banks Fades -- Financials Roundup,20230605T214500Z,,marketwatch.com,English,United States
139,https://www.nbcbayarea.com/news/california/state-farm-allstate-not-accepting-new-homeowner-policies-california-wildfire-risk/3244898/,https://www.nbcbayarea.com/news/california/state-farm-allstate-not-accepting-new-homeowner-policies-california-wildfire-risk/3244898/?amp=1,"State Farm , Allstate not accepting new homeowner policies over California wildfire risk",20230605T193000Z,https://media.nbcbayarea.com/2023/06/23446317310-1080pnbcstations.jpg?quality=85&strip=all,nbcbayarea.com,English,United States
140,https://www.star967.net/event/andrea-bocelli/,,Andrea Bocelli - Star 967,20230511T011500Z,https://www.star967.net/wp-content/uploads/2022/10/AB.jpg?icb=1683766891,star967.net,English,United States
141,https://finance.yahoo.com/news/businessolver-expands-pinnacle-partner-program-130700177.html,https://finance.yahoo.com/amphtml/news/businessolver-expands-pinnacle-partner-program-130700177.html,Businessolver Expands Pinnacle Partner Program to Enhance Strategic Solution Integration,20230509T133000Z,https://media.zenfs.com/en/prnewswire.com/82c9e127062771566d047b2e64ed8d5e,finance.yahoo.com,English,United States
143,http://www.chicagotribune.com/real-estate/elite-street/ct-re-elite-street-sandberg-glenview-20220520-5pwm7r5txrcgpfegts4uj2id5m-story.html,,"Glenview home once owned by Ryne Sandberg sells for $831 , 000",20230528T170000Z,https://www.chicagotribune.com/resizer/4FRNimhhx-crQwrNa3aNPEo6CZc=/1200x630/filters:format(jpg):quality(70)/cloudfront-us-east-1.images.arcpublishing.com/tronc/FJGHHFIM6JASDBTL2ZL7T6KFPE.jpg,chicagotribune.com,English,United States
144,https://www.sandiegouniontribune.com/opinion/editorials/story/2023-06-07/california-state-farm-allstate-no-new-policies-wildfires,,"State Farm , Allstate moves will haunt California homeowners - The San Diego Union - Tribune",20230608T013000Z,https://california-times-brightspot.s3.amazonaws.com/c4/ab/faf6d27e0d39c82b7d815fe6e724/ddfd1da9c538437ab50abc8155e3557e,sandiegouniontribune.com,English,United States
146,https://www.prnewswire.com/news-releases/expedia-cruises-drops-anchor-in-riverside-301840417.html,,Expedia Cruises Drops Anchor in Riverside,20230601T164500Z,,prnewswire.com,English,United States
147,https://thefederalist.com/2023/06/06/bad-governance-not-climate-change-jeopardizes-california-home-insurance/,,Bad Governance Jeopardizes California Home Insurance,20230606T160000Z,https://thefederalist.com/wp-content/uploads/2023/06/22797348233_5112345d15_k-e1685996462937.jpg,thefederalist.com,English,United States
148,https://learningenglish.voanews.com/a/fewer-companies-offering-homeowners-fire-coverage-in-california/7127216.html,https://learningenglish.voanews.com/amp/fewer-companies-offering-homeowners-fire-coverage-in-california/7127216.html,Fewer Companies Offering Homeowners Fire Coverage in California,20230608T221500Z,https://gdb.voanews.com/84A33931-4980-47A8-8825-51BB7CF2775B_w1200_r1.jpg,learningenglish.voanews.com,English,United States
149,https://www.kiplinger.com/personal-finance/inflation-causes-drivers-to-switch-car-insurance-carriers,,Inflation Causes Drivers to Switch Car Insurance Carriers,20230606T000000Z,https://cdn.mos.cms.futurecdn.net/Lo3wrVymJoR5b6aDhjJQQ7-1200-80.jpg,kiplinger.com,English,United States
150,https://www.fox5atlanta.com/money/control-increasing-car-insurance-rates,,Auto insurers plan further rate increases this year – Here how you can get costs under control,20230511T054500Z,https://images.foxtv.com/static.fox5atlanta.com/www.fox5atlanta.com/content/uploads/2023/05/1280/720/Collage-Maker-10-May-2023-02-47-PM-1265.jpg?ve=1&tl=1,fox5atlanta.com,English,United States
151,https://www.fox10phoenix.com/money/control-increasing-car-insurance-rates,,Auto insurers plan further rate increases this year – Here how you can get costs under control,20230511T004500Z,https://images.foxtv.com/static.fox10phoenix.com/www.fox10phoenix.com/content/uploads/2023/05/1280/720/Collage-Maker-10-May-2023-02-47-PM-1265.jpg?ve=1&tl=1,fox10phoenix.com,English,United States
152,https://www.fox29.com/money/control-increasing-car-insurance-rates,,Auto insurers plan further rate increases this year – Here how you can get costs under control,20230510T233000Z,https://images.foxtv.com/static.fox29.com/www.fox29.com/content/uploads/2023/05/1280/720/Collage-Maker-10-May-2023-02-47-PM-1265.jpg?ve=1&tl=1,fox29.com,English,United States
154,https://www.fox6now.com/money/control-increasing-car-insurance-rates,,Auto insurers plan further rate increases this year – Here how you can get costs under control,20230510T210000Z,https://images.foxtv.com/static.fox6now.com/www.fox6now.com/content/uploads/2023/05/1280/720/Collage-Maker-10-May-2023-02-47-PM-1265.jpg?ve=1&tl=1,fox6now.com,English,United States
155,https://www.fox13news.com/money/control-increasing-car-insurance-rates,,Auto insurers plan further rate increases this year – Here how you can get costs under control,20230511T030000Z,https://images.foxtv.com/static.fox13news.com/www.fox13news.com/content/uploads/2023/05/1280/720/Collage-Maker-10-May-2023-02-47-PM-1265.jpg?ve=1&tl=1,fox13news.com,English,United States
156,https://www.kbzk.com/allstate-stops-issuing-property-insurance-policies-in-california,,Allstate stops issuing property insurance policies in California,20230605T180000Z,https://cdn.scrippsnews.com/images/videos/z/1685967407_zrVWV2.jpg,kbzk.com,English,United States
157,https://www.msn.com/en-us/money/markets/lufax-leads-weeks-financial-decliners-while-sofi-climbed-the-most/ar-AA1bLBGO,,"Lufax leads week financial decliners , while SoFi climbed the most",20230527T144500Z,https://img-s-msn-com.akamaized.net/tenant/amp/entityid/AA1bLDhg.img?&m=6&q=60&o=t&l=f&f=jpg,msn.com,English,United States
159,https://www.turnto23.com/news/state/california-insurance-commissioners-office-to-host-online-informational-workshop,,California insurance commissioner office to host online informational workshop,20230608T051500Z,https://ewscripps.brightspotcdn.com/2a/a8/2210e55e44b6ac36223edd42b57f/wildfire.png,turnto23.com,English,United States
160,https://bakersfieldnow.com/news/local/kern-county-may-feel-brunt-of-allstate-state-farm-decisions,https://bakersfieldnow.com/amp/news/local/kern-county-may-feel-brunt-of-allstate-state-farm-decisions,"Kern County may feel brunt of Allstate , State Farm decisions",20230607T031500Z,https://bakersfieldnow.com/resources/media/aa5e59fb-e413-4e5a-9e37-8b6a08a84c1b-large16x9_AP23009655602861.jpg,bakersfieldnow.com,English,United States
161,https://www.ctpost.com/business/article/california-insurance-market-rattled-by-withdrawal-18136810.php,,California insurance market rattled by withdrawal of major companies,20230606T000000Z,https://s.hdnux.com/photos/01/33/14/26/23905687/3/rawImage.jpg,ctpost.com,English,United States
162,https://news.yahoo.com/carpenter-runs-county-commissioner-seat-090732852.html,https://news.yahoo.com/amphtml/carpenter-runs-county-commissioner-seat-090732852.html,Carpenter runs for county commissioner seat in Tuesday 2023 Democrat primary,20230513T124500Z,https://media.zenfs.com/en/lebanon-daily-news/364e1edad07067ecc80ac258e2238987,news.yahoo.com,English,United States
164,https://www.greenwichtime.com/business/article/california-insurance-market-rattled-by-withdrawal-18136810.php,,California insurance market rattled by withdrawal of major companies,20230606T000000Z,https://s.hdnux.com/photos/01/33/14/26/23905687/3/rawImage.jpg,greenwichtime.com,English,United States
165,https://finance.yahoo.com/news/california-insurance-market-rattled-withdrawal-225844810.html,https://finance.yahoo.com/amphtml/news/california-insurance-market-rattled-withdrawal-225844810.html,California insurance market rattled by withdrawal of major companies,20230606T041500Z,https://s.yimg.com/ny/api/res/1.2/WNz0MI0JOtEzAMy13CRETQ--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD03OTc-/https://media.zenfs.com/en/ap_finance_articles_694/fc4f13965b40757feda89bdc52587476,finance.yahoo.com,English,United States
166,https://abcnews.go.com/Business/wireStory/california-insurance-market-rattled-withdrawal-major-companies-99855061,https://abcnews.go.com/amp/Business/wireStory/california-insurance-market-rattled-withdrawal-major-companies-99855061,California insurance market rattled by withdrawal of major companies,20230606T000000Z,https://s.abcnews.com/images/US/wirestory_e31bef0ed7eeddcde096a5b8f2c1768f_16x9_992.jpg,abcnews.go.com,English,United States
167,https://www.wlsam.com/2023/05/24/field-of-dreams-schemes-or-nightmares/,,"Field of Dreams , Schemes or Nightmares ? ",20230525T003000Z,https://express-images.franklymedia.com/6616/sites/353/2023/05/24174659/USATSI_19509061-scaled.jpg,wlsam.com,English,United States
168,https://www.fox5dc.com/money/control-increasing-car-insurance-rates,,Auto insurers plan further rate increases this year – Here how you can get costs under control,20230511T110000Z,https://images.foxtv.com/static.fox5dc.com/www.fox5dc.com/content/uploads/2023/05/1280/720/Collage-Maker-10-May-2023-02-47-PM-1265.jpg?ve=1&tl=1,fox5dc.com,English,United States
169,https://www.click2houston.com/news/national/2023/06/05/california-insurance-market-rattled-by-withdrawal-of-major-companies/,,California insurance market rattled by withdrawal of major companies,20230606T010000Z,"https://res.cloudinary.com/graham-media-group/image/upload/f_auto/q_auto/c_thumb,w_700/v1/media/gmg/4BA3HQZYWRC7BKN26KWJ4ZT2IU.jpg?_a=ATCqVhC0",click2houston.com,English,United States
170,https://mynorthwest.com/3897103/california-insurance-market-rattled-by-withdrawal-of-major-companies/,,California insurance market rattled by withdrawal of major companies,20230606T024500Z,https://mynorthwest.com/wp-content/uploads/2018/01/MYNW_Facebookj.jpg,mynorthwest.com,English,United States
171,https://www.insidermonkey.com/blog/negative-sentiment-impacted-american-international-group-aig-in-q1-1149817/,,Negative Sentiment Impacted American International Group ( AIG ) in Q1,20230512T070000Z,https://d2gr5kl7dt2z3t.cloudfront.net/blog/wp-content/uploads/2015/05/shutterstock_27036433.jpg,insidermonkey.com,English,United States
172,https://www.adn.com/nation-world/2023/06/05/california-insurance-market-rattled-by-withdrawal-of-major-companies/,,California insurance market rattled by withdrawal of major companies,20230606T044500Z,https://www.adn.com/resizer/c8LWeQ9jRh9LCOKLlJeWKSmoBMM=/1200x630/filters:format(jpg):quality(70)/cloudfront-us-east-1.images.arcpublishing.com/adn/PHOZ6LKYV752URL5Z6SA73QBK4.jpg,adn.com,English,United States
173,https://www.news4jax.com/news/national/2023/06/05/california-insurance-market-rattled-by-withdrawal-of-major-companies/,,California insurance market rattled by withdrawal of major companies,20230606T001500Z,"https://res.cloudinary.com/graham-media-group/image/upload/f_auto/q_auto/c_thumb,w_700/v1/media/gmg/4BA3HQZYWRC7BKN26KWJ4ZT2IU.jpg?_a=ATCqVhC0",news4jax.com,English,United States
174,https://www.pressdemocrat.com/article/news/california-insurance-market-rattled-by-withdrawal-of-state-farm-and-allstat/,,California insurance market rattled by withdrawal of State Farm and Allstate for new property policies,20230606T071500Z,https://imengine.prod.srp.navigacloud.com?uuid=3e91f008-7e3e-5e81-95d3-a6d4fbf0b5bd&type=primary&q=72,pressdemocrat.com,English,United States
175,https://www.metro.us/california-insurance-market-rattled-by-withdrawal-of-major-companies/,https://www.metro.us/california-insurance-market-rattled-by-withdrawal-of-major-companies/amp/,California insurance market rattled by withdrawal of major companies – Metro US,20230606T024500Z,https://www.metro.us/wp-content/uploads/2023/06/1235460-California_Wildfire_Insurance_01423-1200x797.jpg,metro.us,English,United States
176,https://www.clickorlando.com/news/national/2023/06/05/california-insurance-market-rattled-by-withdrawal-of-major-companies/,,California insurance market rattled by withdrawal of major companies,20230606T001500Z,"https://res.cloudinary.com/graham-media-group/image/upload/f_auto/q_auto/c_thumb,w_700/v1/media/gmg/4BA3HQZYWRC7BKN26KWJ4ZT2IU.jpg?_a=ATCqVhC0",clickorlando.com,English,United States
177,https://www.wftv.com/news/california-insurance/QPDBEPD63EIQD2332MY72YFVZI/,https://www.wftv.com/news/california-insurance/QPDBEPD63EIQD2332MY72YFVZI/?outputType=amp,California insurance market rattled by withdrawal of major companies,20230606T003000Z,https://cmg-cmg-tv-10070-prod.cdn.arcpublishing.com/resizer/CYHi2HjC-4w--GSAYLkvV5If6mg=/1440x810/filters:format(jpg):quality(70)/cloudfront-us-east-1.images.arcpublishing.com/cmg/D242B7SMUT5LLUAKSRQDOGH7ZA.jpg,wftv.com,English,United States
181,https://www.durangoherald.com/articles/california-insurance-market-rattled-by-withdrawal-of-major-companies/,,California insurance market rattled by withdrawal of major companies,20230606T010000Z,https://imengine.public.prod.dur.navigacloud.com/?uuid=4eed65e0-a28a-51aa-8f89-439894fe9f36&function=fit&type=preview,durangoherald.com,English,United States
182,https://www.wwlp.com/news/ap-national-news/california-insurance-market-rattled-by-withdrawal-of-major-companies/,https://www.wwlp.com/news/ap-national-news/california-insurance-market-rattled-by-withdrawal-of-major-companies/amp/,California insurance market rattled by withdrawal of major companies,20230606T040000Z,https://www.wwlp.com/wp-content/uploads/sites/26/2023/06/647e6914d41b65.66164231.jpeg,wwlp.com,English,United States
183,https://www.fox7austin.com/money/control-increasing-car-insurance-rates,,Auto insurers plan further rate increases this year – Here how you can get costs under control,20230511T024500Z,https://images.foxtv.com/static.fox7austin.com/www.fox7austin.com/content/uploads/2023/05/1280/720/Collage-Maker-10-May-2023-02-47-PM-1265.jpg?ve=1&tl=1,fox7austin.com,English,United States
184,https://westfaironline.com/latest-news/groundbreaking-for-315-unit-27-story-tower-in-new-rochelle/,,"Groundbreaking for 315 - unit , 27 - story tower in New Rochelle - Westfair Communications",20230524T193000Z,https://westfaironline.com/wp-content/uploads/2023/05/Renderin-g-of-33-Westchesler-Place.-Rendering-by-Fogarty-Finger.--scaled.jpg,westfaironline.com,English,United States
185,https://www.wsls.com/news/national/2023/06/05/california-insurance-market-rattled-by-withdrawal-of-major-companies/,,California insurance market rattled by withdrawal of major companies,20230606T010000Z,"https://res.cloudinary.com/graham-media-group/image/upload/f_auto/q_auto/c_thumb,w_700/v1/media/gmg/4BA3HQZYWRC7BKN26KWJ4ZT2IU.jpg?_a=ATCqVhC0",wsls.com,English,United States
186,https://www.lifeandstylemag.com/posts/bips-brandon-jones-serene-russell-break-up-end-engagement/,https://www.lifeandstylemag.com/posts/bips-brandon-jones-serene-russell-break-up-end-engagement/amp/,"BiP Brandon Jones , Serene Russell Break Up , End Engagement",20230509T041500Z,https://www.lifeandstylemag.com/wp-content/uploads/2023/05/Serene-Split-Brandon.jpg?crop=0px%2C0px%2C1080px%2C567px,lifeandstylemag.com,English,United States
187,https://www.bakersfield.com/ap/news/california-insurance-market-rattled-by-withdrawal-of-major-companies/article_6074a9c1-d98b-5301-b740-4c3d62c80167.html,https://www.bakersfield.com/ap/news/california-insurance-market-rattled-by-withdrawal-of-major-companies/article_6074a9c1-d98b-5301-b740-4c3d62c80167.amp.html,California insurance market rattled by withdrawal of major companies,20230606T001500Z,https://bloximages.newyork1.vip.townnews.com/bakersfield.com/content/tncms/assets/v3/editorial/f/93/f931d728-c8fd-5b70-8d89-05017e53153e/647e6b8613f5d.image.jpg?crop=1767%2C928%2C0%2C122,bakersfield.com,English,United States
188,https://www.wvnews.com/statejournal/newsfeed/us/california-insurance-market-rattled-by-withdrawal-of-major-companies/article_df2f48fc-a8fa-573b-b35b-8c3fd92939e0.html,,California insurance market rattled by withdrawal of major companies,20230606T004500Z,https://bloximages.chicago2.vip.townnews.com/wvnews.com/content/tncms/assets/v3/editorial/6/2d/62d77e06-629a-590c-bf4d-f6ed10fdfba1/647e5d4bd81e7.image.jpg?crop=1767%2C928%2C0%2C122,wvnews.com,English,United States
189,https://www.wvnews.com/jacksonnewsnewsfeed/us/california-insurance-market-rattled-by-withdrawal-of-major-companies/article_df2f48fc-a8fa-573b-b35b-8c3fd92939e0.html,,California insurance market rattled by withdrawal of major companies,20230606T000000Z,https://bloximages.chicago2.vip.townnews.com/wvnews.com/content/tncms/assets/v3/editorial/6/2d/62d77e06-629a-590c-bf4d-f6ed10fdfba1/647e5d4bd81e7.image.jpg?crop=1767%2C928%2C0%2C122,wvnews.com,English,United States
190,https://www.smdailyjournal.com/business/california-insurance-market-rattled-by-withdrawal-of-major-companies/article_44e897ff-1ed2-5f67-a8e2-313864195b26.html,,California insurance market rattled by withdrawal of major companies,20230606T014500Z,https://bloximages.newyork1.vip.townnews.com/smdailyjournal.com/content/tncms/custom/image/0b0b7a5a-a1d1-11e6-9041-cbc40d61c8f5.jpg,smdailyjournal.com,English,United States
191,https://medicalxpress.com/news/2023-06-companies-california-florida-underlying-problems.html,https://medicalxpress.com/news/2023-06-companies-california-florida-underlying-problems.amp,"Why insurance companies are pulling out of California and Florida , and how to fix some of the underlying problems",20230607T193000Z,https://scx2.b-cdn.net/gfx/news/hires/2022/medical-insurance.jpg,medicalxpress.com,English,United States
192,https://kobi5.com/news/allstate-no-longer-offering-new-policies-in-california-209564/,,Allstate no longer offering new policies in California - KOBI - TV NBC5 / KOTI - TV NBC2,20230606T014500Z,https://cdn.kobi5.com/wp-content/uploads/2023/06/Allstate-insurance.jpg?x65240,kobi5.com,English,United States
193,https://lasvegassun.com/news/2023/jun/05/california-insurance-market-rattled-by-withdrawal/,,California insurance market rattled by withdrawal of major companies,20230606T034500Z,https://media.lasvegassun.com/media/img/photos/2023/06/05/AP23156786301423_t1200.jpg?a58a258a4dac404905303588401680fdf3ee23e4,lasvegassun.com,English,United States
196,https://legalinsurrection.com/2023/06/new-salary-rules-jeopardize-californias-wildfire-preventing-goat-herding-industry/,https://legalinsurrection.com/2023/06/new-salary-rules-jeopardize-californias-wildfire-preventing-goat-herding-industry/amp/,New Salary Rules Jeopardize California Wildfire - Preventing Goat Herding Industry,20230607T021500Z,https://legalinsurrection.com/wp-content/uploads/2023/06/LI-147-goats.png,legalinsurrection.com,English,United States
197,https://www.ksro.com/2023/06/06/allstate-to-stop-insuring-new-homeowners-in-california/,https://www.ksro.com/2023/06/06/allstate-to-stop-insuring-new-homeowners-in-california/amp/,Allstate to Stop Insuring New Homeowners in California,20230606T183000Z,https://dehayf5mhw1h7.cloudfront.net/wp-content/uploads/sites/726/2018/03/23092825/Home-Insurance-Forms-1024x683.jpg,ksro.com,English,United States
198,https://abc30.com/california-wildfires-home-insurance-new-policies-allstate/13352466/,https://abc30.com/amp/california-wildfires-home-insurance-new-policies-allstate/13352466/,Home insurance companies halting new policies in California due to wildfires,20230607T041500Z,https://cdn.abcotvs.com/dip/images/13352445_060634-kfsn-5p-california-insurance-policies-vid.jpg,abc30.com,English,United States
199,https://insurancenewsnet.com/oarticle/california-insurance-market-rattled-by-withdrawal-of-major-companies,,California insurance market rattled by withdrawal of major companies,20230606T014500Z,https://insurancenewsnet.com/wp-content/themes/inn-2/img/inn-social-default.jpg,insurancenewsnet.com,English,United States
200,https://rew-online.com/allstate-ventures-breaks-ground-on-33-westchester-place-the-27-story-tower-to-provide-most-luxurious-rental-living-in-westchester-place/,,Allstate Ventures Breaks Ground on 33 Westchester Place The 27 - Story Tower to Provide Most Luxurious Rental Living in Westchester Place,20230531T040000Z,https://rew-online.com/wp-content/uploads/2023/05/allstate-ventures.jpg,rew-online.com,English,United States
202,http://www.msn.com/en-us/money/companies/california-insurance-market-rattled-by-withdrawal-of-major-companies/ar-AA1catSW,,California insurance market rattled by withdrawal of major companies,20230606T034500Z,https://img-s-msn-com.akamaized.net/tenant/amp/entityid/AA1caDNP.img?&m=6&q=60&o=t&l=f&f=jpg,msn.com,English,United States
203,https://clemsonwire.usatoday.com/2023/05/16/network-announced-for-clemson-vs-notre-dame-2023/,,Clemson Football : Network announced for Clemson vs . Notre Dame 2023,20230516T170000Z,https://clemsonwire.usatoday.com/wp-content/uploads/sites/110/2022/11/USATSI_13731909.jpg?&crop=1,clemsonwire.usatoday.com,English,United States
205,https://www.dispatch.com/story/entertainment/music/2023/06/01/kiss-final-end-of-the-road-tour-kicks-off-in-cincinnati/70278427007/,,Kis final  End of the Road  tour kicks off in Cincinnati,20230602T034500Z,"https://www.gannett-cdn.com/presto/2019/03/28/PAPP/45aa8f8c-d5c9-4af8-b635-ea124171584e-IMG_6239.JPG?auto=webp&crop=4031,2267,x0,y87&format=pjpg",dispatch.com,English,United States
206,https://mybighornbasin.com/daddy-me-photo-contest/,,Daddy & Me Photo Contest | Big Horn Basin Media,20230526T203000Z,https://mybighornbasin.com/wp-content/uploads/2023/05/Daddy-Me-Photo-Contest-Website-1366-%C3%97-550-px-1.png,mybighornbasin.com,English,United States
207,https://www.msn.com/en-us/money/personalfinance/best-cheap-car-insurance-in-el-paso/ar-AA1bmHlP,,Best cheap car insurance in El Paso,20230518T150000Z,https://img-s-msn-com.akamaized.net/tenant/amp/entityid/AA1bmM8W.img?&m=6&q=60&o=t&l=f&f=jpg,msn.com,English,United States
208,https://insurancenewsnet.com/oarticle/insurance-advertising-market-to-get-a-new-boost-geico-metlife-admiral-get-global-insurance-advertising-market-analysis-key-vendors-competitive-scenario-of-the-market-prepared-using-market-rese,,"Insurance Advertising Market to Get a New Boost : GEICO , MetLife , Admiral : Get Global Insurance Advertising Market analysis , key vendors & competitive scenario of the market prepared using market research tools such as Porter five forces and SWOT...",20230508T170000Z,https://insurancenewsnet.com/wp-content/themes/inn-2/img/inn-social-default.jpg,insurancenewsnet.com,English,United States
209,https://dailycaller.com/2023/06/06/minnesota-drag-show-children-target/,,"Minnesota Drag Show Advertises To Children As Young As 4 , Provides Juice Boxes And Milk Cartons",20230606T234500Z,https://cdn01.dailycaller.com/wp-content/uploads/2023/06/GettyImages-1495756199-scaled-e1686090440367.jpg,dailycaller.com,English,United States
211,https://bakersfieldnow.com/news/local/california-insurance-market-rattled-by-withdrawal-of-major-companies-wildfires-a-factor,https://bakersfieldnow.com/amp/news/local/california-insurance-market-rattled-by-withdrawal-of-major-companies-wildfires-a-factor,California insurance market rattled by withdrawal of major companies ; wildfires a factor,20230606T154500Z,https://bakersfieldnow.com/resources/media/4586e3d2-b9c3-43c7-8645-d3917ea7f15b-large16x9_AP23156786301423.jpg,bakersfieldnow.com,English,United States
