,url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
225,https://wrwdcountry.iheart.com/featured/bobby-bones/content/2023-05-25-lunchbox-wants-to-sue-airbnb-for-bug-in-drink/,,Lunchbox Wants to Sue Airbnb for Bug in Drink | Country 107 . 3 WRWD,20230525T161500Z,"https://i.iheart.com/v3/re/new_assets/646f54fd6c64c342f3be5487?ops=gravity(%22north%22),fit(1200,675),quality(65)",wrwdcountry.iheart.com,English,United States
226,https://froggy999.iheart.com/featured/bobby-bones/content/2023-05-25-lunchbox-wants-to-sue-airbnb-for-bug-in-drink/,,Lunchbox Wants to Sue Airbnb for Bug in Drink | Froggy 99 . 9,20230525T161500Z,"https://i.iheart.com/v3/re/new_assets/646f54fd6c64c342f3be5487?ops=gravity(%22north%22),fit(1200,675),quality(65)",froggy999.iheart.com,English,United States
227,https://thetwister.iheart.com/featured/bobby-bones/content/2023-05-25-lunchbox-wants-to-sue-airbnb-for-bug-in-drink/,,Lunchbox Wants to Sue Airbnb for Bug in Drink | 101 . 9 The Twister,20230525T154500Z,"https://i.iheart.com/v3/re/new_assets/646f54fd6c64c342f3be5487?ops=gravity(%22north%22),fit(1200,675),quality(65)",thetwister.iheart.com,English,United States
228,https://khey.iheart.com/featured/bobby-bones/content/2023-05-25-lunchbox-wants-to-sue-airbnb-for-bug-in-drink/,,Lunchbox Wants to Sue Airbnb for Bug in Drink | 96 . 3 KHEY Country,20230525T153000Z,"https://i.iheart.com/v3/re/new_assets/646f54fd6c64c342f3be5487?ops=gravity(%22north%22),fit(1200,675),quality(65)",khey.iheart.com,English,United States
229,https://y969.iheart.com/featured/bobby-bones/content/2023-05-25-lunchbox-wants-to-sue-airbnb-for-bug-in-drink/,,Lunchbox Wants to Sue Airbnb for Bug in Drink | Y96 . 9,20230525T153000Z,"https://i.iheart.com/v3/re/new_assets/646f54fd6c64c342f3be5487?ops=gravity(%22north%22),fit(1200,675),quality(65)",y969.iheart.com,English,United States
230,https://k99fm.iheart.com/featured/bobby-bones/content/2023-05-25-lunchbox-wants-to-sue-airbnb-for-bug-in-drink/,,Lunchbox Wants to Sue Airbnb for Bug in Drink | K99 Country,20230525T144500Z,"https://i.iheart.com/v3/re/new_assets/646f54fd6c64c342f3be5487?ops=gravity(%22north%22),fit(1200,675),quality(65)",k99fm.iheart.com,English,United States
231,https://thebig98.iheart.com/featured/bobby-bones/content/2023-05-25-lunchbox-wants-to-sue-airbnb-for-bug-in-drink/,,Lunchbox Wants to Sue Airbnb for Bug in Drink | 97 . 9 is The BIG 98,20230525T144500Z,"https://i.iheart.com/v3/re/new_assets/646f54fd6c64c342f3be5487?ops=gravity(%22north%22),fit(1200,675),quality(65)",thebig98.iheart.com,English,United States
232,https://1025thefox.iheart.com/featured/bobby-bones/content/2023-05-25-lunchbox-wants-to-sue-airbnb-for-bug-in-drink/,,Lunchbox Wants to Sue Airbnb for Bug in Drink | 102 . 5 The Fox,20230525T140000Z,"https://i.iheart.com/v3/re/new_assets/646f54fd6c64c342f3be5487?ops=gravity(%22north%22),fit(1200,675),quality(65)",1025thefox.iheart.com,English,United States
233,https://939thewolf.iheart.com/featured/bobby-bones/content/2023-05-25-lunchbox-wants-to-sue-airbnb-for-bug-in-drink/?pname=www.939thewolf.com&sc=dnsredirect,,Lunchbox Wants to Sue Airbnb for Bug in Drink | 939 The Wolf,20230525T131500Z,"https://i.iheart.com/v3/re/new_assets/646f54fd6c64c342f3be5487?ops=gravity(%22north%22),fit(1200,675),quality(65)",939thewolf.iheart.com,English,United States
234,https://wmzq.iheart.com/featured/bobby-bones/content/2023-05-25-lunchbox-wants-to-sue-airbnb-for-bug-in-drink/,,Lunchbox Wants to Sue Airbnb for Bug in Drink | 98 . 7 WMZQ,20230525T164500Z,"https://i.iheart.com/v3/re/new_assets/646f54fd6c64c342f3be5487?ops=gravity(%22north%22),fit(1200,675),quality(65)",wmzq.iheart.com,English,United States
235,https://bob949.iheart.com/featured/bobby-bones/content/2023-05-25-lunchbox-wants-to-sue-airbnb-for-bug-in-drink/,,Lunchbox Wants to Sue Airbnb for Bug in Drink | BOB 94 . 9,20230525T163000Z,"https://i.iheart.com/v3/re/new_assets/646f54fd6c64c342f3be5487?ops=gravity(%22north%22),fit(1200,675),quality(65)",bob949.iheart.com,English,United States
236,https://kase101.iheart.com/featured/bobby-bones/content/2023-05-25-lunchbox-wants-to-sue-airbnb-for-bug-in-drink/,,Lunchbox Wants to Sue Airbnb for Bug in Drink | KASE 101,20230525T174500Z,"https://i.iheart.com/v3/re/new_assets/646f54fd6c64c342f3be5487?ops=gravity(%22north%22),fit(1200,675),quality(65)",kase101.iheart.com,English,United States
240,https://www.mediapost.com/publications/article/385963/consumers-say-airbnb-open-ai-chewy-are-among-mos.html,,"Consumers Say Airbnb , Open AI , Chewy Are Among Most Innovative Brands",20230605T203000Z,https://s3.amazonaws.com/media.mediapost.com/dam/cropped/2023/06/02/screenshot-2023-06-02-at-115828-am_zoPzz36.png,mediapost.com,English,United States
241,http://www.msn.com/en-us/money/realestate/a-family-transformed-a-1930s-schoolhouse-into-an-adorable-cottage-with-an-original-cloakroom-and-chalkboard-see-inside/ss-AA1bReyY,,A family transformed a 1930s schoolhouse into an adorable cottage with an original cloakroom and chalkboard see inside,20230530T081500Z,https://img-s-msn-com.akamaized.net/tenant/amp/entityid/AA1bRpa3.img?&m=6&q=60&o=t&l=f&f=jpg,msn.com,English,United States
242,https://www.housebeautiful.com/lifestyle/entertainment/a44019709/bachelorette-house-trend-short-term-rental/,,Bachelorette Houses Sweeping the Short - Term Rental Market,20230528T023000Z,"https://hips.hearstapps.com/hmg-prod/images/wedding-etiquette-invite-bachelorette-party-1516912037.jpg?crop=1.00xw:0.755xh;0,0.118xh",housebeautiful.com,English,United States
244,https://www.nbcnewyork.com/news/business/money-report/6-remote-and-hybrid-companies-that-help-pay-for-employees-vacations-and-are-all-hiring-now/4375569/,https://www.nbcnewyork.com/news/business/money-report/6-remote-and-hybrid-companies-that-help-pay-for-employees-vacations-and-are-all-hiring-now/4375569/?amp=1,6 Remote and Hybrid Companies That Help Pay for Employee Vacations and Are All Hiring Now,20230529T180000Z,https://media.nbcnewyork.com/2023/05/107246853-1685040871982-gettyimages-944332736-johner2320136.jpeg?quality=85&strip=all,nbcnewyork.com,English,United States
245,https://matadornetwork.com/read/airbnb-pinnacles-national-park/,,11 Airbnbs Near Pinnacles National Park To Feel California Natural Beauty,20230508T211500Z,https://cdn1.matadornetwork.com/blogs/1/2023/05/eco-friendly-airbnb-pinnacles-national-park-2-1200x900.jpg,matadornetwork.com,English,United States
246,https://article.wn.com/view/2023/06/01/Airbnb_sues_NYC_over_restrictions_on_shortterm_rentals_l/,,Airbnb sues NYC over restrictions on short - term rentals,20230602T024500Z,,article.wn.com,English,United States
247,https://www.reuters.com/technology/airbnb-beats-revenue-estimates-resilient-travel-demand-2023-05-09/,,"Airbnb forecasts slower bookings in Q2 , shares fall",20230509T223000Z,https://www.reuters.com/resizer/9baoK85iimI2utjWRsvRJSiRtlk=/1200x628/smart/filters:quality(80)/cloudfront-us-east-2.images.arcpublishing.com/reuters/DF4NWBNE2ZMUBBCMU2BN4K6YVY.jpg,reuters.com,English,United States
248,https://www.yahoo.com/lifestyle/whiskey-lovers-mecca-airbnbs-most-160952588.html,https://www.yahoo.com/amphtml/lifestyle/whiskey-lovers-mecca-airbnbs-most-160952588.html,This Whiskey Lovers Mecca is Airbnb Most Popular Summer Destination,20230517T191500Z,https://media.zenfs.com/en/men_s_journal_718/69e906f1a5fc4b261b2bc9918f94be60,yahoo.com,English,United States
