,url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
111,https://www.wkrb13.com/2023/05/18/new-hampshire-trust-purchases-shares-of-38528-abbvie-inc-nyseabbv.html,,"New Hampshire Trust Purchases Shares of 38 , 528 AbbVie Inc . ( NYSE : ABBV ) ",20230518T191500Z,,wkrb13.com,English,United States
112,https://theenterpriseleader.com/2023/05/20/capital-square-llc-purchases-shares-of-1295-abbvie-inc-nyseabbv.html,,"Capital Square LLC Purchases Shares of 1 , 295 AbbVie Inc . ( NYSE : ABBV ) ",20230520T194500Z,,theenterpriseleader.com,English,United States
113,https://www.marketwatch.com/story/health-care-up-on-defensive-bias-health-care-roundup-e914dd22,https://www.marketwatch.com/amp/story/health-care-up-on-defensive-bias-health-care-roundup-e914dd22,Health Care Up on Defensive Bias -- Health Care Roundup,20230605T214500Z,,marketwatch.com,English,United States
114,https://www.modernreaders.com/news/2023/05/14/abbvie-inc-nyseabbv-position-lessened-by-financial-advisory-group.html,,AbbVie Inc . ( NYSE : ABBV ) Position Lessened by Financial Advisory Group,20230514T190000Z,,modernreaders.com,English,United States
115,https://www.wkrb13.com/2023/05/18/bahl-gaynor-inc-has-536-82-million-stake-in-abbvie-inc-nyseabbv.html,,Bahl & Gaynor Inc . Has $536 . 82 Million Stake in AbbVie Inc . ( NYSE : ABBV ) ,20230518T194500Z,,wkrb13.com,English,United States
116,https://www.modernreaders.com/news/2023/05/17/waters-parkerson-co-llc-has-1-19-million-stake-in-abbvie-inc-nyseabbv.html,,Waters Parkerson & CO . LLC Has $1 . 19 Million Stake in AbbVie Inc . ( NYSE : ABBV ) ,20230517T184500Z,,modernreaders.com,English,United States
117,https://www.modernreaders.com/news/2023/05/17/financial-partners-group-llc-invests-305000-in-abbvie-inc-nyseabbv.html,,"Financial Partners Group LLC Invests $305 , 000 in AbbVie Inc . ( NYSE : ABBV ) ",20230517T203000Z,,modernreaders.com,English,United States
119,https://www.prnewswire.com/news-releases/skinvive-by-juvederm-receives-us-fda-approval-301824129.html,,SKINVIVE™ by JUVÉDERM® Receives U . S . FDA Approval,20230515T130000Z,,prnewswire.com,English,United States
120,https://www.wkrb13.com/2023/05/20/heritage-wealth-partners-llc-acquires-new-shares-in-abbvie-inc-nyseabbv.html,,Heritage Wealth Partners LLC Acquires New Shares in AbbVie Inc . ( NYSE : ABBV ) ,20230520T151500Z,,wkrb13.com,English,United States
121,https://www.dailypolitical.com/2023/05/14/4245-shares-in-abbvie-inc-nyseabbv-purchased-by-ethos-financial-group-llc.html,,Dimensional Fund Advisors LP Has $369 . 16 Million Holdings in Target Co . ( NYSE : TGT ) ,20230514T181500Z,,dailypolitical.com,English,United States
122,https://www.wkrb13.com/2023/05/18/tredje-ap-fonden-decreases-stock-holdings-in-abbvie-inc-nyseabbv.html,,Tredje AP fonden Decreases Stock Holdings in AbbVie Inc . ( NYSE : ABBV ) ,20230518T220000Z,,wkrb13.com,English,United States
123,https://www.wkrb13.com/2023/05/17/abbvie-inc-nyseabbv-shares-acquired-by-keystone-wealth-services-llc.html,,AbbVie Inc . ( NYSE : ABBV ) Shares Acquired by Keystone Wealth Services LLC,20230517T184500Z,,wkrb13.com,English,United States
124,https://www.dailypolitical.com/2023/05/15/horizon-wealth-management-llc-has-544000-stock-holdings-in-abbvie-inc-nyseabbv.html,,Berenberg Bank Boosts Beazley ( OTCMKTS : BZLYF ) Price Target to GBX 880,20230515T211500Z,,dailypolitical.com,English,United States
126,https://www.dailypolitical.com/2023/05/16/qsemble-capital-management-lp-makes-new-investment-in-abbvie-inc-nyseabbv.html,,"31 , 600 Shares in Keurig Dr Pepper Inc . ( NASDAQ : KDP ) Purchased by Qsemble Capital Management LP",20230516T144500Z,,dailypolitical.com,English,United States
127,https://news.yahoo.com/guess-much-big-pharma-paid-080000373.html,https://news.yahoo.com/amphtml/guess-much-big-pharma-paid-080000373.html,Guess how much big pharma paid in US taxes on $110 billion of profit in 2022,20230517T093000Z,https://media.zenfs.com/en/quartz.com/972d8cfb791e45a935fdc139197757e0,news.yahoo.com,English,United States
128,https://finance.yahoo.com/news/guess-much-big-pharma-paid-080000373.html,https://finance.yahoo.com/amphtml/news/guess-much-big-pharma-paid-080000373.html,Guess how much big pharma paid in US taxes on $110 billion of profit in 2022,20230517T193000Z,https://media.zenfs.com/en/quartz.com/972d8cfb791e45a935fdc139197757e0,finance.yahoo.com,English,United States
132,https://www.openpr.com/news/3059139/ankylosing-spondylitis-treatment-market-to-witness,https://www.openpr.com/amp/3059139/ankylosing-spondylitis-treatment-market-to-witness,Ankylosing Spondylitis Treatment Market to Witness,20230519T061500Z,https://cdn.openpr.com/W/5/W519827307_g.jpg,openpr.com,English,United States
133,https://www.cnbc.com/2023/05/10/using-options-to-play-stocks-that-may-move-most-on-debt-ceiling-drama.html,,Using options to play stocks that may move most on debt ceiling drama,20230510T211500Z,https://image.cnbcfm.com/api/v1/image/107235504-16832023522023-05-03t202210z_250406188_rc27r0az609d_rtrmadp_0_usa-debt-congress.jpeg?v=1683750155,cnbc.com,English,United States
134,https://markets.businessinsider.com/news/stocks/wall-street-s-most-accurate-analysts-say-buy-these-3-health-care-stocks-with-over-3-dividend-yields-1032348428,,Wall Street Most Accurate Analysts Say Buy These 3 Health Care Stocks With Over 3 % Dividend Yields,20230524T153000Z,,markets.businessinsider.com,English,United States
137,https://www.benzinga.com/trading-ideas/long-ideas/23/05/32550121/wall-streets-most-accurate-analysts-say-buy-these-3-health-care-stocks-with-over-3-divid,https://www.benzinga.com/amp/content/32550121,"Wall Street Most Accurate Analysts Say Buy These 3 Health Care Stocks With Over 3 % Dividend Yields - CVS Health ( NYSE : CVS ), AbbVie ( NYSE : ABBV ) ",20230524T131500Z,https://cdn.benzinga.com/files/images/story/2023/05/24/image47.jpg?&fit=crop,benzinga.com,English,United States
139,https://www.pharmacytimes.com/view/atogepant-significantly-reduced-migraine-days-in-patients-with-prior-treatment-failure,,Atogepant Significantly Reduced Migraine Days in Patients With Prior Treatment Failure,20230512T181500Z,https://cdn.sanity.io/images/0vv8moc6/pharmacytimes/20889be9c8c12dc41a85d9e54ca3d9942207c31d-5616x3744.jpg?fit=crop&auto=format,pharmacytimes.com,English,United States
142,https://medcitynews.com/2023/05/abbvie-rinvoq-fda-approval-crohns-disease-pill/,,AbbVie Rinvoq Lands FDA Approval as First Oral Drug for Crohn Disease,20230519T023000Z,https://medcitynews.com/uploads/2023/05/GettyImages-1144878985.jpg,medcitynews.com,English,United States
145,https://www.prnewswire.com/news-releases/parkinsons-disease-market-to-exhibit-growth-at-a-cagr-of-11-2-during-the-study-period-20192032-assesses-delveinsight-301836881.html,,"Parkinson Disease Market to Exhibit Growth at a CAGR of 11 . 2 % During the Study Period ( 2019 - 2032 ), Assesses DelveInsight",20230530T151500Z,,prnewswire.com,English,United States
152,https://www.pr-inside.com/hagens-berman-national-trial-attorneys-encourages-chinook-therapeutics-r4922362.htm,,"HAGENS BERMAN , NATIONAL TRIAL ATTORNEYS , Encourages Chinook Therapeutics ... ",20230526T194500Z,,pr-inside.com,English,United States
153,https://www.chicagobusiness.com/health-pulse/crowe-report-details-how-insurers-deny-medical-claims,,Crowe report details how insurers deny medical claims | Crain Chicago Business,20230522T140000Z,"https://s3-rd-prod.chicagobusiness.com/styles/1024x512/s3/iStock-1251442344.jpg,%20Doctors%20office%20desk,%20,https://s3-rd-prod.chicagobusiness.com/styles/width_765/s3/iStock-1251442344.jpg,https://s3-prod.chicagobusiness.com/styles/1152x647/s3/",chicagobusiness.com,English,United States
155,https://www.benzinga.com/general/biotech/23/05/32491016/fda-approves-abbviegenmabs-cancer-drug-as-first-bispecific-antibody-for-type-of-lymphoma-in-adult,https://www.benzinga.com/amp/content/32491016,"FDA Approves AbbVie / Genmab Cancer Drug As First Bispecific Antibody For Type Of Lymphoma In Adult Patients - Genmab ( NASDAQ : GMAB ), AbbVie ( NYSE : ABBV ) ",20230519T183000Z,https://cdn.benzinga.com/files/images/story/2023/05/19/thumbs_up.png?&fit=crop,benzinga.com,English,United States
157,https://www.reuters.com/business/healthcare-pharmaceuticals/us-fda-approves-genmab-abbvies-blood-cancer-therapy-2023-05-19/,,US FDA approves Genmab - AbbVie blood cancer therapy,20230519T171500Z,https://www.reuters.com/resizer/FtzeyTjZ2-BwOTRLizbaVvLVRdI=/1200x628/smart/filters:quality(80)/cloudfront-us-east-2.images.arcpublishing.com/reuters/PXQ3JLH6AFNQZNCFVKYL63N7KA.jpg,reuters.com,English,United States
158,http://www.msn.com/en-us/money/topstocks/biotech-stocks-could-soon-get-a-m-a-boost-here-are-3-likely-takeover-plays/ar-AA1captg,,Biotech stocks could soon get a M & A boost . Here are 3 likely takeover plays . ,20230606T024500Z,https://img-s-msn-com.akamaized.net/tenant/amp/entityid/AA1cabHT.img?&m=6&q=60&o=t&l=f&f=jpg,msn.com,English,United States
159,https://www.benzinga.com/general/biotech/23/05/32368106/pfizer-ceo-fires-back-us-drug-pricing-reforms-negotiation-with-a-gun-to-your-head,https://www.benzinga.com/amp/content/32368106,Pfizer CEO Fires Back On US Drug Pricing Reforms :  Negotiation with a Gun to Your Head  - Pfizer ( NYSE : PFE ) ,20230512T180000Z,https://cdn.benzinga.com/files/images/story/2023/05/12/pfizer_finland_hq_february_13_2009.jpg?&fit=crop,benzinga.com,English,United States
160,https://finance.yahoo.com/news/louis-navellier-2023-portfolio-15-195639029.html,https://finance.yahoo.com/amphtml/news/louis-navellier-2023-portfolio-15-195639029.html,Louis Navellier 2023 Portfolio : 15 Growth Stocks to Watch,20230526T203000Z,https://media.zenfs.com/en/insidermonkey.com/8ce6d649a89b8805513e70d8a218d2af,finance.yahoo.com,English,United States
162,https://www.fool.com/investing/2023/05/22/why-ironwood-pharmaceuticals-stock-bumped-higher-t/?source=iedfolrf0000001,,Why Ironwood Pharmaceuticals Stock Bumped Higher Today,20230522T233000Z,https://g.foolcdn.com/editorial/images/733525/medical-professional-holding-dollar-sign-paperweight.jpg,fool.com,English,United States
163,https://www.streetinsider.com/Corporate+News/AbbVie+(ABBV)+Announces+FDA+Approval+of+RINVOQ+as+a+Once-Daily+Pill+for+Moderately+to+Severely+Active+Crohns+Disease+in+Adults/21687535.html,,AbbVie ( ABBV ) Announces FDA Approval of RINVOQ as a Once - Daily Pill for Moderately to Severely Active Crohn Disease in Adults,20230518T164500Z,,streetinsider.com,English,United States
166,https://finance.yahoo.com/news/genmab-announces-financial-results-first-150100453.html,https://finance.yahoo.com/amphtml/news/genmab-announces-financial-results-first-150100453.html,Genmab Announces Financial Results for the First Quarter of 2023,20230510T154500Z,https://media.zenfs.com/en/globenewswire.com/75a680be91b8b883ba27f74171f4c64e,finance.yahoo.com,English,United States
167,https://www.news-medical.net/news/20230607/Patients-with-high-risk-chronic-lymphocytic-leukemia-may-benefit-from-treatment-with-ibrutinib-plus-venetoclax.aspx,,Patients with high - risk chronic lymphocytic leukemia may benefit from treatment with ibrutinib plus venetoclax,20230608T014500Z,https://d2jx2rerrg6sh3.cloudfront.net/image-handler/picture/2017/11/Blood_smear_under_microscopy_showing_chronic_lymphoblastic_leukemia_(CLL)-Medtech_THAI_STUDIO_LAB_249_5668a625a9ad46978c78f22fdb7af040-620x480.jpg,news-medical.net,English,United States
172,https://www.prnewswire.com/news-releases/global-cellulite-treatment-global-market-2023-2030-increasing-trend-of-anti-cellulite-massage-presents-opportunities-301829574.html,,Global Cellulite Treatment Global Market 2023 - 2030 : Increasing Trend of Anti - Cellulite Massage Presents Opportunities,20230520T001500Z,,prnewswire.com,English,United States
175,https://markets.financialcontent.com/stocks/article/bizwire-2023-5-18-investor-alert-law-offices-of-howard-g-smith-announces-investigation-of-chinook-therapeutics-inc-kdny-on-behalf-of-investors,,Stock Market | FinancialContent Business Page,20230518T010000Z,,markets.financialcontent.com,English,United States
176,https://www.medscape.com/viewarticle/992933,,Microscopic Colitis Raises Risk for Cardiac Events,20230608T140000Z,https://img.medscape.com/thumbnail_library/gty_230608_colon_and_large_bowel_pain_800x450.jpg,medscape.com,English,United States
177,https://www.benzinga.com/analyst-ratings/analyst-color/23/05/32322081/this-analyst-likes-evolus-as-top-play-in-aesthetics,https://www.benzinga.com/amp/content/32322081,This Analyst Likes Evolus As  Top Play In Aesthetic - Evolus ( NASDAQ : EOLS ) ,20230510T184500Z,https://cdn.benzinga.com/files/images/story/2023/05/10/eols.png?&fit=crop,benzinga.com,English,United States
178,https://www.finsmes.com/2023/05/quanta-therapeutics-raises-over-50m-in-series-d-financing.html,,Quanta Therapeutics Raises Over $50M in Series D Financing,20230523T101500Z,https://www.finsmes.com/wp-content/uploads/2023/05/Quanta-Therapeutics.jpeg,finsmes.com,English,United States
179,https://markets.financialcontent.com/stocks/article/bizwire-2023-5-25-chinook-alert-bragar-eagel-and-squire-pc-is-investigating-chinook-therapeutics-inc-on-behalf-of-chinook-stockholders-and-encourages-investors-to-contact-the-firm,,Stock Market | FinancialContent Business Page,20230525T013000Z,,markets.financialcontent.com,English,United States
180,https://www.healio.com/news/rheumatology/20230519/a-ton-of-hurdles-stand-in-the-way-of-precision-medicine-for-rheumatoid-arthritis,,  A ton of hurdle stand in the way of precision medicine for rheumatoid arthritis,20230522T113000Z,https://www.healio.com/~/media/slack-news/stock-images/rheumatology/a/arthritisman.jpg,healio.com,English,United States
181,https://www.pharmaceutical-business-review.com/osteoarthritis/,,Osteoarthritis Archives - Pharmaceutical Business review,20230530T150000Z,,pharmaceutical-business-review.com,English,United States
182,https://www.pharmaceutical-business-review.com/dermatology/,,Dermatology Archives - Pharmaceutical Business review,20230530T150000Z,,pharmaceutical-business-review.com,English,United States
183,https://www.onclive.com/view/dr-habermann-on-the-withdrawal-of-u-s-indications-for-ibrutinib-in-mcl-and-mzl,,Dr Habermann on the Withdrawal of U . S . Indications for Ibrutinib in MCL and MZL,20230512T224500Z,https://cdn.sanity.io/images/0vv8moc6/onclive/7671bf6f5b1858ba6543036f7d89b91e046e6548-604x330.png?fit=crop&auto=format,onclive.com,English,United States
184,https://www.prnewswire.com/news-releases/autoimmune-drugs-market-size-to-grow-by-usd-29-314-5-million-between-2022-and-2027-abbvie-inc-and-advacare-pharma-among-others-identified-as-key-vendors--technavio-301828870.html,,"Autoimmune Drugs Market size to grow by USD 29 , 314 . 5 million between 2022 and 2027 ; AbbVie Inc ., and AdvaCare Pharma among others , identified as key vendors",20230519T234500Z,,prnewswire.com,English,United States
185,https://www.investopedia.com/dow-jones-today-june-1-2023-7507305,,Dow Jones Today : Debt Vote Drives Index Higher,20230601T234500Z,https://www.investopedia.com/thmb/HjWMwAi90OTZ8hxctQYJmmgNVR0=/1500x0/filters:no_upscale():max_bytes(150000):strip_icc()/GettyImages-1385215992-90426a1568134b698fc6a78ac1f55c04.jpg,investopedia.com,English,United States
186,https://www.insidermonkey.com/blog/louis-navelliers-2023-portfolio-15-growth-stocks-to-watch-1154963/,https://www.insidermonkey.com/blog/louis-navelliers-2023-portfolio-15-growth-stocks-to-watch-1154963/?amp=1,Louis Navellier 2023 Portfolio : 15 Growth Stocks to Watch,20230526T203000Z,https://www.insidermonkey.com/blog/wp-content/uploads/2012/10/Louis-Navellier.jpg,insidermonkey.com,English,United States
189,https://www.collegian.psu.edu/partners/life/fda-approves-first-pill-to-treat-moderate-to-severe-crohn-disease/article_7499076d-b9d3-5a1d-8ac4-7d77febfe50e.html,,FDA Approves First Pill to Treat Moderate - to - Severe Crohn Disease,20230519T223000Z,https://bloximages.newyork1.vip.townnews.com/collegian.psu.edu/content/tncms/assets/v3/editorial/0/eb/0ebdb613-f7fd-5600-b419-e532818b710c/6467ee3b0f1be.image.jpg?crop=600%2C315%2C0%2C42,collegian.psu.edu,English,United States
190,https://www.globenewswire.com/news-release/2023/05/30/2678747/0/en/Quinolones-Global-Market-Report-2023.html,,Quinolones Global Market Report 2023,20230530T174500Z,https://ml.globenewswire.com/Resource/Download/3e0b82c2-02d7-44c8-b22f-561e0f321f39,globenewswire.com,English,United States
191,https://www.prnewswire.com/news-releases/biologic-therapeutics-market-size-to-increase-by-usd-286-12-billion-from-2022-to-2027-introduction-of-biosimilars-to-drive-growth---technavio-301818252.html,,Biologic therapeutics market size to increase by USD 286 . 12 billion from 2022 to 2027 : Introduction of biosimilars to drive growth,20230510T043000Z,,prnewswire.com,English,United States
193,https://www.neurologyadvisor.com/topics/migraine-and-headache/aan-atogepant-efficacious-for-preventive-treatment-of-migraine/,,AAN : Atogepant Efficacious for Preventive Treatment of Migraine,20230511T214500Z,,neurologyadvisor.com,English,United States
194,https://missoulian.com/lifestyles/health-med-fit/fda-approves-first-pill-to-treat-moderate-to-severe-crohn-disease/article_15aa536a-c16e-515d-88ab-6ed259a9e5b2.html,,FDA Approves First Pill to Treat Moderate - to - Severe Crohn Disease,20230519T233000Z,https://bloximages.chicago2.vip.townnews.com/missoulian.com/content/tncms/assets/v3/editorial/3/25/325496c5-5d71-5686-afbc-ee2cc23d5151/6467ef301843f.image.jpg?crop=600%2C315%2C0%2C42,missoulian.com,English,United States
195,"https://www.streetinsider.com/Globe+Newswire/Bragar+Eagel+&+Squire,+P.C.+Is+Investigating+Integra,+and+Chinook+and+Encourages+Investors+to+Contact+the+Firm/21737925.html",,"Bragar Eagel & Squire , P . C . Is Investigating Integra , and Chinook and Encourages Investors to Contact the Firm",20230531T011500Z,,streetinsider.com,English,United States
199,https://www.stltoday.com/lifestyles/health-med-fit/fda-approves-first-pill-to-treat-moderate-to-severe-crohns-disease/article_59bbee68-f71f-5afe-9159-d0cc6ad6e760.html,,FDA Approves First Pill to Treat Moderate - to - Severe Crohn Disease,20230519T164500Z,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/0/82/082fc38f-bacf-55b8-b4be-870ff00d24f7/64679e3aeab0a.image.jpg?crop=600%2C315%2C0%2C11,stltoday.com,English,United States
202,https://www.beckershospitalreview.com/compensation-issues/11-highest-paid-ceos-in-healthcare.html,,11 highest paid CEOs in healthcare,20230515T160000Z,,beckershospitalreview.com,English,United States
203,https://seekingalpha.com/news/3971001-cancer-therapies-spending-set-surge-through-end-decade,,Cancer therapies spending set to surge through end of decade,20230513T210000Z,https://static.seekingalpha.com/cdn/s3/uploads/getty_images/1317697237/image_1317697237.jpg?io=getty-c-w750,seekingalpha.com,English,United States
204,https://www.prnewswire.com/news-releases/anti-aging-products-market-size-is-to-grow-at-a-cagr-of-6-45-from-2022-to-2027--availability-of-online-products-is-an-emerging-trend-in-the-market---technavio-301824720.html,,"Anti - Aging Products Market size is to grow at a CAGR of 6 . 45 % from 2022 to 2027 , Availability of online products is an emerging trend in the market",20230516T170000Z,,prnewswire.com,English,United States
206,https://markets.financialcontent.com/stocks/article/bizwire-2023-5-30-acurex-biosciences-appoints-esteemed-biopharmaceutical-leader-dr-robert-booth-to-its-board-of-directors,,Stock Market | FinancialContent Business Page,20230530T054500Z,,markets.financialcontent.com,English,United States
207,https://fortune.com/2023/06/07/zuckerberg-chan-charity-250-million-chicago-biotech-donation/,https://fortune.com/2023/06/07/zuckerberg-chan-charity-250-million-chicago-biotech-donation/amp/,Zuckerberg charity gives $250 million to Chicago biotech,20230607T223000Z,https://content.fortune.com/wp-content/uploads/2023/06/GettyImages-1185337763-e1686157471566.jpg,fortune.com,English,United States
209,https://www.healio.com/news/gastroenterology/20230524/fda-approves-highconcentration-citratefree-yuflyma-as-ninth-humira-biosimilar,,"FDA approves  high - concentration , citrate - free  Yuflyma as ninth Humira biosimilar",20230525T011500Z,https://www.healio.com/~/media/slack-news/stock-images/gastroenterology/f/fda_approved_healio_23007093.jpg,healio.com,English,United States
211,https://www.prnewswire.com/news-releases/global-acute-bacterial-skin-and-skin-structure-infections-treatment-market-report-2023-2031-sector-to-reach-21-7-billion-by-2031-at-a-9-6-cagr-301823159.html,,Global Acute Bacterial Skin and Skin Structure Infections Treatment Market Report 2023 - 2031 : Sector to Reach $21 . 7 Billion by 2031 at a 9 . 6 % CAGR,20230512T151500Z,,prnewswire.com,English,United States
212,https://www.kulr8.com/lifestyles/health/fda-approves-first-pill-to-treat-moderate-to-severe-crohns-disease/article_49b6302d-4703-5b54-a2a0-8981cf9a6bc4.html,,FDA Approves First Pill to Treat Moderate - to - Severe Crohn Disease,20230519T170000Z,https://bloximages.newyork1.vip.townnews.com/kulr8.com/content/tncms/assets/v3/editorial/5/95/595f011e-6b97-5d59-8784-968913c9df90/64679d4f1e843.image.jpg?crop=600%2C315%2C0%2C11,kulr8.com,English,United States
213,https://news.mit.edu/2023/mit-corporation-term-life-members-0601,,"MIT Corporation elects eight term members , two life members",20230601T193000Z,https://news.mit.edu/sites/default/files/images/202306/MIT-NewCorp-01-edit-press.jpg,news.mit.edu,English,United States
214,https://www.streetinsider.com/Business+Wire/Montai+Health+Adds+Industry+Leaders+to+its+Board+of+Directors/21679232.html,,Montai Health Adds Industry Leaders to its Board of Directors,20230517T111500Z,,streetinsider.com,English,United States
215,https://www.streetinsider.com/Corporate+News/Genmab+(GMAB)+EPKINLY+Approved+by+FDA+as+First+and+Only+Bispecific+Antibody+to+Treat+Adults+with+RR+Diffuse+Large+B-cell+Lymphoma/21692914.html,,Genmab ( GMAB ) EPKINLY Approved by FDA as First and Only Bispecific Antibody to Treat Adults with R / R Diffuse Large B - cell Lymphoma,20230519T170000Z,,streetinsider.com,English,United States
216,https://www.prnewswire.com/news-releases/dragonfly-therapeutics-to-present-phase-1-df1001-monotherapy-dose-escalation-results-at-asco-2023-annual-meeting-301840855.html,,Dragonfly Therapeutics to Present Phase 1 DF1001 Monotherapy Dose Escalation Results at ASCO 2023 Annual Meeting,20230602T111500Z,,prnewswire.com,English,United States
217,https://www.prnewswire.com/news-releases/dragonfly-therapeutics-to-present-phase-1-df1001-monotherapy-dose-escalation-results-at-asco-2023-annual-meeting-301840938.html,,Dragonfly Therapeutics to Present Phase 1 DF1001 Monotherapy Dose Escalation Results at ASCO 2023 Annual Meeting,20230602T111500Z,,prnewswire.com,English,United States
218,https://www.prnewswire.com/news-releases/women-in-cybersecurity-calling-for-participants-for-phase-ii-of-inclusion-assessment-workshops-301836206.html,,Women in CyberSecurity Calling for Participants for Phase II of Inclusion Assessment Workshops,20230530T131500Z,,prnewswire.com,English,United States
220,https://markets.financialcontent.com/stocks/article/abnewswire-2023-5-26-age-related-macular-degeneration-market-size-report-2023-2028,,Stock Market | FinancialContent Business Page,20230526T210000Z,,markets.financialcontent.com,English,United States
222,https://www.biopharmadive.com/news/coherus-yusimry-humira-biosimilar-discount-mark-cuban-sales/651838/,,"Coherus sets steep discount for Humira copycat , plans direct sales",20230601T223000Z,https://www.biopharmadive.com/imgproxy/hm5OfXbwEep_m6g3rEJ70f0KTTjr4FtzVizdlcBaYMo/g:ce/rs:fill:770:435:0/bG9jYWw6Ly8vZGl2ZWltYWdlL1l1c2ltcnlfYm94X2FuZF9BSS5qcGc.jpg,biopharmadive.com,English,United States
223,https://www.onclive.com/view/dr-habermann-on-data-leading-to-the-withdrawal-of-ibrutinib-in-mcl,,Dr Habermann on Data Leading to the Withdrawal of Ibrutinib in MCL,20230516T170000Z,https://cdn.sanity.io/images/0vv8moc6/onclive/7671bf6f5b1858ba6543036f7d89b91e046e6548-604x330.png?fit=crop&auto=format,onclive.com,English,United States
225,https://www.insidermonkey.com/blog/14-best-biotech-stocks-to-buy-according-to-hedge-funds-1154263/,https://www.insidermonkey.com/blog/14-best-biotech-stocks-to-buy-according-to-hedge-funds-1154263/?amp=1,14 Best Biotech Stocks To Buy According To Hedge Funds,20230525T093000Z,https://d2gr5kl7dt2z3t.cloudfront.net/blog/wp-content/uploads/2021/05/27064638/national-cancer-institute-DYQfoftWGXw-unsplash.jpg,insidermonkey.com,English,United States
226,https://www.prweb.com/releases/2023/6/prweb19374597.htm,,Mellow Mushroom Pizza Bakers Selects Dunn . as Creative Agency,20230607T194500Z,,prweb.com,English,United States
228,https://techxplore.com/news/2023-06-zuckerberg-cash-propel-chicago-biotech.html,https://techxplore.com/news/2023-06-zuckerberg-cash-propel-chicago-biotech.amp,Zuckerberg cash is helping to propel Chicago biotech ambitions,20230607T201500Z,https://scx2.b-cdn.net/gfx/news/hires/2022/meta.jpg,techxplore.com,English,United States
230,https://www.globenewswire.com/news-release/2023/05/22/2673621/0/en/Global-Cytotoxic-Drugs-Market-Report-2023-Players-Include-Bristol-Myers-Squibb-Novartis-Pfizer-Merck-Co-and-Amgen.html,,Global Cytotoxic Drugs Market Report 2023 : Players Include,20230522T154500Z,https://ml.globenewswire.com/Resource/Download/908fb457-7f8e-4a08-9081-5565e3dfb3d7,globenewswire.com,English,United States
231,https://finance.yahoo.com/news/pd1-pdl1-inhibitors-market-grow-150000032.html,https://finance.yahoo.com/amphtml/news/pd1-pdl1-inhibitors-market-grow-150000032.html,"PD1 and PDL1 Inhibitors Market to Grow at a Substantial Growth Rate , Predicts DelveInsight | Incyte Corporation , Bristol - Myers Squibb , Novartis , Bayer , Beigene , Merck , AbbVie , and Others Expected to Propel Market",20230509T153000Z,https://media.zenfs.com/en/prnewswire.com/c8b3bd7dd7169bf666a830cddff28951,finance.yahoo.com,English,United States
234,https://cme.healio.com/ophthalmology/20230510/case-challenges-in-namd-and-dme-management-achieving-durable-response/overview,,Case Challenges in nAMD and DME Management : Achieving Durable Response,20230601T214500Z,https://cme.healio.com/~/media/images/education-lab/activity-images/2023/ophthalmology/k972/k972_hea001_og_1200x630.jpg,cme.healio.com,English,United States
236,https://www.insidermonkey.com/blog/11-best-canadian-dividend-stocks-for-income-investors-1147519/,https://www.insidermonkey.com/blog/11-best-canadian-dividend-stocks-for-income-investors-1147519/?amp=1,11 Best Canadian Dividend Stocks For Income Investors,20230508T034500Z,https://d2gr5kl7dt2z3t.cloudfront.net/blog/wp-content/uploads/2019/07/29235200/finance-investment.jpg,insidermonkey.com,English,United States
237,https://www.medscape.com/viewarticle/992341,,Early Remission in Lupus Nephritis May Not Bar Advanced CKD,20230523T191500Z,https://img.medscape.com/thumbnail_library/gty_221214_kidney_800x450.jpg,medscape.com,English,United States
239,https://www.prweb.com/releases/2023/6/prweb19370027.htm,,Biotech Networks Extends its Reach to Twelve US Life Science Hubs and Announces 2023 - 2024 Scientific Speed Networking Event Tour,20230602T171500Z,http://ww1.prweb.com/prfiles/2023/06/01/19370027/gI_187871_NewsImage_vcsPRAsset_3880209_187871_c4b69162-d2d6-4f09-be70-fa0631ad53ef_0.png,prweb.com,English,United States
240,https://www.healio.com/news/rheumatology/20230601/window-of-opportunity-for-rheumatoid-arthritis-prevention-remains-elusive,,  Window of opportunity  for rheumatoid arthritis prevention remains elusive,20230601T214500Z,https://www.healio.com/~/media/slack-news/stock-images/rheumatology/a/arthritisfingers_304058348.jpeg,healio.com,English,United States
241,https://www.healio.com/news/gastroenterology/20230531/more-than-60-of-crohns-patients-sustained-remission-with-subcutaneous-biosimilar-ctp13,,More than 60 % of Crohn patients sustained remission with subcutaneous biosimilar CT - P13,20230601T120000Z,,healio.com,English,United States
243,https://www.benzinga.com/general/biotech/23/05/32324176/is-chatgpt-a-better-financial-advisor-were-going-to-find-out,https://www.benzinga.com/amp/content/32324176,"Is ChatGPT A Better Financial Advisor ? Were Going To Find Out - Alphabet ( NASDAQ : GOOGL ), Apple ( NASDAQ : AAPL ), Citigroup ( NYSE : C ), Chevron ( NYSE : CVX ), Verizon Communications ( NYSE : VZ ), JPMorgan Chase ( NYSE : JPM ), Johnson & John...",20230510T190000Z,https://cdn.benzinga.com/files/images/story/2023/ai_chart_shutter.jpeg?&fit=crop,benzinga.com,English,United States
