,url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
144,http://www.msn.com/en-us/money/markets/gamestop-corp-cl-a-stock-rises-thursday-still-underperforms-market/ar-AA1bHh6G,,"GameStop Corp . Cl A stock rises Thursday , still underperforms market",20230525T213000Z,https://img-s-msn-com.akamaized.net/tenant/amp/entityid/BB1fPe8g.img?&m=6&q=60&o=t&l=f&f=jpg,msn.com,English,United States
147,https://finance.yahoo.com/news/apple-supplier-foxconn-invest-500-052922076.html,https://finance.yahoo.com/amphtml/news/apple-supplier-foxconn-invest-500-052922076.html,Apple supplier Foxconn to invest $500 million in India Telangana state,20230515T071500Z,https://media.zenfs.com/en/reuters-finance.com/75f8bc38fb231bffc78bc622a5b3878f,finance.yahoo.com,English,United States
149,https://bgr.com/tech/apples-vision-pro-needs-ai-like-chatgpt-as-soon-as-possible/,,Apple Vision Pro needs AI like ChatGPT as soon as possible,20230606T053000Z,https://bgr.com/wp-content/uploads/2023/06/apple-wwdc-2023-ios-17-reality-279.jpg?quality=82&strip=all,bgr.com,English,United States
150,http://www.msn.com/en-us/money/markets/netflix-inc-stock-outperforms-competitors-on-strong-trading-day/ar-AA1canwi,,Netflix Inc . stock outperforms competitors on strong trading day,20230606T053000Z,https://img-s-msn-com.akamaized.net/tenant/amp/entityid/BB1fPpGT.img?&m=6&q=60&o=t&l=f&f=jpg,msn.com,English,United States
151,http://www.msn.com/en-us/money/topstocks/amazon-com-inc-stock-outperforms-competitors-on-strong-trading-day/ar-AA1cj6F2,,Amazon . com Inc . stock outperforms competitors on strong trading day,20230608T234500Z,https://img-s-msn-com.akamaized.net/tenant/amp/entityid/BB1fPnEJ.img?&m=6&q=60&o=t&l=f&f=jpg,msn.com,English,United States
152,https://finance.yahoo.com/news/foxconn-iphones-indias-karnataka-next-104528886.html,https://finance.yahoo.com/amphtml/news/foxconn-iphones-indias-karnataka-next-104528886.html,Foxconn to make iPhones in India Karnataka by next April - state govt,20230601T114500Z,https://media.zenfs.com/en/reuters-finance.com/42e459048d53533f7871995ecc59f6da,finance.yahoo.com,English,United States
155,https://finance.yahoo.com/news/apple-slashes-sales-estimates-headset-144640028.html,https://finance.yahoo.com/amphtml/news/apple-slashes-sales-estimates-headset-144640028.html,Apple slashes sales estimates of its headset,20230518T151500Z,https://media.zenfs.com/en/reuters.com/e1a93fbd42350d5716eb3a9b9e86cdd3,finance.yahoo.com,English,United States
156,http://www.msn.com/en-us/money/markets/gamestop-corp-cl-a-stock-rises-thursday-still-underperforms-market/ar-AA1bn1sI,,"GameStop Corp . Cl A stock rises Thursday , still underperforms market",20230518T213000Z,http://img-s-msn-com.akamaized.net/tenant/amp/entityid/BB1fPe8g.img?&m=6&q=60&o=t&l=f&f=jpg,msn.com,English,United States
157,https://www.marketwatch.com/data-news/microsoft-corp-stock-outperforms-competitors-on-strong-trading-day-cc9f819e-8422c6a60b16,https://www.marketwatch.com/amp/data-news/microsoft-corp-stock-outperforms-competitors-on-strong-trading-day-cc9f819e-8422c6a60b16,Microsoft Corp . stock outperforms competitors on strong trading day,20230516T211500Z,https://images.mktw.net/im-220105/social,marketwatch.com,English,United States
158,http://www.msn.com/en-us/money/markets/gamestop-corp-cl-a-stock-falls-friday-underperforms-market/ar-AA1b7lTJ,,"GameStop Corp . Cl A stock falls Friday , underperforms market",20230512T213000Z,https://img-s-msn-com.akamaized.net/tenant/amp/entityid/BB1fPe8g.img?&m=6&q=60&o=t&l=f&f=jpg,msn.com,English,United States
160,https://www.channelnewsasia.com/business/japans-sharp-tumbles-19-billion-loss-hefty-writedown-3481201,,Japan Sharp tumbles to $1 . 9 billion loss on hefty writedown,20230511T073000Z,"https://onecms-res.cloudinary.com/image/upload/s--BYNV11Ue--/f_auto,q_auto/c_fill,g_auto,h_338,w_600/v1/mediacorp/one-cms/images/2021-06/business_1.png?itok=rGtz_C8Z",channelnewsasia.com,English,United States
162,https://finance.yahoo.com/news/stocks-fall-oil-barely-budges-after-saudi-production-cut-stock-market-news-today-164840424.html,https://finance.yahoo.com/amphtml/news/stocks-fall-oil-barely-budges-after-saudi-production-cut-stock-market-news-today-164840424.html,"Stocks fall , oil barely budges after Saudi production cut : Stock market news today",20230605T204500Z,https://s.yimg.com/ny/api/res/1.2/WRYAAOxh9ko2mRedXmK2TA--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD04MDA-/https://s.yimg.com/os/creatr-uploaded-images/2023-05/78b14640-0343-11ee-bba7-23d8d75e4473,finance.yahoo.com,English,United States
163,http://www.msn.com/en-us/money/topstocks/meta-platforms-inc-stock-outperforms-competitors-despite-losses-on-the-day/ar-AA1caxuh,,Meta Platforms Inc . stock outperforms competitors despite losses on the day,20230606T053000Z,https://img-s-msn-com.akamaized.net/tenant/amp/entityid/BB1fPe8g.img?&m=6&q=60&o=t&l=f&f=jpg,msn.com,English,United States
164,http://www.msn.com/en-us/money/markets/amazon-com-inc-stock-outperforms-market-on-strong-trading-day/ar-AA1cdgOk,,Amazon . com Inc . stock outperforms market on strong trading day,20230607T030000Z,https://img-s-msn-com.akamaized.net/tenant/amp/entityid/BB1fPnEJ.img?&m=6&q=60&o=t&l=f&f=jpg,msn.com,English,United States
165,http://www.msn.com/en-us/money/markets/netflix-inc-stock-rises-wednesday-outperforms-market/ar-AA1cfRD7,,"Netflix Inc . stock rises Wednesday , outperforms market",20230607T233000Z,https://img-s-msn-com.akamaized.net/tenant/amp/entityid/BB1fPpGT.img?&m=6&q=60&o=t&l=f&f=jpg,msn.com,English,United States
166,http://www.msn.com/en-us/money/markets/netflix-inc-stock-rises-thursday-outperforms-market/ar-AA1cj49j,,"Netflix Inc . stock rises Thursday , outperforms market",20230608T221500Z,https://img-s-msn-com.akamaized.net/tenant/amp/entityid/BB1fPpGT.img?&m=6&q=60&o=t&l=f&f=jpg,msn.com,English,United States
167,https://bgr.com/tech/6-vision-pro-headset-problems-apple-needs-to-fix/,,6 Vision Pro headset problems Apple needs to fix,20230606T010000Z,https://bgr.com/wp-content/uploads/2023/06/apple-wwdc-2023-ios-17-reality-282.jpg?quality=82&strip=all,bgr.com,English,United States
173,https://www.bloomberg.com/news/articles/2023-06-05/apple-s-wwdc-event-hollywood-deal-unruly-passenger-lpga-tour-trending-today,,"Apple WWDC Event , Hollywood Deal , Unruly Passenger , LPGA Tour : Trending Today",20230605T130000Z,https://assets.bwbx.io/images/users/iqjWHBFdfxIU/iMOAHUuUkYoY/v1/1200x823.jpg,bloomberg.com,English,United States
174,https://www.reuters.com/world/india/foxconn-make-iphones-indias-karnataka-by-next-april-state-govt-2023-06-01/,,Foxconn to make iPhones in India Karnataka by next April - state govt,20230601T133000Z,https://www.reuters.com/resizer/owYrU_w8K2az9E9XGs_sm3PSpEw=/1200x628/smart/filters:quality(80)/cloudfront-us-east-2.images.arcpublishing.com/reuters/B3XNKO6NBJJ3BN34AGTDL6TXRY.jpg,reuters.com,English,United States
177,https://finance.yahoo.com/news/krafton-gets-approval-resume-battle-052546819.html,https://finance.yahoo.com/amphtml/news/krafton-gets-approval-resume-battle-052546819.html,Krafton says India revoked ban on its battle - royale game,20230519T071500Z,https://media.zenfs.com/en/reuters.com/7c23037536cb06f095e1d8ae01f27936,finance.yahoo.com,English,United States
178,https://www.investing.com/news/assorted/capital-one-financial-gains-5-on-new-berkshire-stake-432SI-3082905,,Capital One Financial rises on new Berkshire Stake By Investing . com,20230516T133000Z,https://i-invdn-com.investing.com/news/LYNXMPEB1R0AI_L.jpg,investing.com,English,United States
179,https://www.reuters.com/technology/apple-restricts-use-chatgpt-wsj-2023-05-18/,,Apple restricts use of OpenAI ChatGPT for employees - WSJ,20230519T050000Z,https://www.reuters.com/resizer/jdkzcxDn1-4LXRe9DM0MwdsX2Yk=/1200x628/smart/filters:quality(80)/cloudfront-us-east-2.images.arcpublishing.com/reuters/ERYF5KVGPNNYVIKCASNUHMLVEE.jpg,reuters.com,English,United States
181,https://bgr.com/tech/final-cut-pro-for-ipad-release-date-features-compatibility-price/,,"Final Cut Pro for iPad : Release date , features , compatibility , price",20230509T171500Z,https://bgr.com/wp-content/uploads/2023/05/final-cut-pro-ipad-bgr-1.jpg?quality=82&strip=all,bgr.com,English,United States
182,https://finance.yahoo.com/news/dodging-penalty-aoms-star-studded-153845350.html,https://finance.yahoo.com/amphtml/news/dodging-penalty-aoms-star-studded-153845350.html,Dodging the Penalty : AOM Star - Studded Line - Up Breathe Easy as EU Antitrust Inquiry Closes,20230523T161500Z,https://media.zenfs.com/en/Benzinga/a4e3013e6d7dab8a520e1b0dc819bfb8,finance.yahoo.com,English,United States
183,https://www.reuters.com/technology/nvidias-strong-sales-forecast-attracts-attention-retail-investors-2023-05-25/,,Nvidia set to be retail favorite after Tesla six - month streak,20230525T211500Z,https://www.reuters.com/resizer/WaVNF1DpjPj7RdVAZ-Tyumv2g3s=/1200x628/smart/filters:quality(80)/cloudfront-us-east-2.images.arcpublishing.com/reuters/2HQPAIQOCNLLFKVNVQM3OXTNOU.jpg,reuters.com,English,United States
187,https://www.streetinsider.com/Reuters/Apple+slashes+sales+estimates+of+its+headset+-+Bloomberg+News/21686987.html,,Apple slashes sales estimates of its headset,20230518T170000Z,http://www.streetinsider.com/images/news2/216/21686987/resize_LYNXMPEJ4H0LI.jpg,streetinsider.com,English,United States
188,https://www.gdnonline.com/Details/1241695,,Tech Talk : Apple supplier Foxconn to invest $500 million in India Telangana state,20230515T104500Z,https://www.gdnonline.com/gdnimages/20230515%5C20230515120329Foxconn.JPG,gdnonline.com,English,United States
190,https://www.investing.com/news/stock-market-news/nvidia-sets-eye-on-1-trillion-market-value-3093588,https://m.investing.com/news/stock-market-news/nvidia-sets-eye-on-1-trillion-market-value-3093588?ampMode=1,Nvidia set to become first US chipmaker valued at over $1 trillion By Reuters,20230530T110000Z,https://i-invdn-com.investing.com/trkd-images/LYNXMPEJ4T09S_M.jpg,investing.com,English,United States
193,https://finance.yahoo.com/news/amazon-invest-12-7-billion-025446666.html,https://finance.yahoo.com/amphtml/news/amazon-invest-12-7-billion-025446666.html,Amazon to Invest $12 . 7 Billion in India Cloud Services by 2030,20230518T034500Z,https://s.yimg.com/ny/api/res/1.2/pPDwsUYIP5vsNJT6g23pNQ--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD04MDA-/https://media.zenfs.com/en/bloomberg_technology_68/5f440bd59b92ac7babf65aa35d3289e8,finance.yahoo.com,English,United States
194,https://finance.yahoo.com/news/apple-samsung-harbor-india-ambitions-133221166.html,https://finance.yahoo.com/amphtml/news/apple-samsung-harbor-india-ambitions-133221166.html,"Apple , Samsung Harbor India Ambitions , Minister Says",20230519T140000Z,https://media.zenfs.com/en/Benzinga/a08383c4986ce32903554fad64720926,finance.yahoo.com,English,United States
197,https://www.bloomberg.com/news/features/2023-05-18/apple-s-mixed-reality-headset-may-define-tim-cook-s-legacy,,Apple Mixed - Reality Headset May Define Tim Cook Legacy,20230518T113000Z,https://assets.bwbx.io/images/users/iqjWHBFdfxIU/i9PtX1VFDSvQ/v0/1200x630.jpg,bloomberg.com,English,United States
198,https://www.reuters.com/technology/krafton-gets-approval-resume-battle-royale-game-india-2023-05-19/,,Krafton says India revoked ban on its battle - royale game,20230519T071500Z,https://www.reuters.com/resizer/w05hVnUH-DSkb7OrPHr7o21JNLI=/1200x628/smart/filters:quality(80)/cloudfront-us-east-2.images.arcpublishing.com/reuters/75NKHUVPAVNOHFGWZS6P2RXD3M.jpg,reuters.com,English,United States
201,https://www.benzinga.com/analyst-ratings/analyst-color/23/06/32723021/apple-stock-hits-record-high-during-wwdc-tumbles-after-vision-pro-ar-headset-price-,https://www.benzinga.com/amp/content/32723021,"Apple Stock Hits Record High During WWDC , Tumbles After Vision Pro AR Headset Price Tag Unveiled - Apple ( NASDAQ : AAPL ) ",20230605T211500Z,https://cdn.benzinga.com/files/images/story/2023/06/05/applear.jpg?&fit=crop,benzinga.com,English,United States
205,https://www.autoblog.com/2023/05/09/gm-hires-former-apple-executive-mike-abbott-to-lead-software-unit/,https://www.autoblog.com/amp/2023/05/09/gm-hires-former-apple-executive-mike-abbott-to-lead-software-unit/,GM hires former Apple executive Mike Abbott to lead software unit,20230509T211500Z,https://o.aolcdn.com/images/dims3/GLOB/legacy_thumbnail/1062x597/format/jpg/quality/100/https://s.yimg.com/os/creatr-uploaded-images/2022-08/686bda90-1945-11ed-b7b3-c7d8432ed23c,autoblog.com,English,United States
219,https://www.oann.com/business/nvidia-set-to-become/,,Nvidia set to become first US chipmaker valued at over $1 trillion,20230530T131500Z,https://c3.oann.com/wp-content/uploads/Reuters_Direct_Media/USOnlineReportBusinessNews/tagreuters.com2023binary_LYNXMPEJ4T09S-BASEIMAGE.jpg,oann.com,English,United States
222,https://finance.yahoo.com/news/apple-supplier-foxconns-q1-profit-063235998.html,https://finance.yahoo.com/amphtml/news/apple-supplier-foxconns-q1-profit-063235998.html,"Apple supplier Foxconn Q1 profit slumps 56 % y / y , lags forecasts",20230511T073000Z,https://media.zenfs.com/en/reuters.com/a9c0c69ee2c9218c1aa0512ad3b8207a,finance.yahoo.com,English,United States
223,https://finance.yahoo.com/news/whats-going-spdr-p-500-210052898.html,https://finance.yahoo.com/amphtml/news/whats-going-spdr-p-500-210052898.html,What Going On With SPDR S & P 500 ETF Today,20230509T213000Z,https://media.zenfs.com/en/Benzinga/f6515693f85427dc25a8668f91795cc2,finance.yahoo.com,English,United States
226,https://bgr.com/tech/watchos-10-is-such-a-huge-update-its-the-only-beta-i-want-to-install/,,"watchOS 10 is such a huge update , it the only beta I want to install",20230608T134500Z,https://bgr.com/wp-content/uploads/2023/06/watchos-10-widgets-1.jpg?quality=82&strip=all,bgr.com,English,United States
228,https://www.streetinsider.com/Reuters/Apple+inks+multi-billion-dollar+deal+with+Broadcom+for+U.S.-made+chips/21704199.html,,Apple inks multi - billion - dollar deal with Broadcom for U . S .- made chips,20230523T134500Z,http://www.streetinsider.com/images/news2/217/21704199/resize_LYNXMPEJ4M0IT.jpg,streetinsider.com,English,United States
229,https://www.prnewswire.com/news-releases/e-commerce-market-size-to-grow-by-usd-12-951-56-billion-between-2022-and-2027-alibaba-group-holding-ltd-and-amazoncom-inc--among-others-identified-as-key-vendors---technavio-301826303.html,,"E - Commerce Market size to grow by USD 12 , 951 . 56 billion between 2022 and 2027 ; Alibaba Group Holding Ltd , and Amazon . com Inc . among others , identified as key vendors",20230518T023000Z,,prnewswire.com,English,United States
230,https://finance.yahoo.com/news/apple-goes-aggressive-mac-comeback-133433299.html,https://finance.yahoo.com/amphtml/news/apple-goes-aggressive-mac-comeback-133433299.html,"Apple Goes Aggressive On Mac Comeback , To Switch To 3 - Nm Manufacturing",20230515T143000Z,https://media.zenfs.com/en/Benzinga/40b55070982fc0bcbd0406e784c9c5ac,finance.yahoo.com,English,United States
233,"https://www.streetinsider.com/Investing/Midday+movers:+Coinbase,+Unity+Software,+GitLab+and+more/21767446.html",,"Midday movers : Coinbase , Unity Software , GitLab and more",20230606T214500Z,,streetinsider.com,English,United States
234,https://www.insidermonkey.com/blog/13-best-vanguard-funds-for-retirement-1152359/,,13 Best Vanguard Funds for Retirement - Insider Monkey,20230525T173000Z,https://d2gr5kl7dt2z3t.cloudfront.net/blog/wp-content/uploads/2022/06/13083138/chris-liverani-NDfqqq_7QWM-unsplash.jpg,insidermonkey.com,English,United States
235,http://www.msn.com/en-us/money/markets/dow-ends-200-points-lower-stocks-drop-monday-after-back-to-back-gains/ar-AA1cacpG,,"Dow ends 200 points lower , stocks drop Monday after back - to - back gains",20230605T210000Z,https://img-s-msn-com.akamaized.net/tenant/amp/entityid/BB1aThst.img?&m=6&q=60&o=t&l=f&f=jpg,msn.com,English,United States
244,https://finance.yahoo.com/news/louis-navellier-2023-portfolio-15-195639029.html,https://finance.yahoo.com/amphtml/news/louis-navellier-2023-portfolio-15-195639029.html,Louis Navellier 2023 Portfolio : 15 Growth Stocks to Watch,20230526T203000Z,https://media.zenfs.com/en/insidermonkey.com/8ce6d649a89b8805513e70d8a218d2af,finance.yahoo.com,English,United States
245,https://www.benzinga.com/news/23/05/32612674/will-iphone-15-pro-max-disappoint-fans-with-familiar-camera-what-new-leaks-suggest,https://www.benzinga.com/amp/content/32612674,"Will iPhone 15 Pro Max Disappoint Fans With Familiar Camera ? What New Leaks Suggest - Samsung Electronics Co ( OTC : SSNLF ), Sony Group ( NYSE : SONY ), Apple ( NASDAQ : AAPL ) ",20230529T111500Z,https://cdn.benzinga.com/files/images/story/2023/iPhone_14_Photo_by_Mr.Mikla_on_Shutterstock_5.jpeg?&fit=crop,benzinga.com,English,United States
247,https://www.proactiveinvestors.com/companies/news/1015190/alphabet-stock-showing-strength-as-bill-ackman-makes-big-share-purchase-1015190.html,,Alphabet Inc stock showing strength as Bill Ackman makes big share purchase,20230516T160000Z,https://cdn.proactiveinvestors.com/eyJidWNrZXQiOiJwYS1jZG4iLCJrZXkiOiJ1cGxvYWRcL05ld3NcL0ltYWdlXC8yMDIzXzA1XC8yMDIyLTEwLTI1LTEwLTQ4LTE1LWY2YmEwNGI2YjMxMGYwNjgyZmU2OTgxYmI4ZjVjYWNkLmpwZyIsImVkaXRzIjp7InJlc2l6ZSI6eyJ3aWR0aCI6MTIwMCwiaGVpZ2h0Ijo2MzAsImZpdCI6ImNvdmVyIn19fQ==,proactiveinvestors.com,English,United States
249,https://finance.yahoo.com/news/global-digital-map-market-report-220000069.html,https://finance.yahoo.com/amphtml/news/global-digital-map-market-report-220000069.html,"Global Digital Map Market Report 2023 - 2028 : Increasing Adoption of Smartphones , IoT Devices , and the Expanding E - Commerce Industry Drive $17 Billion Industry",20230509T223000Z,https://media.zenfs.com/en/prnewswire.com/e75ef6f3096d7cb6f5dd43ba82eca2fe,finance.yahoo.com,English,United States
