,url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
199,https://www.inman.com/2018/11/29/airbnb-to-start-designing-houses/,https://www.inman.com/2018/11/29/airbnb-to-start-designing-houses/amp/,Airbnb To Start Designing Houses,20181129T234500Z,https://webassets.inman.com/wp-content/uploads/2018/03/Airbnb-property-management-double-booking.jpg,inman.com,English,United States
201,http://www.post-journal.com/news/local-news/2018/11/airbnb-may-be-allowed-to-collect-bed-tax/,,"AirBNB May Be Allowed To Collect Bed Tax | News , Sports , Jobs",20181116T103000Z,http://s3.amazonaws.com/ogden_images/www.post-journal.com/images/2018/11/15225729/111518tinaez.jpg,post-journal.com,English,United States
203,https://losangeles.cbslocal.com/2018/11/25/airbnb-beverly-hills-west-bank-settlements/,https://losangeles.cbslocal.com/2018/11/25/airbnb-beverly-hills-west-bank-settlements/amp/,Beverly Hills Mayor Calls Airbnb Decision To Remove Listings In West Bank Settlements  Deplorable  « CBS Los Angeles,20181125T204500Z,https://cbsla.files.wordpress.com/2012/07/beverly-hills.jpg,losangeles.cbslocal.com,English,United States
207,http://news.trust.org/item/20181128220318-ncxl4,http://mercury.postlight.com/amp?url=http://news.trust.org/item/20181128220318-ncxl4/,Jewish Americans sue Airbnb over West Bank listing ban,20181128T223000Z,"https://d2sh4fq2xsdeg9.cloudfront.net/contentAsset/image/3d4647e1-342c-4725-a965-f352c4d02fda/image/byInode/1/filter/Resize,Jpeg/jpeg_q/70/resize_w/1400",news.trust.org,English,United States
208,https://www.zerohedge.com/news/2018-11-16/san-franciscos-war-airbnb-war-free-market,,San Francisco War On Airbnb Is A War On The Free Market,20181117T041500Z,https://www.zerohedge.com/sites/default/files/styles/max_650x650/public/2018-11/airbnb-san-francisco-700x420.jpg?itok=9Ndf4QX_,zerohedge.com,English,United States
209,https://www.theepochtimes.com/san-franciscos-war-on-airbnb-is-a-war-on-the-free-market_2715403.html,https://www.theepochtimes.com/san-franciscos-war-on-airbnb-is-a-war-on-the-free-market_2715403.html/amp,San Francisco War on Airbnb Is a War on the Free Market,20181114T044500Z,https://www.theepochtimes.com/assets/uploads/2018/11/14/airbnb-san-francisco.jpg,theepochtimes.com,English,United States
210,https://www.wftv.com/news/local/florida-lawmakers-cry-foul-on-airbnbs-boycott-of-west-bank/880902616,http://amp.wftv.com/news/local/florida-lawmakers-cry-foul-on-airbnbs-boycott-of-west-bank/880902616,Florida lawmakers cry foul on Airbnb boycott of West Bank,20181130T174500Z,https://media-ncd.cmgdigital.com/photo/2018/05/03/airbnb_1525320052416_11550023_ver1.0_640_360.jpg,wftv.com,English,United States
211,https://www.stamfordadvocate.com/business/article/Airbnb-will-start-selling-buildings-and-homes-13431658.php,https://m.stamfordadvocate.com/business/article/Airbnb-will-start-selling-buildings-and-homes-13431658.php,"Airbnb will start testing prototype homes next year , report says",20181129T233000Z,https://s.hdnux.com/photos/77/16/60/16575529/3/rawImage.jpg,stamfordadvocate.com,English,United States
216,http://www.staradvertiser.com/2018/11/16/news/airbnb-says-revenue-for-3q-was-best-ever-topping-1-billion/,,"Airbnb says revenue for 3Q was best ever , topping $1 billion",20181116T224500Z,,staradvertiser.com,English,United States
217,https://therealdeal.com/miami/2018/12/01/desantis-may-support-israel-with-a-state-ban-on-using-airbnb-for-official-travel/,https://therealdeal.com/miami/2018/12/01/desantis-may-support-israel-with-a-state-ban-on-using-airbnb-for-official-travel/amp/,Airbnb | Ron DeSantis | Israel,20181201T151500Z,https://therealdeal.com/miami/wp-content/uploads/2018/07/U.S.-Rep.-Ron-DeSantis.jpg,therealdeal.com,English,United States
220,https://www.greenwichtime.com/business/article/Airbnb-will-start-selling-buildings-and-homes-13431658.php,https://m.greenwichtime.com/business/article/Airbnb-will-start-selling-buildings-and-homes-13431658.php,"Airbnb will start testing prototype homes next year , report says",20181129T233000Z,https://s.hdnux.com/photos/77/16/60/16575529/3/rawImage.jpg,greenwichtime.com,English,United States
221,https://www.christianheadlines.com/blog/airbnb-drops-all-listings-from-israel-s-west-bank.html,,Airbnb Drops All Listings from Israel West Bank,20181126T200000Z,https://media.swncdn.com/cms/RT/62027-airbnb-pixabay-terovesalainen.1200w.tn.jpg,christianheadlines.com,English,United States
222,https://hypebeast.com/2018/11/airbnb-design-homes-2019-details,https://hypebeast.com/2018/11/airbnb-design-homes-2019-details?amp=1,Airbnb Set to Begin Designing Homes in 2019,20181130T150000Z,https://image-cdn.hypb.st/https%3A%2F%2Fhypebeast.com%2Fimage%2F2018%2F11%2Fairbnb-design-homes-2019-details-0-tw.jpg?&cbr=1&q=90&fit=max,hypebeast.com,English,United States
223,https://www.thehour.com/technology/businessinsider/article/Airbnb-poaches-Amazon-exec-as-its-new-CFO-as-the-13422337.php,,Airbnb poaches Amazon exec as its new CFO as the $31 billion startup preps for IPO,20181126T224500Z,https://www.thehour.com/img/pages/article/opengraph_default.jpg,thehour.com,English,United States
226,https://www.nytimes.com/aponline/2018/11/29/world/middleeast/ap-ml-israel-airbnb.html,,Group Files Rights Suit Over Airbnb Israel Settlement Ban,20181129T220000Z,,nytimes.com,English,United States
228,https://www.ctpost.com/business/article/Airbnb-will-start-selling-buildings-and-homes-13431658.php,https://m.ctpost.com/business/article/Airbnb-will-start-selling-buildings-and-homes-13431658.php,"Airbnb will start selling buildings and homes next year , report says",20181129T203000Z,https://s.hdnux.com/photos/77/16/32/16574129/3/rawImage.jpg,ctpost.com,English,United States
231,http://www.sun-sentinel.com/news/politics/os-ne-airbnb-israel-florida-20181128-story.html,"https://www.sun-sentinel.com/news/politics/os-ne-airbnb-israel-florida-20181128-story,amp.html",Florida leaders blast Airbnb over West Bank rental ban,20181129T123000Z,https://www.trbimg.com/img-5bffd07b/turbine/os-ne-airbnb-israel-florida-20181128,sun-sentinel.com,English,United States
232,http://www1.cbn.com/cbnnews/israel/2018/november/airbnb-sides-with-palestinians-against-jews-in-biblical-heartland,http://www1.cbn.com/cbnnews/israel/2018/november/airbnb-sides-with-palestinians-against-jews-in-biblical-heartland?amp,Airbnb Sides with Palestinians Against Jews in Biblical Heartland,20181130T184500Z,http://www1.cbn.com/sites/default/files/styles/original/public/media/standard/images/jst521airbnbtekoawestbank1_si.jpg?itok=1IupfYZE,cbn.com,English,United States
233,http://www.orlandosentinel.com/news/politics/political-pulse/os-ne-airbnb-israel-florida-20181128-story.html,"https://www.orlandosentinel.com/news/politics/political-pulse/os-ne-airbnb-israel-florida-20181128-story,amp.html",Florida leaders blast Airbnb over West Bank rental ban,20181129T123000Z,https://www.trbimg.com/img-5bffd07b/turbine/os-ne-airbnb-israel-florida-20181128,orlandosentinel.com,English,United States
234,https://www.metro.us/news/local-news/new-york/nyc-officials-crack-down-on-airbnb-raid-manhattan-condo,https://www.metro.us/news/local-news/new-york/nyc-officials-crack-down-on-airbnb-raid-manhattan-condo?amp,"NYC officials crack down on Airbnb rentals , raid Manhattan condo",20181112T223000Z,https://www.metro.us/sites/default/files/main/articles/new_york_city_airbnb.jpg,metro.us,English,United States
235,https://www.ctpost.com/business/technology/article/Airbnb-says-revenue-for-3Q-was-best-ever-topping-13398841.php,https://www.ctpost.com/business/technology/amp/Airbnb-says-revenue-for-3Q-was-best-ever-topping-13398841.php,"Airbnb says revenue for 3Q was best ever , topping $1 billion",20181116T214500Z,https://s.hdnux.com/photos/76/77/74/16514827/5/rawImage.jpg,ctpost.com,English,United States
238,https://www.cnsnews.com/news/article/patrick-goodenough/airbnb-delists-west-bank-not-tibet-south-ossetia-northern-cyprus,,"Airbnb Delists  West Bank  – But Not Tibet , South Ossetia , Northern Cyprus … ",20181126T101500Z,https://cdn.cnsnews.com/airbnbg.jpg,cnsnews.com,English,United States
240,https://www.ksl.com/article/46424363/deputies-investigate-furniture-appliance-theft-from-airbnb-rental,,"Deputies investigate furniture , appliance theft from Airbnb rental",20181110T061500Z,https://img.ksl.com/slc/2691/269193/26919344.jpg?filter=ksl/responsive_story_lg,ksl.com,English,United States
241,https://www.curbed.com/2018/11/29/18117983/airbnb-build-design-house-backyard-samara,https://www.curbed.com/platform/amp/2018/11/29/18117983/airbnb-build-design-house-backyard-samara,Airbnb Backyard wants to design and build houses,20181129T211500Z,https://cdn.vox-cdn.com/thumbor/s_92UQyauVn3aKx6-uo-zklW8pk=/0x84:3500x1916/fit-in/1200x630/cdn.vox-cdn.com/uploads/chorus_asset/file/13589469/download.jpeg,curbed.com,English,United States
242,https://www.chron.com/news/world/article/Group-files-rights-suit-over-Airbnb-s-Israel-13432024.php,https://www.chron.com/news/world/amp/Group-files-rights-suit-over-Airbnb-s-Israel-13432024.php,Group files rights suit over Airbnb Israel settlement ban,20181201T044500Z,https://www.chron.com/img/pages/article/opengraph_default.jpg,chron.com,English,United States
244,https://www.ksl.com/article/46437735/group-files-rights-suit-over-airbnbs-israel-settlement-ban,,Group files rights suit over Airbnb Israel settlement ban,20181130T030000Z,https://www.ksl.com/article/46437735/?filter=ksl/responsive_story_lg,ksl.com,English,United States
245,https://www.apnews.com/a976f8043d92435c9bf6ac6eb8e134e7,,Group files rights suit over Airbnb Israel settlement ban,20181130T021500Z,,apnews.com,English,United States
246,https://apnews.com/a976f8043d92435c9bf6ac6eb8e134e7,,Group files rights suit over Airbnb Israel settlement ban,20181130T103000Z,,apnews.com,English,United States
249,https://www.newsobserver.com/news/business/article222380115.html,http://amp.newsobserver.com/news/business/article222380115.html,Group files rights suit over Airbnb Israel settlement ban,20181130T021500Z,https://www.newsobserver.com/wps/source/images/newsobserver/facebook.jpg,newsobserver.com,English,United States
