,url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
196,https://www.reuters.com/article/us-usa-stocks/sp-500-edges-lower-on-chip-weakness-oil-boosts-energy-stocks-idUSKCN1NL1K9,https://mobile.reuters.com/article/amp/idUSKCN1NL1K9,"S & P 500 edges lower on chip weakness , oil boosts energy stocks",20181116T154500Z,https://s3.reutersmedia.net/resources/r/?m=02&d=20181116&t=2&i=1325989858&r=LYNXNPEEAF0YJ,reuters.com,English,United States
197,https://uk.reuters.com/article/us-usa-stocks/sp-500-edges-lower-on-chip-weakness-oil-boosts-energy-stocks-idUKKCN1NL1K9,https://uk.mobile.reuters.com/article/amp/idUKKCN1NL1K9,"S & P 500 edges lower on chip weakness , oil boosts energy stocks",20181116T161500Z,https://s3.reutersmedia.net/resources/r/?m=02&d=20181116&t=2&i=1325989858&r=LYNXNPEEAF0YJ,uk.reuters.com,English,United States
198,https://in.reuters.com/article/usa-stocks/sp-500-edges-lower-on-chip-weakness-oil-boosts-energy-stocks-idINKCN1NL1R2,https://in.mobile.reuters.com/article/amp/idINKCN1NL1R2,"S & P 500 edges lower on chip weakness , oil boosts energy stocks",20181116T160000Z,https://s2.reutersmedia.net/resources/r/?m=02&d=20181116&t=2&i=1325984812&r=LYNXNPEEAF12F,in.reuters.com,English,United States
201,https://www.channelnewsasia.com/news/business/s-p-500-edges-lower-on-chip-weakness--oil-boosts-energy-stocks-10939348,,"S & P 500 edges lower on chip weakness , oil boosts energy stocks",20181116T171500Z,http://www.channelnewsasia.com/image/10939346/16x9/991/557/555cde74e4eeac2c9e71b9c52a61a1b3/pX/traders-work-on-the-floor-at-the-new-york-stock-exchange--nyse--in-new-york-city-4.jpg,channelnewsasia.com,English,United States
202,https://www.investors.com/market-trend/stock-market-today/dow-leads-stock-market-today/,,Dow Leads Stock Market Today As These 5 Big Caps Rally | Investor Business Daily,20181116T223000Z,https://www.investors.com/wp-content/uploads/2018/02/stock-NYSE-inside-01-shutter.jpg,investors.com,English,United States
203,https://www.stltoday.com/business/local/s-p-edges-lower-on-chip-weakness-oil-boosts-energy/article_4840b6c4-3b88-5aa0-9058-d9c1fc0021c3.html,https://www.stltoday.com/business/local/s-p-edges-lower-on-chip-weakness-oil-boosts-energy/article_4840b6c4-3b88-5aa0-9058-d9c1fc0021c3.amp.html,"S & P 500 edges lower on chip weakness , oil boosts energy stocks",20181116T170000Z,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/e/3f/e3fafb36-91f8-50a0-839c-e02d5eaf083c/5beeec5591f59.image.jpg?crop=512%2C288%2C0%2C26,stltoday.com,English,United States
205,https://www.investors.com/news/stock-market-rally-apple-suppliers-apple-stock-macys-walmart-nvidia/,,"Stock Market Rally Under Pressure As Apple , Macy , Nvidia Lead Retreat : Weekly Review",20181116T143000Z,https://www.investors.com/wp-content/uploads/2018/09/Stock-ApplePhilSchiller-01-company.jpg,investors.com,English,United States
206,https://phys.org/news/2018-11-enabling-fabrication-7nm.html,https://phys.org/news/2018-11-enabling-fabrication-7nm.amp,Enabling fabrication beyond 7nm,20181119T174500Z,https://3c1703fe8d.site.internapcdn.net/newman/gfx/news/2018/enablingfabr.jpg,phys.org,English,United States
208,https://www.sfgate.com/news/bayarea/article/Food-Running-Giving-Thanks-To-Mark-Thanksgiving-13414047.php,https://m.sfgate.com/news/bayarea/article/Food-Running-Giving-Thanks-To-Mark-Thanksgiving-13414047.php,"Food , Running , Giving Thanks To Mark Thanksgiving Day 2018",20181122T104500Z,https://www.sfgate.com/img/pages/article/opengraph_default.png,sfgate.com,English,United States
209,http://www.windaction.org/posts/49066-disabled-and-disassembled-blades-removed-from-applied-materials-turbine,,WindAction | Disabled and disassembled : Blades removed from Applied Materials turbine,20181108T181500Z,,windaction.org,English,United States
210,https://www.gloucestertimes.com/news/local_news/disabled-and-disassembled-blades-removed-from-applied-materials-turbine/article_85202eff-6add-50d1-bbb0-689e720ea63d.html,,Disabled and disassembled : Blades removed from Applied Materials turbine,20181108T043000Z,https://bloximages.chicago2.vip.townnews.com/gloucestertimes.com/content/tncms/assets/v3/editorial/6/f0/6f05b7e2-ce1c-57ac-879f-1d3229a3d274/5be3802035681.image.jpg,gloucestertimes.com,English,United States
211,https://phys.org/news/2018-12-graphene-als-neurodegenerative-diseases.html,https://phys.org/news/2018-12-graphene-als-neurodegenerative-diseases.amp,"Using graphene to detect ALS , other neurodegenerative diseases",20181205T190000Z,https://3c1703fe8d.site.internapcdn.net/newman/gfx/news/hires/2018/1-usinggraphen.jpg,phys.org,English,United States
212,https://seekingalpha.com/news/3410521-stocks-start-lower-nvidia-applied-materials-lead-tech-drubbing,https://seekingalpha.com/amp/news/3410521-stocks-start-lower-nvidia-applied-materials-lead-tech-drubbing,"Stocks start lower ; Nvidia , Applied Materials lead tech drubbing",20181116T160000Z,https://static3.seekingalpha.com/assets/og_image_192-59bfd51c9fe6af025b2f9f96c807e46f8e2f06c5ae787b15bf1423e6c676d4db.png,seekingalpha.com,English,United States
213,https://www.benzinga.com/analyst-ratings/analyst-color/18/11/12716583/the-chips-are-down-weak-forecasts-hurt-semiconductor-st,,Chips Are Down : Weak Forecasts Hurt Semiconductor Stocks ( NASDAQ : SOXX )( NVDA )( AMAT )( AMD )( TXN ) ,20181116T183000Z,https://cdn2.benzinga.com/files/imagecache/bz2_opengraph_meta_image_400x300/images/story/2012/pcb-2655766_1920_1_0.jpg,benzinga.com,English,United States
214,https://www.investors.com/market-trend/stock-market-today/stock-futures-dow-jones/,,"Stocks Slide ; Retail , Chips Lead Dow Jones Declines | Investor Business Daily",20181116T160000Z,https://www.investors.com/wp-content/uploads/2017/05/stock-nyse-SMT-MAY3.jpg,investors.com,English,United States
217,https://www.nytimes.com/2018/11/19/business/dealbook/chips-processors-nvidia.html,https://www.nytimes.com/2018/11/19/business/dealbook/chips-processors-nvidia.amp.html,The Chip Industry Cant Seem to Escape Its Boom - and - Bust Past,20181119T161500Z,https://static01.nyt.com/images/2018/11/20/business/20db-viewschips/20db-viewschips-facebookJumbo.jpg,nytimes.com,English,United States
219,https://investorplace.com/2018/11/is-applied-materials-stock-poised-to-drop-further/,https://investorplace.com/2018/11/is-applied-materials-stock-poised-to-drop-further/amp/,Applied Material ( AMAT ) Problems May Be Company - Specific,20181119T161500Z,https://investorplace.com/wp-content/uploads/2018/02/amatmsn.jpg,investorplace.com,English,United States
220,https://phys.org/news/2018-11-surface-ultra-smooth-nanomaterial-steeper-austrian.html,https://phys.org/news/2018-11-surface-ultra-smooth-nanomaterial-steeper-austrian.amp,Researchers discover surface of  ultra - smooth  nanomaterial steeper than Austrian Alps,20181130T090000Z,https://3c1703fe8d.site.internapcdn.net/newman/gfx/news/hires/2018/pittresearch.jpg,phys.org,English,United States
221,https://forextv.com/top-news/applied-ventures-and-empire-state-development-aim-to-accelerate-innovation-in-upstate-new-york/,https://forextv.com/top-news/applied-ventures-and-empire-state-development-aim-to-accelerate-innovation-in-upstate-new-york/amp/,Applied Ventures and Empire State Development Aim to Accelerate Innovation in Upstate New York,20181115T210000Z,,forextv.com,English,United States
223,https://www.nbcbayarea.com/news/local/Food-Running-Giving-Thanks-to-Mark-Thanksgiving-Day-2018-501071642.html,https://www.nbcbayarea.com/news/local/Food-Running-Giving-Thanks-to-Mark-Thanksgiving-Day-2018-501071642.html?amp=y,"Food , Running , Giving Thanks to Mark Thanksgiving Day 2018",20181122T131500Z,https://media.nbcbayarea.com/images/112*75/thnksgiving.jpg,nbcbayarea.com,English,United States
224,https://www.businesswire.com/news/home/20181206005427/en/Global-Photovoltaic-PV-Materials-Market-Drivers-Restraints,,"Global Photovoltaic ( PV ) Materials Market Drivers , Restraints and Opportunities to 2023 - CAGR Anticipated to Grow at 8 . 04 % - ResearchAndMarkets . com",20181206T131500Z,https://mms.businesswire.com/media/20181206005427/en/371054/23/ResearchAndMarkets_800px.jpg,businesswire.com,English,United States
226,http://www.thecourierexpress.com/business/applied-materials-fiscal-q-earnings-snapshot/article_dc49f1d3-48e3-5d00-80fc-efaafded9fb8.html,,Applied Materials : Fiscal 4Q Earnings Snapshot,20181115T220000Z,https://bloximages.chicago2.vip.townnews.com/thecourierexpress.com/content/tncms/custom/image/70ef48ce-b4bf-11e5-bd4c-fbcfc5624e47.jpg,thecourierexpress.com,English,United States
227,https://www.eurekalert.org/pub_releases/2018-12/suot-srd120318.php,,SUTD researchers discover new material -- black silver,20181203T170000Z,https://www.eurekalert.org/multimedia/pub/web/187461_web.jpg,eurekalert.org,English,United States
228,https://seekingalpha.com/article/4226898-applied-materials-looking-bottom,https://seekingalpha.com/amp/article/4226898-applied-materials-looking-bottom,Applied Materials : Looking For The Bottom,20181207T024500Z,https://static3.seekingalpha.com/assets/og_image_192-59bfd51c9fe6af025b2f9f96c807e46f8e2f06c5ae787b15bf1423e6c676d4db.png,seekingalpha.com,English,United States
232,https://www.gurufocus.com/news/766961/granite-investment-advisors-inc-buys-nike-inc-fedex-corp-walgreens-boots-alliance-inc-sells-dowdupont-inc-applied-materials-inc-ishares-iboxx--investment-grade-corporate-bond,,"Nov 07 , 2018 - Granite Investment Advisors , Inc . Buys Nike Inc , FedEx Corp , Walgreens Boots Alliance Inc , Sells DowDuPont Inc , Applied Materials Inc , iShares iBoxx $ Investment Grade Corporate Bond",20181107T223000Z,,gurufocus.com,English,United States
233,https://www.investing.com/news/stock-market-news/marketpulse-traders-turn-negative-on-nvidia-as-semis-sag-1691898,https://m.investing.com/news/stock-market-news/marketpulse-traders-turn-negative-on-nvidia-as-semis-sag-1691898?ampMode=1,MarketPulse : Traders Turn Negative on Nvidia as Semis Sag,20181116T191500Z,https://i-invdn-com.akamaized.net/news/LYNXMPEB440WA_L.jpg,investing.com,English,United States
234,https://www.fastcompany.com/90265465/practical-smart-clothing-might-finally-be-near,https://amp.fastcompany.com/90265465/practical-smart-clothing-might-finally-be-near,Embroidery can replace bulky battery packs in garments,20181112T164500Z,"https://images.fastcompany.net/image/upload/w_1280,f_auto,q_auto,fl_lossy/wp-cms/uploads/2018/11/p-1-90265465-embroidered-batteries-enable-practical-smart-clothing.jpg",fastcompany.com,English,United States
236,https://investorplace.com/2018/11/5-beaten-down-semiconductor-stocks-that-will-struggle-to-rise-again/,https://investorplace.com/2018/11/5-beaten-down-semiconductor-stocks-that-will-struggle-to-rise-again/amp/,5 Beaten - Down Semiconductor Stocks That Will Struggle to Rise Again,20181129T014500Z,,investorplace.com,English,United States
238,https://seekingalpha.com/article/4220689-2019-s-and-p-500-earnings-growth-estimates-changed,https://seekingalpha.com/amp/article/4220689-2019-s-and-p-500-earnings-growth-estimates-changed,How Have 2019 S & P 500 Earnings Growth Estimates Changed ? ,20181110T083000Z,https://static3.seekingalpha.com/assets/og_image_192-59bfd51c9fe6af025b2f9f96c807e46f8e2f06c5ae787b15bf1423e6c676d4db.png,seekingalpha.com,English,United States
239,https://www.cnbc.com/2018/11/15/stocks-making-the-biggest-moves-after-hours-nvidia-sonos-and-more.html,//www.cnbc.com/amp/2018/11/15/stocks-making-the-biggest-moves-after-hours-nvidia-sonos-and-more.html,"Stocks making the biggest moves after hours : Nvidia , Sonos and more",20181115T234500Z,https://fm.cnbc.com/applications/cnbc.com/resources/img/editorial/2017/06/09/104520434-RTX38718-Nvidia.1910x1000.jpg,cnbc.com,English,United States
242,http://www.digitaljournal.com/tech-and-science/science/new-technology-to-generate-energy-from-windows/article/536549,,New technology to generate energy from windows,20181110T010000Z,http://www.digitaljournal.com/img/1/4/9/3/1/6/i/1/6/4/p-large/3650133603_b75fdce205_z.jpg,digitaljournal.com,English,United States
243,https://newatlas.com/rewritable-paper-blue-dye/57538/,https://newatlas.com/rewritable-paper-blue-dye/57538/?amp=true,Chinese scientists create temperature - sensitive rewritable paper,20181206T034500Z,https://img.newatlas.com/rewritable-paper-blue-dye-1.jpg?auto=format%2Ccompress&ch=Width%2CDPR&fit=crop&q=60&rect=0%2C0%2C1907%2C1072&s=0f4695be2e603e2e346c07eddb879720,newatlas.com,English,United States
244,https://www.insidermonkey.com/blog/barclays-plc-bcs-growing-dividend-has-piqued-the-interest-of-hedge-funds-674176/,,Barclays PLC ( BCS ): Growing Dividend Has Piqued the Interest of Hedge Funds,20181123T014500Z,https://www.insidermonkey.com/blog/wp-content/uploads/2012/05/Boykin-Curry-e1354393958989.jpg,insidermonkey.com,English,United States
248,https://www.ecnmag.com/news/2018/12/write-heat-cool-and-then-repeat-rewritable-paper,,"Write with Heat , Cool , and Then Repeat with Rewritable Paper",20181207T134500Z,https://abm-website-assets.s3.amazonaws.com/ecnmag.com/s3fs-public/featured_image/2018/12/cover%20paper.jpg,ecnmag.com,English,United States
249,https://phys.org/news/2018-11-next-generation-composites-health.html,https://phys.org/news/2018-11-next-generation-composites-health.amp,Next - generation composites may monitor their own structural health,20181116T164500Z,https://3c1703fe8d.site.internapcdn.net/newman/gfx/news/hires/2018/12-nextgenerati.jpg,phys.org,English,United States
