,url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
225,https://www.kvue.com/article/news/nation-now/apple-amazon-make-peace-before-the-holidays-as-latest-iphones-ipads-head-to-the-retailer/465-f61f703b-e70a-45ff-aae3-063a6a290fbb,,"Apple , Amazon make peace before the holidays as latest iPhones , iPads head to the retailer",20181109T203000Z,https://media.kvue.com/assets/GANNETT/images/3825f62a-f163-44ed-a6b5-68227104ef89/3825f62a-f163-44ed-a6b5-68227104ef89_1140x641.jpg,kvue.com,English,United States
228,https://www.foxnews.com/tech/5-ways-to-unearth-incredible-amazon-deals,https://www.foxnews.com/tech/5-ways-to-unearth-incredible-amazon-deals.amp,5 ways to unearth incredible Amazon deals,20181202T133000Z,https://static.foxnews.com/foxnews.com/content/uploads/2018/11/amazon-package-on-step.jpg,foxnews.com,English,United States
231,http://www.nbc-2.com/story/39454119/biggest-amazon-bulls-think-stock-will-go-up-another-40,,Biggest Amazon bulls think stock will go up another 40 % ,20181109T181500Z,,nbc-2.com,English,United States
233,https://www.thedailybeast.com/the-cyber-monday-deals-to-shop-right-now,,The Cyber Monday Deals to Shop Right Now,20181125T040000Z,,thedailybeast.com,English,United States
234,https://www.androidpolice.com/2018/11/25/2018-black-friday-cyber-monday-deals-roundup-updated-continuously/,,2018 Black Friday and Cyber Monday deals roundup [ Updated continuously ] ,20181125T201500Z,https://www.androidpolice.com/wp-content/uploads/2018/11/DSC03033-668x445.jpg,androidpolice.com,English,United States
236,https://www.fool.com/investing/2018/12/03/5-things-investors-need-to-know-about-amazons-adve.aspx?source=iedfolrf0000001,https://www.fool.com/amp/investing/2018/12/03/5-things-investors-need-to-know-about-amazons-adve.aspx,5 Things Investors Need to Know About Amazon Advertising Business -- The Motley Fool,20181203T171500Z,https://g.foolcdn.com/editorial/images/503113/gettyimages-879813798.jpg,fool.com,English,United States
237,https://www.fool.com/investing/2018/12/03/5-things-investors-need-to-know-about-amazons-adve.aspx,https://www.fool.com/amp/investing/2018/12/03/5-things-investors-need-to-know-about-amazons-adve.aspx,5 Things Investors Need to Know About Amazon Advertising Business -- The Motley Fool,20181203T141500Z,https://g.foolcdn.com/editorial/images/503113/gettyimages-879813798.jpg,fool.com,English,United States
241,https://www.theverge.com/2018/11/9/18079340/amazon-apple-iphone-ipad-watch-beats-deal-selling-products-online,https://www.theverge.com/platform/amp/2018/11/9/18079340/amazon-apple-iphone-ipad-watch-beats-deal-selling-products-online,Amazon strikes deal with Apple to sell new iPhones and iPads,20181109T173000Z,https://cdn.vox-cdn.com/thumbor/CM5r4WqQ4fjUCpYz7h7TVSYgT6Y=/0x146:2040x1214/fit-in/1200x630/cdn.vox-cdn.com/uploads/chorus_asset/file/13339717/akrales_181019_3014_0106_update.jpg,theverge.com,English,United States
243,https://www.travelandleisure.com/travel-news/amazon-go-airport-shopping-check-out,https://amp.travelandleisure.com/travel-news/amazon-go-airport-shopping-check-out,Amazon Next Stop on Its World Domination Tour Might Be Your Local Airport,20181207T213000Z,https://cdn-image.travelandleisure.com/sites/default/files/styles/1600x1000/public/1544200210/airport-shopping-AMAZONOVER1218.jpg?itok=d_QK-Q8P,travelandleisure.com,English,United States
249,https://www.fool.com/investing/2018/11/10/the-incredible-amazon-go-number-that-only-apple-ca.aspx?source=iedfolrf0000001,https://www.fool.com/amp/investing/2018/11/10/the-incredible-amazon-go-number-that-only-apple-ca.aspx,The Incredible Amazon Go Number That Only Apple Can Beat -- The Motley Fool,20181110T174500Z,https://g.foolcdn.com/editorial/images/499100/amazon-go-source-amzn.jpg,fool.com,English,United States
