,url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
99,https://www.wpsdlocal6.com/2018/11/28/ways-to-donate-during-this-holiday-season/,,Ways to donate during this holiday season,20181129T064500Z,https://images.wpsdlocal6.com/wp-content/uploads/2018/11/CYU-HOLIDAY-HELP-2.jpg,wpsdlocal6.com,English,United States
100,https://seekingalpha.com/article/4222748-11-upcoming-dividend-increases,https://seekingalpha.com/amp/article/4222748-11-upcoming-dividend-increases,11 Upcoming Dividend Increases,20181116T101500Z,https://static3.seekingalpha.com/assets/og_image_192-59bfd51c9fe6af025b2f9f96c807e46f8e2f06c5ae787b15bf1423e6c676d4db.png,seekingalpha.com,English,United States
101,http://www.djournal.com/monroe/business/presley-kicking-off-mississippi-first-tour/article_9143ef53-e12d-5ff4-b78f-62c644744ebf.html,,Presley kicking off  Mississippi First  tour,20181206T204500Z,https://bloximages.newyork1.vip.townnews.com/djournal.com/content/tncms/custom/image/c4931bce-e1a3-11e6-b934-53284b68f006.jpg,djournal.com,English,United States
102,http://www.paducahsun.com/news/local/pps-lobby-project-to-improve-security/article_0548b41b-0ae2-507d-a64b-df7283d4a542.html,,PPS lobby project to improve security,20181113T083000Z,https://bloximages.chicago2.vip.townnews.com/paducahsun.com/content/tncms/custom/image/ebed5d9a-1305-11e7-b976-df2470edf52a.jpg,paducahsun.com,English,United States
103,https://mrtopstep.com/the-york-water-to-reward-shareholders-with-dividend-hike/,https://mrtopstep.com/the-york-water-to-reward-shareholders-with-dividend-hike/amp/,The York Water to Reward Shareholders With Dividend Hike,20181123T160000Z,https://mrtopstep.com/wp-content/uploads/2015/02/zacks.png,mrtopstep.com,English,United States
104,https://www.athensreview.com/news/local_news/athens-gun-barrel-city-officials-planning-parades/article_4a4a4930-e928-11e8-be23-3729483f20c1.html,,"Athens , Gun Barrel City officials planning parades",20181116T033000Z,https://bloximages.chicago2.vip.townnews.com/athensreview.com/content/tncms/assets/v3/editorial/6/e1/6e1c6ba4-e928-11e8-b020-d758ebbe37a9/5bedf7a11e5a3.image.jpg,athensreview.com,English,United States
105,https://www.athensreview.com/news/local_news/some-holiday-events-rescheduled-canceled/article_54107d3c-f9a8-11e8-a0aa-8bb428a3fa0b.html,,"Some holiday events rescheduled , canceled",20181207T020000Z,https://bloximages.chicago2.vip.townnews.com/athensreview.com/content/tncms/custom/image/d2ad8f6c-b8e2-11e6-a324-2f206fd0ea51.jpg,athensreview.com,English,United States
106,http://kdhnews.com/news/local/coryell-memorial-to-learn-from-explosion-will-eventually-see-expansion/article_d447ba2e-eabc-11e8-811c-83ed7373e43e.html,,"Coryell Memorial to  learn  from explosion , will eventually see expansion through | Local News",20181118T003000Z,https://bloximages.newyork1.vip.townnews.com/kdhnews.com/content/tncms/assets/v3/editorial/f/77/f7732c36-eabc-11e8-8ae5-13c52ef6815f/5bf09e5ec85cf.image.jpg,kdhnews.com,English,United States
107,https://seekingalpha.com/article/4221203-dividend-increases-november-5minus-9-2018-part-1-industrials-health-care-utilities,https://seekingalpha.com/amp/article/4221203-dividend-increases-november-5minus-9-2018-part-1-industrials-health-care-utilities,"Dividend Increases : November 5 - 9 , 2018 ( Part 1 : Industrials , Health Care , And Utilities ) ",20181112T113000Z,https://static3.seekingalpha.com/assets/og_image_192-59bfd51c9fe6af025b2f9f96c807e46f8e2f06c5ae787b15bf1423e6c676d4db.png,seekingalpha.com,English,United States
108,https://www.swvatoday.com/news/bland_county/article_ba2d4dfe-e380-11e8-b81f-2ba92f05a4e6.html,,Hundreds of homeowners in Smyth - Wythe - Bland area benefit from weatherization,20181108T211500Z,https://bloximages.newyork1.vip.townnews.com/swvatoday.com/content/tncms/assets/v3/editorial/9/33/933ebaa2-e380-11e8-81bc-235453dec4bd/5be47aa5cc5fe.image.jpg,swvatoday.com,English,United States
109,http://www.the-messenger.com/news/local/article_d56c3295-67ed-58f3-aad2-fc74453a05d2.html,,Fire Reports,20181125T090000Z,https://bloximages.chicago2.vip.townnews.com/the-messenger.com/content/tncms/custom/image/9d5cc87c-32a1-11e6-80ab-4b58aaff17ae.png,the-messenger.com,English,United States
110,https://www.wfaa.com/article/news/local/investigates/nearly-100-million-in-natural-gas-lost-to-leaks-in-dallas-county/287-610454542,https://www.wfaa.com/amp/article?section=news on=local =investigates =nearly-100-million-in-natural-gas-lost-to-leaks-in-dallas-county d=287-610454542,Nearly $100 million in natural gas lost to leaks in Dallas County,20181113T040000Z,https://media.wfaa.com/assets/WFAA/images/597689832/597689832_1140x641.jpg,wfaa.com,English,United States
111,https://seekingalpha.com/article/4226149-abbott-graco-expected-announce-double-digit-increases-december,https://seekingalpha.com/amp/article/4226149-abbott-graco-expected-announce-double-digit-increases-december,"Abbott , Graco Expected To Announce Double - Digit Increases In December",20181204T161500Z,https://static3.seekingalpha.com/assets/og_image_192-59bfd51c9fe6af025b2f9f96c807e46f8e2f06c5ae787b15bf1423e6c676d4db.png,seekingalpha.com,English,United States
112,https://www.dentonrc.com/eedition/page-a/page_e6688e4c-43f8-5b3c-9437-a270b5552d9c.html,,Page A1 | e - Edition | dentonrc . com,20181203T091500Z,https://bloximages.newyork1.vip.townnews.com/dentonrc.com/content/tncms/assets/v3/eedition/e/66/e6688e4c-43f8-5b3c-9437-a270b5552d9c/5c04c0b96a51d.preview-300.jpg,dentonrc.com,English,United States
113,http://www.the-messenger.com/news/local/article_df407d14-0229-5b64-9afc-db711603f9db.html,,Fire Reports,20181202T073000Z,https://bloximages.chicago2.vip.townnews.com/the-messenger.com/content/tncms/custom/image/9d5cc87c-32a1-11e6-80ab-4b58aaff17ae.png,the-messenger.com,English,United States
114,http://www.kentuckynewera.com/living/article_71be747c-eb9a-11e8-b6f4-b305029abd78.html,,Holiday dishes that stir childhood memories,20181121T093000Z,https://bloximages.chicago2.vip.townnews.com/kentuckynewera.com/content/tncms/custom/image/b16c9ea8-d5d8-11e5-9b91-b354955e94e9.jpg,kentuckynewera.com,English,United States
115,https://www.federalregister.gov/documents/2018/11/20/2018-24925/pipeline-safety-plastic-pipe-rule,,Federal Register :: Pipeline Safety : Plastic Pipe Rule,20181120T181500Z,https://www.federalregister.gov/images/fbdisplay.jpg,federalregister.gov,English,United States
116,http://www.the-messenger.com/news/local/article_1f39fe42-0006-518b-b98b-0bf53393f056.html,,Fire Reports,20181118T111500Z,https://bloximages.chicago2.vip.townnews.com/the-messenger.com/content/tncms/custom/image/9d5cc87c-32a1-11e6-80ab-4b58aaff17ae.png,the-messenger.com,English,United States
