,url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
107,https://www.kiplinger.com/slideshow/investing/T052-S001-wall-street-souring-on-these-7-stocks-to-sell/,http://amp.kiplinger.com/slideshow/investing/T052-S001-wall-street-souring-on-these-7-stocks-to-sell.html,Wall Street Is Souring on These 7 Stocks to Sell,20181204T211500Z,http://www.kiplinger.com/slideshow/investing/T052-S001-wall-street-souring-on-these-7-stocks-to-sell/images/intro.jpg,kiplinger.com,English,United States
109,https://www.benzinga.com/pressreleases/18/12/r12783916/abbvie-presents-new-data-from-phase-3-murano-trial-of-venclexta-vencly,,AbbVie Presents New Data from Phase 3 MURANO Trial of VENCLEXTA® / VENCLYXTO® ( venetoclax ) in Combination with Rituximab in Patients with Relapsed / Refractory Chronic Lymphocytic Leukemia Who Completed the Fixed Treatment Course,20181202T004500Z,,benzinga.com,English,United States
110,https://www.prnewswire.com:443/news-releases/abbvie-foundation-and-habitat-for-humanity-lake-county-build-houses-300747652.html,,AbbVie Foundation and Habitat for Humanity Lake County Build Houses,20181109T201500Z,,prnewswire.com,English,United States
111,https://www.fiercepharma.com/pharma/abbvie-medicines-patent-pool-ink-license-deal-for-hep-c-drug-mavyret-for-nearly-100,,AbbVie inks licensing deal to boost Mavyret access in nearly 100 countries,20181113T211500Z,https://qtxasset.com/fiercepharma/1542124186/contract.jpg/contract.jpg?umw2iOgIh2ITVX8MqtOpN8KCUJNGwwEp,fiercepharma.com,English,United States
112,https://www.insidermonkey.com/blog/is-abbvie-inc-abbv-a-good-stock-to-buy-2-675066/,,Is AbbVie Inc ( ABBV ) A Good Stock To Buy ? ,20181207T080000Z,https://www.insidermonkey.com/blog/wp-content/uploads/2012/08/Cliff-Asness-e1354391645150.jpg,insidermonkey.com,English,United States
113,https://www.prweek.com/article/1498764/gilead-names-michael-boyd-vp-government-affairs-policy,,"Gilead names Michael Boyd VP of government affairs , policy",20181112T201500Z,https://cached.imagescaler.hbpl.co.uk/resize/scaleHeight/150/cached.offlinehbpl.hbpl.co.uk/news/ORP/gilead11-12-2018-20181112044334211.jpg,prweek.com,English,United States
114,https://www.prnewswire.com:443/news-releases/the-medicines-patent-pool-signs-licence-with-abbvie-to-expand-access-to-key-hepatitis-c-treatment-glecaprevir-pibrentasvir-889601742.html,,"The Medicines Patent Pool Signs Licence with AbbVie to Expand Access to Key Hepatitis C Treatment , Glecaprevir / Pibrentasvir",20181112T180000Z,,prnewswire.com,English,United States
116,https://www.apnews.com/73f0caa1f6e14a099cf6dafcf0414a2e,,Alector Initiates Phase 1 Trial of AL002 for the Treatment of Patients with Alzheimer Disease,20181115T191500Z,,apnews.com,English,United States
118,https://www.benzinga.com/pressreleases/18/11/r12740604/abbvie-receives-us-fda-accelerated-approval-for-venclexta-venetoclax-f,,AbbVie Receives US FDA Accelerated Approval for VENCLEXTA® ( venetoclax ) for Treatment of Newly - Diagnosed Acute Myeloid Leukemia Patients Ineligible for Intensive Chemotherapy,20181121T194500Z,,benzinga.com,English,United States
120,https://www.businesswire.com/news/home/20181119005592/en/DEADLINE-TUESDAY-Schall-Law-Firm-Announces-Filing,,"DEADLINE TUESDAY : The Schall Law Firm Announces the Filing of a Class Action Lawsuit Against AbbVie Inc . and Encourages Investors with Losses in Excess of $100 , 000 to Contact the Firm",20181119T170000Z,,businesswire.com,English,United States
121,http://globenewswire.com/news-release/2018/11/20/1654735/0/en/DEADLINE-TODAY-The-Schall-Law-Firm-Announces-the-Filing-of-a-Class-Action-Lawsuit-Against-AbbVie-Inc-and-Encourages-Investors-with-Losses-in-Excess-of-100-000-to-Contact-the-Firm.html,,"DEADLINE TODAY : The Schall Law Firm Announces the Filing of a Class Action Lawsuit Against AbbVie Inc . and Encourages Investors with Losses in Excess of $100 , 000 to Contact the Firm",20181120T180000Z,,globenewswire.com,English,United States
123,https://www.gurufocus.com/news/775400/fda-approves-roche-subsidiarys-treatment-for-acute-myeloid-leukemia,,FDA Approves Roche Subsidiary Treatment for Acute Myeloid Leukemia,20181123T233000Z,,gurufocus.com,English,United States
124,https://www.fool.com/investing/2018/11/26/2-dividend-stocks-youll-wish-youd-bought-32-years.aspx?source=iedfolrf0000001,https://www.fool.com/amp/investing/2018/11/26/2-dividend-stocks-youll-wish-youd-bought-32-years.aspx,2 Dividend Stocks Youll Wish Youd Bought 32 Years From Now -- The Motley Fool,20181126T160000Z,https://g.foolcdn.com/editorial/images/502717/retirement-quarters-7-getty.jpg,fool.com,English,United States
125,https://www.fool.com/investing/2018/11/26/2-dividend-stocks-youll-wish-youd-bought-32-years.aspx,https://www.fool.com/amp/investing/2018/11/26/2-dividend-stocks-youll-wish-youd-bought-32-years.aspx,2 Dividend Stocks Youll Wish Youd Bought 32 Years From Now -- The Motley Fool,20181126T173000Z,https://g.foolcdn.com/editorial/images/502717/retirement-quarters-7-getty.jpg,fool.com,English,United States
126,https://www.prnewswire.com:443/news-releases/abbvie-receives-us-fda-accelerated-approval-for-venclexta-venetoclax-for-treatment-of-newly-diagnosed-acute-myeloid-leukemia-patients-ineligible-for-intensive-chemotherapy-300754352.html,,AbbVie Receives US FDA Accelerated Approval for VENCLEXTA® ( venetoclax ) for Treatment of Newly - Diagnosed Acute Myeloid Leukemia Patients Ineligible for Intensive Chemotherapy,20181121T201500Z,,prnewswire.com,English,United States
127,https://www.prnewswire.com/news-releases/abbvie-receives-us-fda-accelerated-approval-for-venclexta-venetoclax-for-treatment-of-newly-diagnosed-acute-myeloid-leukemia-patients-ineligible-for-intensive-chemotherapy-300754352.html,,AbbVie Receives US FDA Accelerated Approval for VENCLEXTA® ( venetoclax ) for Treatment of Newly - Diagnosed Acute Myeloid Leukemia Patients Ineligible for Intensive Chemotherapy,20181121T210000Z,,prnewswire.com,English,United States
128,https://www.empr.com/drugs-in-the-pipeline/hcv-hepatitis-c-virus-glecaprevir-pibrentasvir-eight-weeks-compensated-cirrhosis/article/814337/,,Glecaprevir / Pibrentasvir 8 - Week Regimen Evaluated in Treatment - Naïve HCV Patients With Compensated Cirrhosis,20181115T010000Z,https://media.empr.com/images/2018/08/10/mavyretpackage_1471497.jpg,empr.com,English,United States
129,https://www.fool.com/investing/2018/11/28/3-top-stocks-with-high-dividend-yields.aspx,https://www.fool.com/amp/investing/2018/11/28/3-top-stocks-with-high-dividend-yields.aspx,3 Top Stocks With High Dividend Yields -- The Motley Fool,20181128T151500Z,https://g.foolcdn.com/editorial/images/502861/dividend-investing-income-payout-investments-portfolio-getty.jpg,fool.com,English,United States
130,https://www.fool.com/investing/2018/11/28/3-top-stocks-with-high-dividend-yields.aspx?source=iedfolrf0000001,https://www.fool.com/amp/investing/2018/11/28/3-top-stocks-with-high-dividend-yields.aspx,3 Top Stocks With High Dividend Yields -- The Motley Fool,20181128T174500Z,https://g.foolcdn.com/editorial/images/502861/dividend-investing-income-payout-investments-portfolio-getty.jpg,fool.com,English,United States
131,https://www.fiercepharma.com/pharma/ash-j-j-abbvie-s-imbruvica-steals-cll-spotlight-ph3-study-wins,,"ASH : J & J , AbbVie Imbruvica steals the CLL spotlight with ph3 study wins",20181204T160000Z,https://qtxasset.com/fiercepharma/1543936484/Imbruvica.jpg/Imbruvica.jpg?E8v_bgtbtR5FsqAj5GTKwTpOYNj6wzOQ,fiercepharma.com,English,United States
132,https://www.fiercepharma.com/pharma/bristol-myers-squibb-snags-quick-empliciti-combo-nod-multiple-myeloma,,Bristol - Myers Squibb snags quick Empliciti combo nod in multiple myeloma,20181107T184500Z,https://qtxasset.com/fiercepharma/1541599701/original%20%281%29.jpeg/original%20%281%29.jpeg?N8a468eUn7E5KvnaibQYdP07hbHU_3EO,fiercepharma.com,English,United States
133,https://www.marketwatch.com/press-release/deadline-tuesday-the-schall-law-firm-announces-the-filing-of-a-class-action-lawsuit-against-abbvie-inc-and-encourages-investors-with-losses-in-excess-of-100000-to-contact-the-firm-2018-11-19,,"DEADLINE TUESDAY : The Schall Law Firm Announces the Filing of a Class Action Lawsuit Against AbbVie Inc . and Encourages Investors with Losses in Excess of $100 , 000 to Contact the Firm",20181119T170000Z,,marketwatch.com,English,United States
136,https://www.ajc.com/news/national/jude-children-hospital-receives-historic-50m-donation-plans-major-developments/pN4lh7R746pvxvg96vMgPP/,https://www.ajc.com/news/national/jude-children-hospital-receives-historic-50m-donation-plans-major-developments/pN4lh7R746pvxvg96vMgPP/amp.html,"St . Jude children hospital receives historic $50M donation , plans ma",20181205T091500Z,,ajc.com,English,United States
137,https://www.benzinga.com/pressreleases/18/11/g12678312/investor-reminder-notice-the-schall-law-firm-announces-the-filing-of-a,,"INVESTOR REMINDER NOTICE : The Schall Law Firm Announces the Filing of a Class Action Lawsuit Against AbbVie Inc . and Encourages Investors with Losses in Excess of $100 , 000 to Contact the Firm",20181112T143000Z,,benzinga.com,English,United States
138,https://www.prnewswire.com:443/news-releases/abbvie-presents-positive-phase-3-data-demonstrating-investigational-elagolix-reduces-heavy-menstrual-bleeding-in-women-with-uterine-fibroids-at-2018-aagl-global-congress-300750454.html,,AbbVie Presents Positive Phase 3 Data Demonstrating Investigational Elagolix Reduces Heavy Menstrual Bleeding in Women with Uterine Fibroids at 2018 AAGL Global Congress,20181114T230000Z,,prnewswire.com,English,United States
139,https://www.wsoctv.com/news/trending-now/st-jude-childrens-hospital-receives-historic-50m-donation-plans-major-developments/883472295,http://amp.wsoctv.com/news/trending-now/st-jude-childrens-hospital-receives-historic-50m-donation-plans-major-developments/883472295,"St . Jude children hospital receives historic $50M donation , plans major developments",20181205T073000Z,,wsoctv.com,English,United States
140,https://www.wsbtv.com/news/trending-now/st-jude-childrens-hospital-receives-historic-50m-donation-plans-major-developments/883472402,http://amp.wsbtv.com/news/trending-now/st-jude-childrens-hospital-receives-historic-50m-donation-plans-major-developments/883472402,"St . Jude children hospital receives historic $50M donation , plans major developments",20181205T073000Z,,wsbtv.com,English,United States
141,https://www.businesswire.com/news/home/20181113005931/en/Enanta-Announces-AbbVie%E2%80%99s-MAVYRET%E2%84%A2-glecaprevirpibrentasvir-Shows-High,,Enanta Announces that AbbVie MAVYRET™ ( glecaprevir / pibrentasvir ) Shows High Virologic Cure * Rates in Treatment - Naïve Hepatitis C Patients with Compensated Cirrhosis,20181113T170000Z,,businesswire.com,English,United States
142,https://www.kiro7.com/news/trending-now/st-jude-childrens-hospital-receives-historic-50m-donation-plans-major-developments/883472428,http://amp.kiro7.com/news/trending-now/st-jude-childrens-hospital-receives-historic-50m-donation-plans-major-developments/883472428,"St . Jude children hospital receives historic $50M donation , plans major developments",20181205T081500Z,,kiro7.com,English,United States
144,https://www.wpxi.com/news/national/st-jude-children-s-hospital-receives-historic-50m-donation-plans-major-developments/883515436,http://amp.wpxi.com/news/national/st-jude-children-s-hospital-receives-historic-50m-donation-plans-major-developments/883515436,"St . Jude children hospital receives historic $50M donation , plans major developments",20181205T101500Z,,wpxi.com,English,United States
145,https://www.wpxi.com/news/trending-now/st-jude-childrens-hospital-receives-historic-50m-donation-plans-major-developments/883472432,http://amp.wpxi.com/news/trending-now/st-jude-childrens-hospital-receives-historic-50m-donation-plans-major-developments/883472432,"St . Jude children hospital receives historic $50M donation , plans major developments",20181205T083000Z,,wpxi.com,English,United States
146,https://www.wftv.com/news/trending-now/st-jude-childrens-hospital-receives-historic-50m-donation-plans-major-developments/883472440,http://amp.wftv.com/news/trending-now/st-jude-childrens-hospital-receives-historic-50m-donation-plans-major-developments/883472440,"St . Jude children hospital receives historic $50M donation , plans major developments",20181205T071500Z,,wftv.com,English,United States
147,https://www.dailypolitical.com/2018/11/23/cullinan-associates-inc-has-773000-holdings-in-abbvie-inc-abbv.html,https://www.dailypolitical.com/2018/11/23/cullinan-associates-inc-has-773000-holdings-in-abbvie-inc-abbv.html/amp,"Cullinan Associates Inc . Has $773 , 000 Holdings in AbbVie Inc ( ABBV ) ",20181123T110000Z,,dailypolitical.com,English,United States
148,https://www.daytondailynews.com/news/national/jude-children-hospital-receives-historic-50m-donation-plans-major-developments/pN4lh7R746pvxvg96vMgPP/,https://www.daytondailynews.com/news/national/jude-children-hospital-receives-historic-50m-donation-plans-major-developments/pN4lh7R746pvxvg96vMgPP/amp.html,"St . Jude children hospital receives historic $50M donation , plans ma",20181205T074500Z,,daytondailynews.com,English,United States
150,https://wreg.com/2018/12/03/50m-donation-will-fund-new-family-center-on-st-judes-memphis-campus/,https://wreg.com/2018/12/03/50m-donation-will-fund-new-family-center-on-st-judes-memphis-campus/amp/,St . Jude says $50M donation will fund new family center on Memphis campus,20181203T213000Z,https://localtvwreg.files.wordpress.com/2018/12/richard-shadyac.jpg?quality=85&strip=all,wreg.com,English,United States
152,https://www.actionnewsjax.com/news/trending-now/st-jude-childrens-hospital-receives-historic-50m-donation-plans-major-developments/883472420,http://amp.actionnewsjax.com/news/trending-now/st-jude-childrens-hospital-receives-historic-50m-donation-plans-major-developments/883472420?utm_source=homestream _medium=site_navigation _campaign=homestream_click,"St . Jude children hospital receives historic $50M donation , plans major developments",20181205T073000Z,,actionnewsjax.com,English,United States
154,https://www.wsbtv.com/news/trending-now/st-jude-children-s-hospital-receives-historic-50m-donation-plans-major-developments/883570492,http://amp.wsbtv.com/news/trending-now/st-jude-children-s-hospital-receives-historic-50m-donation-plans-major-developments/883570492,"St . Jude children hospital receives historic $50M donation , plans major developments",20181205T130000Z,,wsbtv.com,English,United States
155,https://www.rdmag.com/news/2018/12/abbvie-halts-phase-3-trial-rova-t-small-cell-lung-cancer-therapy,,AbbVie Halts Phase 3 Trial of Rova - T Small - Cell Lung Cancer Therapy,20181206T170000Z,https://abm-website-assets.s3.amazonaws.com/rdmag.com/s3fs-public/lungs_Shutterstock_ML.jpg,rdmag.com,English,United States
156,https://www.dailypolitical.com/2018/11/20/abbvie-inc-abbv-position-cut-by-aperio-group-llc.html,https://www.dailypolitical.com/2018/11/20/abbvie-inc-abbv-position-cut-by-aperio-group-llc.html/amp,AbbVie Inc ( ABBV ) Position Cut by Aperio Group LLC,20181120T100000Z,,dailypolitical.com,English,United States
157,https://pressoracle.com/2018/11/22/abbvie-inc-abbv-shares-bought-by-andra-ap-fonden.html,https://pressoracle.com/2018/11/22/abbvie-inc-abbv-shares-bought-by-andra-ap-fonden.html/amp,AbbVie Inc ( NYSE : ABBV ) Position Raised by Andra AP fonden,20181123T024500Z,,pressoracle.com,English,United States
158,https://www.wkrb13.com/2018/11/18/6359-shares-in-abbvie-inc-abbv-purchased-by-essex-investment-management-co-llc.html,https://www.wkrb13.com/2018/11/18/6359-shares-in-abbvie-inc-abbv-purchased-by-essex-investment-management-co-llc.html/amp,"6 , 359 Shares in AbbVie Inc ( ABBV ) Purchased by Essex Investment Management Co . LLC",20181118T101500Z,,wkrb13.com,English,United States
159,https://www.dailypolitical.com/2018/11/22/handelsbanken-fonder-ab-has-49-69-million-position-in-abbvie-inc-abbv.html,https://www.dailypolitical.com/2018/11/22/handelsbanken-fonder-ab-has-49-69-million-position-in-abbvie-inc-abbv.html/amp,Handelsbanken Fonder AB Has $49 . 69 Million Position in AbbVie Inc ( ABBV ) ,20181122T140000Z,,dailypolitical.com,English,United States
161,https://www.wkrb13.com/2018/11/24/ifm-investors-pty-ltd-grows-position-in-abbvie-inc-abbv.html,https://www.wkrb13.com/2018/11/24/ifm-investors-pty-ltd-grows-position-in-abbvie-inc-abbv.html/amp,IFM Investors Pty Ltd Grows Position in AbbVie Inc ( ABBV ) ,20181124T133000Z,,wkrb13.com,English,United States
162,https://www.wkrb13.com/2018/11/18/adams-asset-advisors-llc-acquires-shares-of-61865-abbvie-inc-abbv.html,https://www.wkrb13.com/2018/11/18/adams-asset-advisors-llc-acquires-shares-of-61865-abbvie-inc-abbv.html/amp,"Adams Asset Advisors LLC Acquires Shares of 61 , 865 AbbVie Inc ( ABBV ) ",20181118T093000Z,,wkrb13.com,English,United States
164,https://www.dailypolitical.com/2018/11/18/bogart-wealth-llc-acquires-1834-shares-of-abbvie-inc-abbv.html,https://www.dailypolitical.com/2018/11/18/bogart-wealth-llc-acquires-1834-shares-of-abbvie-inc-abbv.html/amp,"Bogart Wealth LLC Acquires 1 , 834 Shares of AbbVie Inc ( ABBV ) ",20181118T100000Z,,dailypolitical.com,English,United States
165,https://www.law360.com/articles/1104188,https://www.law360.com/amp/articles/1104188,3 Firms Vie To Lead Class Suit Over Alleged AbbVie Kickbacks,20181121T214500Z,https://www.law360.com/images/360.png,law360.com,English,United States
167,https://www.wkrb13.com/2018/11/21/abbvie-inc-abbv-is-groesbeck-investment-management-corp-njs-largest-position.html,https://www.wkrb13.com/2018/11/21/abbvie-inc-abbv-is-groesbeck-investment-management-corp-njs-largest-position.html/amp,AbbVie Inc ( ABBV ) is Groesbeck Investment Management Corp NJ Largest Position,20181121T120000Z,,wkrb13.com,English,United States
168,https://www.dailypolitical.com/2018/11/19/bristol-advisors-llc-invests-369000-in-abbvie-inc-abbv.html,https://www.dailypolitical.com/2018/11/19/bristol-advisors-llc-invests-369000-in-abbvie-inc-abbv.html/amp,"Bristol Advisors LLC Invests $369 , 000 in AbbVie Inc ( ABBV ) ",20181119T103000Z,,dailypolitical.com,English,United States
169,https://www.fox23.com/news/trending-now/st-jude-childrens-hospital-receives-historic-50m-donation-plans-major-developments/883472416,http://amp.fox23.com/news/trending-now/st-jude-childrens-hospital-receives-historic-50m-donation-plans-major-developments/883472416,"St . Jude children hospital receives historic $50M donation , plans major developments",20181205T073000Z,,fox23.com,English,United States
170,http://globenewswire.com/news-release/2018/11/14/1651792/0/en/CLASS-ACTION-UPDATE-for-ABBV-CHGG-and-HTHT-Levi-Korsinsky-LLP-Reminds-Investors-of-Class-Actions-on-Behalf-of-Shareholders.html,,"CLASS ACTION UPDATE for ABBV , CHGG and HTHT : Levi & Korsinsky , LLP Reminds Investors of Class Actions on Behalf of Shareholders",20181114T214500Z,,globenewswire.com,English,United States
171,https://www.dailypolitical.com/2018/11/24/duff-phelps-investment-management-co-has-1-52-million-holdings-in-abbvie-inc-abbv.html,https://www.dailypolitical.com/2018/11/24/duff-phelps-investment-management-co-has-1-52-million-holdings-in-abbvie-inc-abbv.html/amp,Duff & Phelps Investment Management Co . Has $1 . 52 Million Holdings in AbbVie Inc ( ABBV ) ,20181124T133000Z,,dailypolitical.com,English,United States
173,https://www.financialbuzz.com/investor-reminder-notice-the-schall-law-firm-announces-the-filing-of-a-class-action-lawsuit-against-abbvie-inc-and-encourages-investors-with-losses-in-excess-of-to-contact-the-firm-1234106/,,"INVESTOR REMINDER NOTICE : The Schall Law Firm Announces the Filing of a Class Action Lawsuit Against AbbVie Inc . and Encourages Investors with Losses in Excess of $100 , 000 to Contact the Firm",20181112T153000Z,https://www.financialbuzz.com/wp-content/uploads/2018/06/globenewswire.jpg,financialbuzz.com,English,United States
174,https://www.tickerreport.com/banking-finance/3918628/abbvie-inc-abbv-holdings-reduced-by-pennsylvania-trust-co.html,https://www.tickerreport.com/banking-finance/3918628/abbvie-inc-abbv-holdings-reduced-by-pennsylvania-trust-co.html/amp,AbbVie Inc ( ABBV ) Holdings Reduced by Pennsylvania Trust Co,20181107T210000Z,,tickerreport.com,English,United States
175,https://www.themarketsdaily.com/2018/11/19/welch-forbes-llc-purchases-1299-shares-of-abbvie-inc-abbv.html,https://www.themarketsdaily.com/2018/11/19/welch-forbes-llc-purchases-1299-shares-of-abbvie-inc-abbv.html/amp,"Welch & Forbes LLC Purchases 1 , 299 Shares of AbbVie Inc ( ABBV ) ",20181119T154500Z,,themarketsdaily.com,English,United States
176,https://www.dailypolitical.com/2018/11/19/merian-global-investors-uk-ltd-has-6-95-million-holdings-in-abbvie-inc-abbv.html,https://www.dailypolitical.com/2018/11/19/merian-global-investors-uk-ltd-has-6-95-million-holdings-in-abbvie-inc-abbv.html/amp,MERIAN GLOBAL INVESTORS united kingdom Ltd Has $6 . 95 Million Holdings in AbbVie Inc ( ABBV ) ,20181119T161500Z,,dailypolitical.com,English,United States
177,https://www.gurufocus.com/news/743483/the-klein-law-firm-reminds-investors-of-class-actions-on-behalf-of-shareholders-of-trco-cocp-and-abbv,,"The Klein Law Firm Reminds Investors of Class Actions on Behalf of Shareholders of TRCO , COCP and ABBV",20181114T200000Z,,gurufocus.com,English,United States
179,https://www.wkrb13.com/2018/11/20/highland-capital-management-llc-raises-position-in-abbvie-inc-abbv.html,https://www.wkrb13.com/2018/11/20/highland-capital-management-llc-raises-position-in-abbvie-inc-abbv.html/amp,Highland Capital Management LLC Raises Position in AbbVie Inc ( ABBV ) ,20181120T100000Z,,wkrb13.com,English,United States
180,https://www.wkrb13.com/2018/11/09/william-blair-comments-on-abbvie-incs-fy2018-earnings-abbv.html,https://www.wkrb13.com/2018/11/09/william-blair-comments-on-abbvie-incs-fy2018-earnings-abbv.html/amp,William Blair Comments on AbbVie Inc FY2018 Earnings ( ABBV ) ,20181109T081500Z,,wkrb13.com,English,United States
182,http://globenewswire.com/news-release/2018/11/09/1649152/0/en/CLASS-ACTION-UPDATE-for-ABBV-HON-and-DY-Levi-Korsinsky-LLP-Reminds-Investors-of-Class-Actions-on-Behalf-of-Shareholders.html,,"CLASS ACTION UPDATE for ABBV , HON and DY : Levi & Korsinsky , LLP Reminds Investors of Class Actions on Behalf of Shareholders",20181109T183000Z,,globenewswire.com,English,United States
183,https://www.dailypolitical.com/2018/11/07/barclays-reiterates-hold-rating-for-abbvie-abbv.html,https://www.dailypolitical.com/2018/11/07/barclays-reiterates-hold-rating-for-abbvie-abbv.html/amp,Barclays Reiterates  Hold  Rating for AbbVie ( ABBV ) ,20181108T064500Z,,dailypolitical.com,English,United States
184,https://www.dailypolitical.com/2018/11/07/acg-wealth-sells-1563-shares-of-abbvie-inc-abbv.html,https://www.dailypolitical.com/2018/11/07/acg-wealth-sells-1563-shares-of-abbvie-inc-abbv.html/amp,"ACG Wealth Sells 1 , 563 Shares of AbbVie Inc ( ABBV ) ",20181107T094500Z,,dailypolitical.com,English,United States
185,https://www.dailypolitical.com/2018/11/08/next-financial-group-inc-sells-3284-shares-of-abbvie-inc-abbv.html,https://www.dailypolitical.com/2018/11/08/next-financial-group-inc-sells-3284-shares-of-abbvie-inc-abbv.html/amp,"NEXT Financial Group Inc Sells 3 , 284 Shares of AbbVie Inc ( ABBV ) ",20181108T181500Z,,dailypolitical.com,English,United States
186,https://www.wkrb13.com/2018/11/08/abbvie-abbv-price-target-cut-to-115-00.html,https://www.wkrb13.com/2018/11/08/abbvie-abbv-price-target-cut-to-115-00.html/amp,AbbVie ( ABBV ) Price Target Cut to $115 . 00,20181108T090000Z,,wkrb13.com,English,United States
187,https://xnewspress.com/2018/11/23/barclays-reiterates-hold-rating-for-abbvie-abbv.html,https://xnewspress.com/2018/11/23/barclays-reiterates-hold-rating-for-abbvie-abbv.html/amp,Barclays Reaffirms Hold Rating for AbbVie ( ABBV ) ,20181123T054500Z,,xnewspress.com,English,United States
188,https://www.dailypolitical.com/2018/11/07/pennsylvania-trust-co-sells-54776-shares-of-abbvie-inc-abbv.html,https://www.dailypolitical.com/2018/11/07/pennsylvania-trust-co-sells-54776-shares-of-abbvie-inc-abbv.html/amp,"Pennsylvania Trust Co Sells 54 , 776 Shares of AbbVie Inc ( ABBV ) ",20181107T210000Z,,dailypolitical.com,English,United States
189,https://www.tickerreport.com/banking-finance/3924007/abbvie-inc-abbv-to-post-fy2018-earnings-of-7-95-per-share-suntrust-banks-forecasts.html,https://www.tickerreport.com/banking-finance/3924007/abbvie-inc-abbv-to-post-fy2018-earnings-of-7-95-per-share-suntrust-banks-forecasts.html/amp,"AbbVie Inc ( ABBV ) to Post FY2018 Earnings of $7 . 95 Per Share , SunTrust Banks Forecasts",20181109T144500Z,,tickerreport.com,English,United States
191,https://www.fiercepharma.com/marketing/abbvie-roche-take-venclexta-into-aml-arena-to-face-down-pfizer-newest-nod,,"AbbVie , Roche aim to face down Pfizer with Venclexta move into AML arena",20181126T190000Z,https://qtxasset.com/fiercepharma/1543245283/Venclexta.png/Venclexta.png?j4QIAYADZpveI46V9JwuAmL820Sr85a0,fiercepharma.com,English,United States
192,https://www.dailypolitical.com/2018/11/09/abbvie-inc-abbv-stake-increased-by-pioneer-trust-bank-n-a-or.html,https://www.dailypolitical.com/2018/11/09/abbvie-inc-abbv-stake-increased-by-pioneer-trust-bank-n-a-or.html/amp,AbbVie Inc ( ABBV ) Stake Increased by Pioneer Trust Bank N A OR,20181109T171500Z,,dailypolitical.com,English,United States
193,https://www.dailypolitical.com/2018/11/09/abbvie-inc-abbv-to-post-fy2018-earnings-of-7-95-per-share-suntrust-banks-forecasts.html,https://www.dailypolitical.com/2018/11/09/abbvie-inc-abbv-to-post-fy2018-earnings-of-7-95-per-share-suntrust-banks-forecasts.html/amp,"AbbVie Inc ( ABBV ) to Post FY2018 Earnings of $7 . 95 Per Share , SunTrust Banks Forecasts",20181109T144500Z,,dailypolitical.com,English,United States
194,https://www.themarketsdaily.com/2018/12/05/kendall-capital-management-increases-holdings-in-abbvie-inc-abbv.html,https://www.themarketsdaily.com/2018/12/05/kendall-capital-management-increases-holdings-in-abbvie-inc-abbv.html/amp,Kendall Capital Management Increases Holdings in AbbVie Inc ( ABBV ) ,20181205T161500Z,,themarketsdaily.com,English,United States
196,https://www.dailypolitical.com/2018/11/08/abbvie-inc-abbv-given-consensus-recommendation-of-hold-by-analysts.html,https://www.dailypolitical.com/2018/11/08/abbvie-inc-abbv-given-consensus-recommendation-of-hold-by-analysts.html/amp,AbbVie Inc ( ABBV ) Given Consensus Recommendation of  Hold  by Analysts,20181108T210000Z,,dailypolitical.com,English,United States
197,https://www.dailypolitical.com/2018/12/03/abbvie-inc-abbv-shares-bought-by-conning-inc.html,https://www.dailypolitical.com/2018/12/03/abbvie-inc-abbv-shares-bought-by-conning-inc.html/amp,AbbVie Inc ( ABBV ) Shares Bought by Conning Inc . ,20181203T101500Z,,dailypolitical.com,English,United States
200,https://www.dailypolitical.com/2018/11/07/investment-house-llc-sells-3653-shares-of-abbvie-inc-abbv.html,https://www.dailypolitical.com/2018/11/07/investment-house-llc-sells-3653-shares-of-abbvie-inc-abbv.html/amp,"Investment House LLC Sells 3 , 653 Shares of AbbVie Inc ( ABBV ) ",20181107T120000Z,,dailypolitical.com,English,United States
202,https://www.dailypolitical.com/2018/12/03/k-j-harrison-partners-inc-grows-holdings-in-abbvie-inc-abbv.html,https://www.dailypolitical.com/2018/12/03/k-j-harrison-partners-inc-grows-holdings-in-abbvie-inc-abbv.html/amp,K . J . Harrison & Partners Inc Grows Holdings in AbbVie Inc ( ABBV ) ,20181203T143000Z,,dailypolitical.com,English,United States
203,https://www.fox13memphis.com/top-stories/st-jude-receives-historic-50-million-donation-plans-major-expansion/882531135,http://amp.fox13memphis.com/top-stories/st-jude-receives-historic-50-million-donation-plans-major-expansion/882531135?fbclid=IwAR0gkCxB2fSRGnbbqlOE_cVAsT4DkXLQ-fyZgL9DkzPHh2PMFmE1_TTRdVs,"ST . JUDE MAJOR DONATION : St . Jude receives historic $50 million donation , plans major expansion",20181203T180000Z,https://media.myfoxmemphiscom.cmgdigital.com/photo/2018/12/03/st.%20jude_1543858666937.jpg_13871497_ver1.0_640_360.jpg,fox13memphis.com,English,United States
204,https://www.wkrb13.com/2018/11/17/nj-state-employees-deferred-compensation-plan-acquires-shares-of-23634-abbvie-inc-abbv.html,https://www.wkrb13.com/2018/11/17/nj-state-employees-deferred-compensation-plan-acquires-shares-of-23634-abbvie-inc-abbv.html/amp,"NJ State Employees Deferred Compensation Plan Acquires Shares of 23 , 634 AbbVie Inc ( ABBV ) ",20181117T143000Z,,wkrb13.com,English,United States
