,url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
97,https://www.marketwatch.com/press-release/south-america-ride-hailing-market-competition-forecast-opportunities-2017-2023---researchandmarketscom-2018-11-21,,"South America Ride Hailing Market , Competition Forecast & Opportunities , 2017 - 2023 - ResearchAndMarkets . com",20181121T164500Z,,marketwatch.com,English,United States
98,https://www.prnewswire.com:443/news-releases/middle-east--africa-ride-hailing-market-analysis-competition-forecast--opportunities-2017-2023-300754262.html,,"Middle East & Africa Ride Hailing Market Analysis , Competition Forecast & Opportunities , 2017 - 2023",20181121T210000Z,,prnewswire.com,English,United States
99,https://www.prnewswire.com/news-releases/middle-east--africa-ride-hailing-market-analysis-competition-forecast--opportunities-2017-2023-300754262.html,,"Middle East & Africa Ride Hailing Market Analysis , Competition Forecast & Opportunities , 2017 - 2023",20181121T210000Z,,prnewswire.com,English,United States
100,https://www.prnewswire.com/news-releases/south-america-ride-hailing-market-2017-2023-rising-population-and-shifting-trend-from-traditional-taxis-to-ride-hailing-services-300754286.html,,"South America Ride Hailing Market , 2017 - 2023 : Rising Population and Shifting Trend from Traditional Taxis to Ride Hailing Services",20181121T210000Z,,prnewswire.com,English,United States
101,https://www.prnewswire.com:443/news-releases/south-america-ride-hailing-market-2017-2023-rising-population-and-shifting-trend-from-traditional-taxis-to-ride-hailing-services-300754286.html,,"South America Ride Hailing Market , 2017 - 2023 : Rising Population and Shifting Trend from Traditional Taxis to Ride Hailing Services",20181121T201500Z,,prnewswire.com,English,United States
102,http://globenewswire.com/news-release/2018/11/21/1655220/0/en/Middle-East-Africa-7-3-Billion-Ride-Hailing-Market-Analysis-2017-2018-Forecast-to-2023.html,,Middle East & Africa $7 . 3 Billion Ride Hailing Market Analysis 2017 - 2018 & Forecast to 2023,20181121T151500Z,,globenewswire.com,English,United States
103,http://globenewswire.com/news-release/2018/11/21/1655238/0/en/South-America-Ride-Hailing-Market-2017-2023-by-Vehicle-Type-Internet-Connectivity-Service-Type-Vehicle-Connectivity-Country.html,,"South America Ride Hailing Market , 2017 - 2023 by Vehicle Type , Internet Connectivity , Service Type , Vehicle Connectivity & Country",20181121T153000Z,,globenewswire.com,English,United States
104,https://globenewswire.com/news-release/2018/11/21/1655220/0/en/Middle-East-Africa-7-3-Billion-Ride-Hailing-Market-Analysis-2017-2018-Forecast-to-2023.html,,Middle East & Africa $7 . 3 Billion Ride Hailing Market Analysis 2017 - 2018 & Forecast to 2023,20181121T154500Z,,globenewswire.com,English,United States
105,https://globenewswire.com/news-release/2018/11/21/1655238/0/en/South-America-Ride-Hailing-Market-2017-2023-by-Vehicle-Type-Internet-Connectivity-Service-Type-Vehicle-Connectivity-Country.html,,"South America Ride Hailing Market , 2017 - 2023 by Vehicle Type , Internet Connectivity , Service Type , Vehicle Connectivity & Country",20181121T160000Z,,globenewswire.com,English,United States
106,http://www.digitaljournal.com/pr/4037260,,"South America Ride Hailing Market , Competition Forecast & Opportunities , 2017 - 2023 - ResearchAndMarkets . com - Press Release",20181121T173000Z,,digitaljournal.com,English,United States
107,http://globenewswire.com/news-release/2018/11/08/1648248/0/en/The-Global-Market-for-Automotive-Wiring-Harness-2018-Size-Share-Trends-Analysis-by-Vehicle-Component-Application-Electric-Vehicle-and-Region-Forecast-to-2025.html,,"The Global Market for Automotive Wiring Harness 2018 : Size , Share & Trends Analysis by Vehicle , Component , Application , Electric Vehicle and Region",20181108T154500Z,,globenewswire.com,English,United States
108,https://www.businesswire.com/news/home/20181205005347/en/Global-Advanced-Driver-Assistance-System-ADAS-Market,,Global Advanced Driver Assistance System ( ADAS ) Market Outlook to 2023 - Government Initiatives and Policies is Proliferating Market Growth - ResearchAndMarkets . com,20181205T121500Z,https://mms.businesswire.com/media/20181205005347/en/371054/23/ResearchAndMarkets_800px.jpg,businesswire.com,English,United States
109,https://www.einnews.com/pr_news/468945867/south-america-ride-hailing-market-2017-2023-by-vehicle-type-internet-connectivity-service-type-vehicle-connectivity-country,,"South America Ride Hailing Market , 2017 - 2023 by Vehicle Type , Internet Connectivity , Service Type , Vehicle Connectivity & Country",20181121T160000Z,,einnews.com,English,United States
110,http://www.einnews.com/pr_news/468945867/south-america-ride-hailing-market-2017-2023-by-vehicle-type-internet-connectivity-service-type-vehicle-connectivity-country,,"South America Ride Hailing Market , 2017 - 2023 by Vehicle Type , Internet Connectivity , Service Type , Vehicle Connectivity & Country",20181121T160000Z,,einnews.com,English,United States
113,https://markets.businessinsider.com/news/stocks/south-america-ride-hailing-market-2017-2023-rising-population-and-shifting-trend-from-traditional-taxis-to-ride-hailing-services-1027747360,https://markets.businessinsider.com/amp/news/south-america-ride-hailing-market-2017-2023-rising-population-and-shifting-trend-from-traditional-taxis-to-ride-hailing-services-1027747360,"South America Ride Hailing Market , 2017 - 2023 : Rising Population and Shifting Trend from Traditional Taxis to Ride Hailing Services",20181121T211500Z,,markets.businessinsider.com,English,United States
114,https://www.benzinga.com/pressreleases/18/11/r12740743/south-america-ride-hailing-market-2017-2023-rising-population-and-shif,,"South America Ride Hailing Market , 2017 - 2023 : Rising Population and Shifting Trend from Traditional Taxis to Ride Hailing Services",20181121T211500Z,,benzinga.com,English,United States
115,https://www.marketwatch.com/press-release/occupant-classification-systems-global-market-analysis-outlook-to-2025-by-component-mount-location-light-duty-vehicle-class-electric-vehicle-geography-and-market-player---researchandmarketscom-2018-12-07,,"Occupant Classification Systems : Global Market Analysis & Outlook to 2025 by Component , Mount Location , Light - Duty Vehicle Class , Electric Vehicle , Geography and Market Player - ResearchAndMarkets . com",20181207T154500Z,,marketwatch.com,English,United States
117,https://www.reuters.com/article/us-waymo-selfdriving-factbox/how-waymo-compares-to-u-s-rivals-in-the-race-for-robotaxis-idUSKBN1O41M6,https://mobile.reuters.com/article/amp/idUSKBN1O41M6,How Waymo compares to U . S . rivals in the race for robotaxis,20181205T133000Z,https://s4.reutersmedia.net/resources_v2/images/rcom-default.png,reuters.com,English,United States
118,https://www.marketwatch.com/press-release/global-advanced-driver-assistance-system-adas-market-outlook-to-2023---government-initiatives-and-policies-is-proliferating-market-growth---researchandmarketscom-2018-12-05,,Global Advanced Driver Assistance System ( ADAS ) Market Outlook to 2023 - Government Initiatives and Policies is Proliferating Market Growth - ResearchAndMarkets . com,20181205T121500Z,,marketwatch.com,English,United States
119,https://www.channelnewsasia.com/news/technology/factbox--how-waymo-compares-to-us-rivals-in-the-race-for-robotaxis-11000366,,Factbox : How Waymo compares to US rivals in the race for robotaxis,20181205T234500Z,http://www.channelnewsasia.com/image/11000364/16x9/991/557/5a107bad9e6d884cdb64be068b862752/yy/a-waymo-employee-checks-something-in-one-of-three-chrysler-pacifica-hybrid-self-driving-vehicles-on-display-during-a-demonstration-in-chandler--arizona-1.jpg,channelnewsasia.com,English,United States
120,https://www.news8000.com/news/la-crosse-community-foundation-surprises-local-nonprofits-with-donations-on-giving-tuesday/894575361,,La Crosse Community Foundation surprises local nonprofits with donations on Giving Tuesday,20181127T191500Z,https://media.news8000.com/mmm-wkbttv-media-us-east-1/photo/2018/11/27/freedom%20honor%20flight%20check_1543332543290.JPG_21793707_ver1.0_1280_720.jpg,news8000.com,English,United States
122,https://www.billboard.com/biz/articles/news/legal-and-management/8484935/iheartmedia-taps-former-disney-mgm-execs-for-post,https://m.billboard.com/biz/articles/news/legal-and-management/8484935/iheartmedia-taps-former-disney-mgm-execs-for-post,"iHeartMedia Taps Former Disney , MGM Execs for Post - Bankruptcy Board",20181114T193000Z,,billboard.com,English,United States
123,https://www.wdio.com/news/michigan-job-incentives/5159895/?cat=12319,http://amp.wdio.com/news/michigan-job-incentives/5159895/,"Michigan OKs Incentives It Says Will Create 4 , 500 Jobs",20181128T183000Z,,wdio.com,English,United States
126,https://www.reuters.com/www.reuters.com/article/us-waymo-selfdriving-factbox/how-waymo-compares-to-u-s-rivals-in-the-race-for-robotaxis-idUSKBN1O41M6,https://mobile.reuters.com/article/amp/idUSKBN1O41M6,How Waymo compares to U . S . rivals in the race for robotaxis,20181205T233000Z,https://s3.reutersmedia.net/resources/r/?m=02&d=20181205&t=2&i=1331996365&r=LYNXMPEEB40VM,reuters.com,English,United States
127,https://in.reuters.com/article/waymo-selfdriving-factbox/factbox-how-waymo-compares-to-us-rivals-in-the-race-for-robotaxis-idINKBN1O41QJ,https://in.mobile.reuters.com/article/amp/idINKBN1O41QJ,Factbox : How Waymo compares to U . S . rivals in the race for robotaxis,20181205T214500Z,https://s3.reutersmedia.net/resources/r/?m=02&d=20181205&t=2&i=1331986216&r=LYNXMPEEB40XJ,in.reuters.com,English,United States
128,https://uk.reuters.com/article/us-waymo-selfdriving-factbox/how-waymo-compares-to-u-s-rivals-in-the-race-for-robotaxis-idUKKBN1O41M6,https://uk.mobile.reuters.com/article/amp/idUKKBN1O41M6,How Waymo compares to U . S . rivals in the race for robotaxis,20181205T140000Z,https://s3.reutersmedia.net/resources/r/?m=02&d=20181205&t=2&i=1331976965&r=LYNXMPEEB40VM,uk.reuters.com,English,United States
129,https://in.reuters.com/article/waymo-selfdriving-factbox/factbox-how-waymo-compares-to-u-s-rivals-in-the-race-for-robotaxis-idINKBN1O41QJ,https://in.mobile.reuters.com/article/amp/idINKBN1O41QJ,Factbox : How Waymo compares to U . S . rivals in the race for robotaxis,20181205T141500Z,https://s3.reutersmedia.net/resources/r/?m=02&d=20181205&t=2&i=1331986216&r=LYNXMPEEB40XJ,in.reuters.com,English,United States
130,https://www.reuters.com/article/us-waymo-selfdriving-factbox/how-waymo-compares-to-us-rivals-in-the-race-for-robotaxis-idUSKBN1O41M6,https://mobile.reuters.com/article/amp/idUSKBN1O41M6,How Waymo compares to U . S . rivals in the race for robotaxis,20181205T204500Z,https://s3.reutersmedia.net/resources/r/?m=02&d=20181205&t=2&i=1331996365&r=LYNXMPEEB40VM,reuters.com,English,United States
131,https://www.prnewswire.com:443/news-releases/north-america-ride-hailing-market---competition-forecast--opportunities-2017-2023-300760743.html,,"North America Ride Hailing Market - Competition Forecast & Opportunities , 2017 - 2023",20181205T234500Z,,prnewswire.com,English,United States
132,https://www.prnewswire.com/news-releases/north-america-ride-hailing-market---competition-forecast--opportunities-2017-2023-300760743.html,,"North America Ride Hailing Market - Competition Forecast & Opportunities , 2017 - 2023",20181205T234500Z,,prnewswire.com,English,United States
133,http://europe.autonews.com/article/20181204/ANE/181209896/bmw-in-talks-with-automakers-over-joining-its-self-driving-group,,BMW in talks with rivals over joining its self - driving consortium,20181204T160000Z,http://www.autonews.com/apps/pbcsi.dll/storyimage/CA/20181204/ANE/181209896/AR/0/AR-181209896.jpg,europe.autonews.com,English,United States
135,http://www.kxxv.com/story/39522227/south-america-ride-hailing-market-2017-2023-rising-population-and-shifting-trend-from-traditional-taxis-to-ride-hailing-services,,"South America Ride Hailing Market , 2017 - 2023 : Rising Population - KXXV Central Texas News Now",20181121T211500Z,,kxxv.com,English,United States
136,https://www.hypebot.com/hypebot/2018/11/iheartmedia-announces-post-bankruptcy-board-of-directors.html,,iHeartMedia Announces Post - Bankruptcy Board of Directors,20181114T171500Z,https://www.hypebot.com/.a/6a00d83451b36c69e2022ad3a05527200d-600wi,hypebot.com,English,United States
137,https://www.marketwatch.com/press-release/north-america-ride-hailing-market---competition-forecast-opportunities-2017-2023-2018-12-05,,"North America Ride Hailing Market - Competition Forecast & Opportunities , 2017 - 2023",20181205T233000Z,,marketwatch.com,English,United States
138,https://www.insidermonkey.com/blog/is-agilent-technologies-inc-nysea-a-good-stock-to-buy-673784/,,Is Agilent Technologies Inc . ( NYSE : A ) A Good Stock To Buy ? ,20181119T223000Z,https://d2gr5kl7dt2z3t.cloudfront.net/blog/wp-content/uploads/2015/08/D.-E.-Shaw.jpg,insidermonkey.com,English,United States
139,https://www.prnewswire.com:443/news-releases/asia-pacific-ride-hailing-market---competition-forecast--opportunities-2017-2023-300752821.html,,"Asia - Pacific Ride Hailing Market - Competition Forecast & Opportunities , 2017 - 2023",20181119T163000Z,,prnewswire.com,English,United States
140,https://investorplace.com/2018/11/15-artificial-intelligence-stocks-leading-the-new-wave/,https://investorplace.com/2018/11/15-artificial-intelligence-stocks-leading-the-new-wave/amp/,15 Artificial Intelligence Stocks Leading the New Wave,20181127T204500Z,https://investorplace.com/wp-content/uploads/2018/11/artificial-intelligence-stocks.jpg,investorplace.com,English,United States
141,https://www.engineering.com/ElectronicsDesign/ElectronicsDesignArticles/ArticleID/18001/Solid-state-LiDAR-Software-Wins-AV-Category-at-CES-2019.aspx,https://mobile.engineering.com/amp/18001.html,Solid - state LiDAR Software Wins AV Category at CES 2019 > ENGINEERING . com,20181119T120000Z,http://www.engineering.com/portals/0/BlogFiles/InnovizSeriesB_001.jpg,engineering.com,English,United States
142,http://www.kxxv.com/story/39497428/global-400-billion-automotive-electronics-market-to-2025-featuring-robert-bosch-gmbh-continental-intel-denso-aptiv-and-zf-friedrichshafen,,Global $400+ Billion Automotive Electronics Market to 2025 Featu - KXXV Central Texas News Now,20181116T230000Z,,kxxv.com,English,United States
143,https://www.businesswire.com/news/home/20181122005330/en/Asia-Pacific-Ride-Hailing-Market-Competition-Forecast-Opportunities,,"Asia - Pacific Ride Hailing Market , Competition Forecast & Opportunities , 2017 - 2023 - ResearchAndMarkets . com",20181122T174500Z,https://mms.businesswire.com/media/20181122005330/en/371054/23/ResearchAndMarkets_800px.jpg,businesswire.com,English,United States
144,https://www.benzinga.com/media/18/12/12783790/barrons-picks-and-pans-facebook-ge-gm-microsoft-and-more,,"Barron Picks And Pans : Facebook ( NASDAQ : FB ), GE ( NYSE : GE ), GM ( NYSE : GM ), Microsoft ( NASDAQ : MSFT ) And More",20181201T210000Z,https://cdn2.benzinga.com/files/imagecache/bz2_opengraph_meta_image_400x300/images/story/2012/business-1031754_1920_1_9.jpg,benzinga.com,English,United States
146,https://www.record-eagle.com/state/michigan-oks-incentives-it-says-will-create-jobs/article_a71ddc2c-c4fe-51b3-b55a-50b9b0751c85.html,,"Michigan OKs incentives it says will create 4 , 500 jobs",20181128T100000Z,https://bloximages.chicago2.vip.townnews.com/record-eagle.com/content/tncms/custom/image/d9f0b888-622d-11e5-bf59-a7c07b1c0292.jpg,record-eagle.com,English,United States
147,https://www.middletownpress.com/news/article/Michigan-OKs-incentives-it-says-will-create-4-500-13426860.php,https://www.middletownpress.com/news/amp/Michigan-OKs-incentives-it-says-will-create-4-500-13426860.php,"Michigan OKs incentives it says will create 4 , 500 jobs",20181128T223000Z,https://www.middletownpress.com/img/pages/article/opengraph_default.jpg,middletownpress.com,English,United States
148,https://www.petoskeynews.com/news/state-region/michigan-oks-incentives-it-says-will-create-jobs/article_f7625ddf-8e41-5eba-abc4-60ba05e3f82c.html,,"Michigan OKs incentives it says will create 4 , 500 jobs",20181128T171500Z,,petoskeynews.com,English,United States
149,http://www.shorelinemedia.net/ludington_daily_news/news/state/michigan-oks-incentives-it-says-will-create-jobs/article_48cb1721-71e5-50dd-b889-92fcbeb627f8.html,,"Michigan OKs incentives it says will create 4 , 500 jobs",20181128T063000Z,https://bloximages.chicago2.vip.townnews.com/shorelinemedia.net/content/tncms/custom/image/f53e5480-792c-11e6-b8d5-1f9317f28374.jpg,shorelinemedia.net,English,United States
150,https://www.ourmidland.com/news/article/Michigan-OKs-incentives-it-says-will-create-4-500-13426860.php,https://www.ourmidland.com/news/amp/Michigan-OKs-incentives-it-says-will-create-4-500-13426860.php,"Michigan OKs incentives it says will create 4 , 500 jobs",20181128T061500Z,https://www.ourmidland.com/img/pages/article/opengraph_default.jpg,ourmidland.com,English,United States
151,https://www.uppermichiganssource.com/content/news/Michigan-OKs-incentives-it-says-will-create-4500-jobs-501416912.html,,"Michigan OKs incentives it says will create 4 , 500 jobs",20181128T134500Z,https://media.graytvinc.com/images/job+application4.jpg,uppermichiganssource.com,English,United States
152,https://variety.com/2018/biz/news/iheartmedia-unveils-post-bankruptcy-board-of-directors-1203028375/,https://variety.com/2018/biz/news/iheartmedia-unveils-post-bankruptcy-board-of-directors-1203028375/amp/,iHeartMedia Unveils Post - Bankruptcy Board of Directors,20181114T180000Z,https://pmcvariety.files.wordpress.com/2017/04/rexfeatures_1338019ma-e1492803976490.jpg?&crop=1,variety.com,English,United States
153,https://www.rubbernews.com/article/20181116/NEWS/181119961/automotive-sales-decline-impacts-suppliers,,Automotive sales decline impacts suppliers | Rubber and Plastics News,20181116T194500Z,https://www.rubbernews.com/apps/pbcsi.dll/storyimage/RN/20181116/NEWS/181119961/AR/0/AR-181119961.jpg,rubbernews.com,English,United States
154,http://www.hometownstations.com/story/39550243/michigan-oks-incentives-it-says-will-create-4500-jobs,,"Michigan OKs incentives it says will create 4 , 500 jobs",20181128T061500Z,,hometownstations.com,English,United States
155,https://www.marketwatch.com/press-release/asia-pacific-ride-hailing-market-competition-forecast-opportunities-2017-2023---researchandmarketscom-2018-11-22,,"Asia - Pacific Ride Hailing Market , Competition Forecast & Opportunities , 2017 - 2023 - ResearchAndMarkets . com",20181122T174500Z,,marketwatch.com,English,United States
156,https://www.prnewswire.com/news-releases/asia-pacific-ride-hailing-market-2017-2023-by--by-vehicle-type-passenger-car--micro-mobility-vehicle-internet-connectivity-3g-4g-5g--wi-fi-service-type-vehicle-connectivity--country-300754684.html,,"Asia - Pacific Ride Hailing Market , 2017 - 2023 by By Vehicle Type ( Passenger Car & Micro Mobility Vehicle ), Internet Connectivity ( 3G , 4G , 5G & Wi - Fi ), Service Type , Vehicle Connectivity & Country",20181122T210000Z,,prnewswire.com,English,United States
157,https://www.prnewswire.com:443/news-releases/asia-pacific-ride-hailing-market-2017-2023-by--by-vehicle-type-passenger-car--micro-mobility-vehicle-internet-connectivity-3g-4g-5g--wi-fi-service-type-vehicle-connectivity--country-300754684.html,,"Asia - Pacific Ride Hailing Market , 2017 - 2023 by By Vehicle Type ( Passenger Car & Micro Mobility Vehicle ), Internet Connectivity ( 3G , 4G , 5G & Wi - Fi ), Service Type , Vehicle Connectivity & Country",20181122T214500Z,,prnewswire.com,English,United States
158,http://globenewswire.com/news-release/2018/11/22/1655699/0/en/Asia-Pacific-Ride-Hailing-Market-2017-2023-Market-is-Projected-to-Grow-to-53-8-Billion.html,,"Asia - Pacific Ride Hailing Market , 2017 - 2023 - Market is Projected to Grow to $53 . 8 Billion",20181122T173000Z,,globenewswire.com,English,United States
159,https://www.tmcnet.com/usubmit/2018/11/16/8854286.htm,,"Global $400+ Billion Automotive Electronics Market to 2025 Featuring Robert Bosch GmbH , Continental , Intel , Denso , Aptiv and ZF Friedrichshafen",20181116T224500Z,,tmcnet.com,English,United States
162,https://www.dailypolitical.com/2018/11/16/equities-research-analysts-downgrades-for-november-16th-aap-aptv-axl-exc-iff-ipwr-nvda-sgms-snes-so.html,https://www.dailypolitical.com/2018/11/16/equities-research-analysts-downgrades-for-november-16th-aap-aptv-axl-exc-iff-ipwr-nvda-sgms-snes-so.html/amp,"Equities Research Analyst Downgrades for November , 16th ( AAP , APTV , AXL , EXC , IFF , IPWR , NVDA , SGMS , SNES , SO ) ",20181116T144500Z,,dailypolitical.com,English,United States
163,https://www.marketwatch.com/press-release/the-global-automotive-electronics-market-size-is-expected-to-reach-usd-41013-billion-by-2025-2018-11-14,,The global automotive electronics market size is expected to reach USD 410 . 13 billion by 2025,20181114T203000Z,,marketwatch.com,English,United States
164,http://www.vindy.com/news/2018/nov/14/aptiv-to-offer-buyouts/,,METRO DIGEST || Liberty Fill - A - Cruiser event Saturday,20181114T063000Z,https://vindy.media.clients.ellingtoncms.com/static/content/image/a/vindy_social_default1.jpg,vindy.com,English,United States
165,https://www.wlns.com/news/michigan/four-projects-approved-to-attract-1-billion-dollars-in-private-investments-to-michigan/1623273600,,Four projects approved to attract $1 billion dollars in private investments to Michigan,20181128T054500Z,https://media.wlns.com/nxs-wlnstv-media-us-east-1/photo/2018/11/27/Creating%20tomorrow%20together_1543376238675.jfif_63402480_ver1.0_1280_720.jpg,wlns.com,English,United States
166,http://www.wesa.fm/post/uber-s-self-driving-operations-pittsburgh-suspended-after-pedestrian-killed-arizona,,Uber Self - Driving Operations In Pittsburgh Suspended After Pedestrian Killed In Arizona,20181206T063000Z,http://mediad.publicbroadcasting.net/p/wesa/files/201711/uber.jpg,wesa.fm,English,United States
167,https://www.businesswire.com/news/home/20181123005201/en/Global-China-Cooperative-Vehicle-Infrastructure-System-CVIS,,"Global and China Cooperative Vehicle Infrastructure System ( CVIS ) and Vehicle to Everything ( V2X ) Industry Report , 2018 - ResearchAndMarkets . com",20181123T170000Z,https://mms.businesswire.com/media/20181123005201/en/371054/23/ResearchAndMarkets_800px.jpg,businesswire.com,English,United States
170,https://www.roadandtrack.com/new-cars/future-cars/a25010312/2020-land-rover-defender-info/,,"2020 Land Rover Defender News , Photos , Price & Release Date - What We Know About the New Land Rover Defender",20181112T200000Z,"https://hips.hearstapps.com/roa.h-cdn.co/assets/cm/14/49/1280x782/547fefb6ad66b_-_land-rover-dc100-defender-concept-01-lg.jpg?crop=1.00xw:0.822xh;0,0.116xh",roadandtrack.com,English,United States
171,https://www.watchdog.org/michigan/michigan-board-approves-tax-incentives-for-companies-including-ford/article_ba458d26-f6c0-11e8-8a24-47a98016f887.html,https://www.watchdog.org/michigan/michigan-board-approves-tax-incentives-for-companies-including-ford/article_ba458d26-f6c0-11e8-8a24-47a98016f887.amp.html,"Michigan board approves tax incentives for companies , including Ford",20181205T160000Z,https://bloximages.newyork1.vip.townnews.com/watchdog.org/content/tncms/assets/v3/editorial/1/28/128cd4a8-40cd-11e8-92fa-eb0d686332de/5ad38337b0a5b.image.jpg,watchdog.org,English,United States
172,https://www.tctimes.com/news/michigan-board-approves-tax-incentives-for-companies-including-ford/article_453e66f2-acda-5369-b1d4-7a283002036b.html,,"Michigan board approves tax incentives for companies , including Ford",20181206T043000Z,https://bloximages.chicago2.vip.townnews.com/tctimes.com/content/tncms/assets/v3/editorial/4/5c/45ca8749-d67d-5c1d-83d7-d783482dc5b9/5c07f884d342a.image.jpg,tctimes.com,English,United States
173,http://www.hngnews.com/milton_courier/article_0de6a2dd-bc46-551b-8709-d6e7fd18170a.html,,Meet Miss Kindhearted,20181120T153000Z,https://bloximages.newyork1.vip.townnews.com/hngnews.com/content/tncms/assets/v3/editorial/e/a3/ea3b3153-56a2-50f4-8f0e-859c51598850/5bf41c8752030.image.jpg,hngnews.com,English,United States
174,https://www.marketwatch.com/press-release/global-and-china-cooperative-vehicle-infrastructure-system-cvis-and-vehicle-to-everything-v2x-industry-report-2018---researchandmarketscom-2018-11-23,,"Global and China Cooperative Vehicle Infrastructure System ( CVIS ) and Vehicle to Everything ( V2X ) Industry Report , 2018 - ResearchAndMarkets . com",20181123T173000Z,,marketwatch.com,English,United States
175,https://www.businesswire.com/news/home/20181120005261/en/North-America-Ride-Hailing-Market-2013-2023-Vehicle,,"North America Ride Hailing Market 2013 - 2023 By Vehicle Type ( Passenger Car & Micro Mobility Vehicle ), Internet Connectivity ( 3G , 4G , 5G & Wi - Fi ), Service Type , Vehicle Connectivity & Country - ResearchAndMarkets . com",20181120T101500Z,https://mms.businesswire.com/media/20181120005261/en/371054/23/ResearchAndMarkets_800px.jpg,businesswire.com,English,United States
176,https://www.vanityfair.com/news/2018/12/uber-races-to-get-its-self-driving-cars-back-on-the-road,https://www.vanityfair.com/news/2018/12/uber-races-to-get-its-self-driving-cars-back-on-the-road/amp,Uber Is Losing the Self - Driving Car War . Is It Too Late to Catch Up ? ,20181206T214500Z,"https://media.vanityfair.com/photos/5bc8ec3fced7b02f2aca22f9/16:9/w_1200,h_630,c_limit/Dara-Khosrowshahi-Uber.jpg",vanityfair.com,English,United States
177,https://www.msn.com/en-us/autos/news/2020-land-rover-defender-everything-we-know/ar-BBPD6kc,,2020 Land Rover Defender : Everything We Know,20181112T194500Z,,msn.com,English,United States
178,http://www.dbusiness.com/daily-news/Annual-2018/Michigan-Strategic-Fund-Approves-1B-in-Tax-Incentives-Includes-Fords-Upcoming-R-D-Mobility-Campus-in-Corktown/,,"Michigan Strategic Fund Approves $1B in Tax Incentives , Includes Ford Upcoming R & D Mobility Campus in Corktown - Daily News - Annual 2018",20181127T200000Z,http://www.dbusiness.com/daily-news/Annual-2018/Michigan-Strategic-Fund-Approves-1B-in-Tax-Incentives-Includes-Fords-Upcoming-R-D-Mobility-Campus-in-Corktown/FordAutonomousVehicles-e3156464.jpg,dbusiness.com,English,United States
180,https://www.ssuchronicle.com/2018/12/07/steering-wheel-switches-market-analysis-focusing-on-top-key-players-delphi-zf-valeo-alps-aptiv-tokai-rika-panasonic-automotive/,,"Steering Wheel Switches Market Analysis Focusing on Top Key Players – Delphi , ZF , Valeo , ALPS , Aptiv , Tokai Rika , Panasonic Automotive",20181207T143000Z,,ssuchronicle.com,English,United States
182,https://www.fool.com/investing/2018/12/07/why-lyfts-ipo-filing-only-tells-part-of-its-story.aspx?source=iedfolrf0000001,https://www.fool.com/amp/investing/2018/12/07/why-lyfts-ipo-filing-only-tells-part-of-its-story.aspx,Why Lyft IPO Filing Only Tells Part of Its Story -- The Motley Fool,20181207T143000Z,https://g.foolcdn.com/editorial/images/503961/young-man-holding-a-cellphone-hailing-a-ride.jpg,fool.com,English,United States
183,https://www.fool.com/investing/2018/12/07/why-lyfts-ipo-filing-only-tells-part-of-its-story.aspx,https://www.fool.com/amp/investing/2018/12/07/why-lyfts-ipo-filing-only-tells-part-of-its-story.aspx,Why Lyft IPO Filing Only Tells Part of Its Story -- The Motley Fool,20181207T183000Z,https://g.foolcdn.com/editorial/images/503961/young-man-holding-a-cellphone-hailing-a-ride.jpg,fool.com,English,United States
184,https://www.businesswire.com/news/home/20181116005182/en/Market-Connectors-2016-2024-Global-Strategic-Business-Report,,"The Market for Connectors , 2016 - 2024 : Global Strategic Business Report 2018 - TE Connectivity , Amphenol , Molex & Delphi are Dominating - ResearchAndMarkets . com",20181116T123000Z,https://mms.businesswire.com/media/20181116005182/en/371054/23/ResearchAndMarkets_800px.jpg,businesswire.com,English,United States
185,https://www.businesswire.com/news/home/20181116005360/en/Global-Automotive-Electronics-Market-Size-Share-Trends,,"Global Automotive Electronics Market Size , Share & Trends 2018 - 2025 By Component , Application , Sales Channel & Region - ResearchAndMarkets . com",20181116T164500Z,https://mms.businesswire.com/media/20181116005360/en/371054/23/ResearchAndMarkets_800px.jpg,businesswire.com,English,United States
186,http://www.kxxv.com/story/39526271/asia-pacific-ride-hailing-market-2017-2023-by-by-vehicle-type-passenger-car-micro-mobility-vehicle-internet-connectivity-3g-4g-5g-wi-fi-service-type,,"Asia - Pacific Ride Hailing Market , 2017 - 2023 by By Vehicle Type - KXXV Central Texas News Now",20181122T211500Z,,kxxv.com,English,United States
187,https://www.military-technologies.net/2018/11/09/automotive-mono-camera-market-competitive-dynamics-global-outlook-2023/,,Automotive Mono Camera Market : Competitive Dynamics & Global Outlook 2023 – MilTech,20181109T054500Z,,military-technologies.net,English,United States
188,https://www.wral.com/these-giant-us-companies-could-suffer-if-china-trade-talks-go-south/18030726/,https://www.wral.com/these-giant-us-companies-could-suffer-if-china-trade-talks-go-south/18030726/?version=amp,These giant US companies could suffer if China trade talks go south :: WRAL . com,20181201T121500Z,https://wwwcache.wral.com/presentation/v3/images/content/social/open_graph/wral_news5_1920x1080.jpg,wral.com,English,United States
189,https://www.businesswire.com/news/home/20181129005568/en/Global-Automotive-Wiring-Harness-Market-Analysis-Trends,,Global Automotive Wiring Harness Market Analysis & Trends 2015 - 2017 - Industry Forecasts 2018 - 2027 - ResearchAndMarkets . com,20181129T171500Z,https://mms.businesswire.com/media/20181129005568/en/371054/23/ResearchAndMarkets_800px.jpg,businesswire.com,English,United States
