,url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
159,https://www.businesswire.com/news/home/20181205005061/en/Majority-Consumers-Buying-Companies-Stand-Issues-Care,,"Majority of Consumers Buying From Companies That Take A Stand on Issues They Care About and Ditching Those That Dont , Accenture Study Finds",20181205T133000Z,https://mms.businesswire.com/media/20181205005061/en/693743/23/GCPR.jpg,businesswire.com,English,United States
161,https://siliconangle.com/2018/11/29/innovation-social-good-business-usual-accenture-reinvent/,,Innovation through social good is business as usual at Accenture,20181129T214500Z,https://d15shllkswkct0.cloudfront.net/wp-content/blogs.dir/1/files/2018/11/Annette-Rippert-2018.jpg,siliconangle.com,English,United States
163,https://www.marketwatch.com/press-release/efma-and-accenture-launch-4th-annual-innovation-in-insurance-awards-2018-12-03,,Efma and Accenture Launch 4th Annual Innovation in Insurance Awards,20181203T091500Z,,marketwatch.com,English,United States
165,https://www.businesswire.com/news/home/20181127005059/en/New-Accenture-Study-Forecasts-%E2%80%98Lucrative-Inefficiencies%E2%80%99-1%C2%A0Trillion,,New Accenture Study Forecasts End to  Lucrative Inefficiencie for $1 Trillion Capital Markets Industry as It Adapts to the Digital Age,20181127T091500Z,,businesswire.com,English,United States
166,https://www.businesswire.com/news/home/20181127005059/en/New-Accenture-Study-Forecasts-%E2%80%98Lucrative-Inefficiencies%E2%80%99-1%C2%A0Trillion/,,New Accenture Study Forecasts End to  Lucrative Inefficiencie for $1 Trillion Capital Markets Industry as It Adapts to the Digital Age,20181127T123000Z,,businesswire.com,English,United States
169,https://mobile.wnd.com/2018/11/feds-pay-headhunter-firm-43m-fee-for-15-border-patrol-recruits/,https://mobile.wnd.com/2018/11/feds-pay-headhunter-firm-43m-fee-for-15-border-patrol-recruits/amp/,Feds pay headhunter firm $43M fee for 15 Border Patrol recruits,20181130T060000Z,http://mobile.wnd.com/files/2014/10/money_flying_away.jpg,mobile.wnd.com,English,United States
170,https://www.wnd.com/2018/11/feds-pay-headhunter-firm-43m-fee-for-15-border-patrol-recruits/,https://www.wnd.com/2018/11/feds-pay-headhunter-firm-43m-fee-for-15-border-patrol-recruits/amp/,Feds pay headhunter firm $43M fee for 15 Border Patrol recruits,20181130T060000Z,http://www.wnd.com/files/2014/10/money_flying_away.jpg,wnd.com,English,United States
172,https://www.computerworld.com/resources/181648/cloud-computing/accenture-unveils-real-life-performance-results-fo,,Accenture Unveils Real - Life Performance Results for Oracle Autonomous Data Warehouse,20181129T024500Z,,computerworld.com,English,United States
173,https://www.cio.com/resources/181648/cloud-computing/accenture-unveils-real-life-performance-results-fo,,Accenture Unveils Real - Life Performance Results for Oracle Autonomous Data Warehouse,20181128T221500Z,,cio.com,English,United States
174,https://www.networkworld.com/resources/181648/cloud-computing/accenture-unveils-real-life-performance-results-fo,,Accenture Unveils Real - Life Performance Results for Oracle Autonomous Data Warehouse,20181128T221500Z,,networkworld.com,English,United States
175,https://www.infoworld.com/resources/181647/cloud-computing/accenture-unveils-real-life-performance-results-fo,,Accenture Unveils Real - Life Performance Results for Oracle Autonomous Data Warehouse,20181128T190000Z,,infoworld.com,English,United States
176,https://www.infoworld.com/resources/181648/cloud-computing/accenture-unveils-real-life-performance-results-fo,,Accenture Unveils Real - Life Performance Results for Oracle Autonomous Data Warehouse,20181128T234500Z,,infoworld.com,English,United States
177,https://www.businesswire.com/news/home/20181203005122/en/Accenture-Joins-Data-Literacy-Project-Build-Data/,,Accenture Joins the Data Literacy Project to Build a More Data Literate World,20181203T150000Z,,businesswire.com,English,United States
178,https://www.businesswire.com/news/home/20181203005122/en/Accenture-Joins-Data-Literacy-Project-Build-Data,,Accenture Joins the Data Literacy Project to Build a More Data Literate World,20181203T140000Z,,businesswire.com,English,United States
179,https://www.businesswire.com/news/home/20181202005003/en/Accenture-Helps-Telef%C3%B3nica-Transform-Customer-Experience,,Accenture Helps Telefónica Transform the Customer Experience,20181203T081500Z,,businesswire.com,English,United States
181,https://www.csoonline.com/resources/181648/cloud-computing/accenture-unveils-real-life-performance-results-fo,,Accenture Unveils Real - Life Performance Results for Oracle Autonomous Data Warehouse,20181128T221500Z,,csoonline.com,English,United States
182,https://www.wsj.com/articles/tech-consultants-are-the-new-mad-men-1541765256,https://www.wsj.com/amp/articles/tech-consultants-are-the-new-mad-men-1541765256,Tech Consultants Are the New Mad Men,20181109T130000Z,https://images.wsj.net/im-36005/social,wsj.com,English,United States
183,https://www.apnews.com/738f5b0529874f3dab0896f2e34fdfa0,,Efma and Accenture Launch 4th Annual Innovation in Insurance Awards,20181203T093000Z,,apnews.com,English,United States
188,https://www.mediapost.com/publications/article/328873/consumers-prefer-brands-that-take-a-stand.html,,Consumers Prefer Brands That Take A Stand,20181205T054500Z,https://s3.amazonaws.com/media.mediapost.com/dam/cropped/2018/12/04/gcpr-2018-media-infographic_CEg0s1T.jpg,mediapost.com,English,United States
193,https://www.heraldcourier.com/news/business_ap/efma-and-accenture-launch-th-annual-innovation-in-insurance-awards/article_6b6206db-c124-56b7-88bb-050cfd7f6204.html,,Efma and Accenture Launch 4th Annual Innovation in Insurance Awards,20181203T083000Z,https://bloximages.newyork1.vip.townnews.com/heraldcourier.com/content/tncms/custom/image/924d18d2-c893-11e6-a201-97fe62cf4d14.png,heraldcourier.com,English,United States
197,https://siliconangle.com/2018/12/06/accenture-aws-launch-expanded-set-innovation-services-cloud-clients-reinvent/,,"Accenture , AWS launch expanded set of innovation services for cloud clients",20181206T230000Z,https://d15shllkswkct0.cloudfront.net/wp-content/blogs.dir/1/files/2018/12/Wegmann-Bohan.jpg,siliconangle.com,English,United States
209,https://www.marketwatch.com/press-release/rocio-lopez-accenture-to-be-recognized-as-member-of-the-year-during-the-hitec-100-corporate-awards-gala-in-silicon-valley-2018-11-09,,"Rocio Lopez , Accenture , to be Recognized as Member of the Year During the HITEC 100 & Corporate Awards Gala in Silicon Valley",20181109T203000Z,,marketwatch.com,English,United States
210,https://www.environmentalleader.com/2018/12/shared-purpose-accenture-study/,,"Most Consumers Buy From Shared - Purpose Companies , Accenture Finds",20181207T150000Z,https://s20998.pcdn.co/wp-content/uploads/2018/12/SilverBalls_Accenture.jpg,environmentalleader.com,English,United States
211,https://www.asicentral.com/news/newsletters/promogram/december-2018/study-brands-values-beliefs-increasingly-influencing-consumer-purchasing/,,Study : Brand Values & Beliefs Increasingly Influencing Consumer Purchasing,20181206T024500Z,https://www.asicentral.com/media/14415/med_consumerconfidence-479.jpg,asicentral.com,English,United States
221,https://www.forbes.com/sites/thomasbrewster/2018/11/29/russian-hackers-have-just-shown-their-first-sign-of-interest-in-brexit/,,Russian Hackers Have Just Shown Their First Sign Of Interest In Brexit,20181129T173000Z,https://specials-images.forbesimg.com/imageserve/1065734836/640x434.jpg?fit=scale,forbes.com,English,United States
224,https://www.forbes.com/sites/bryanpearson/2018/11/19/putting-a-price-on-trust-4-ways-data-can-enforce-brand-believability/,,Putting A Price On Trust : 4 Ways Data Can Enforce Brand Believability,20181119T154500Z,https://specials-images.forbesimg.com/dam/imageserve/1064573334/640x434.jpg?fit=scale,forbes.com,English,United States
230,https://www.cbsnews.com/news/consumers-ditch-companies-that-dont-stand-for-more-than-products/,https://www.cbsnews.com/amp/news/consumers-ditch-companies-that-dont-stand-for-more-than-products/,Consumers ditch companies that dont stand for more than products,20181205T143000Z,,cbsnews.com,English,United States
234,https://www.openpr.com/news/1364180/Next-Generation-OSS-BSS-Market-to-witness-huge-growth-by-2023-Accenture-Amdocs-Capgemini-CSG-System.html,,"Next - Generation OSS & BSS Market to witness huge growth by 2023 | Accenture , Amdocs , Capgemini , CSG System",20181113T081500Z,,openpr.com,English,United States
243,https://www.businesswire.com/news/home/20181128005032/en/Banks-Plan-Offer-Open-Banking-Services-Commercial,,"Most Banks Plan to Offer Open Banking Services to Commercial Customers , with Many Expecting Double - Digit Revenue Growth as a Result , Accenture Research Finds",20181128T091500Z,https://mms.businesswire.com/media/20181128005032/en/692178/23/releaseimg.jpg,businesswire.com,English,United States
244,https://www.fool.com/investing/2018/11/07/do-customers-ever-truly-forgive-businesses-that-be.aspx?source=iedfolrf0000001,https://www.fool.com/amp/investing/2018/11/07/do-customers-ever-truly-forgive-businesses-that-be.aspx,Do Customers Ever Truly Forgive Businesses That Betray Their Trust ? -- The Motley Fool,20181107T133000Z,https://g.foolcdn.com/editorial/images/499645/angry-customer.jpg,fool.com,English,United States
246,https://www.lightreading.com/optical-ip/fttx/eurobites-ftth-council-takes-fake-fiber-fight-to-brussels/d/d-id/747968,,Eurobites : FTTH Council Takes  Fake Fiber  Fight to Brussels,20181203T173000Z,,lightreading.com,English,United States
