,url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
106,https://www.fool.com/investing/2018/11/17/1-great-stock-for-your-roth-ira-that-youve-likely.aspx?source=iedfolrf0000001,https://www.fool.com/amp/investing/2018/11/17/1-great-stock-for-your-roth-ira-that-youve-likely.aspx,1 Great Stock for Your Roth IRA That Youve Likely Overlooked -- The Motley Fool,20181117T171500Z,https://g.foolcdn.com/editorial/images/501837/gettyimages-915451034.jpg,fool.com,English,United States
108,https://www.elpasotimes.com/story/opinion/2018/11/18/thank-uteps-diana-natalico-continuing-path-ben-gonzalez/2018068002/,https://amp.elpasotimes.com/amp/2018068002,Thank UTEP Diana Natalico by continuing on path : Ben Gonzalez,20181118T210000Z,,elpasotimes.com,English,United States
110,https://www.insidermonkey.com/blog/here-is-what-hedge-funds-think-about-charles-schwab-corp-schw-677743/,,Here is What Hedge Funds Think About Charles Schwab Corp ( SCHW ) ,20181208T123000Z,https://www.insidermonkey.com/blog/wp-content/uploads/2012/08/13-David-Blood.jpg,insidermonkey.com,English,United States
112,https://www.gurufocus.com/news/770141/renaissance-technologies-llc-buys-twentyfirst-century-fox-inc-chipotle-mexican-grill-inc-chevron-corp-sells-apple-inc-johnson--johnson-amazoncom-inc,,"Nov 13 , 2018 - Renaissance Technologies LLC Buys Twenty - First Century Fox Inc , Chipotle Mexican Grill Inc , Chevron Corp , Sells Apple Inc , Johnson & Johnson , Amazon . com Inc",20181114T000000Z,,gurufocus.com,English,United States
113,https://www.businesswire.com/news/home/20181129005370/en/Global-Workforce-Analytics-Market-Component-Type-Deployment,,"Global Workforce Analytics Market by Component Type , Deployment Type , Organization Size , End User and Region ( 2018 - 2023 ) - ResearchAndMarkets . com",20181129T131500Z,https://mms.businesswire.com/media/20181129005370/en/371054/23/ResearchAndMarkets_800px.jpg,businesswire.com,English,United States
115,https://www.insidermonkey.com/blog/hedge-funds-are-crazy-about-stryker-corporation-syk-677892/,,Hedge Funds Are Crazy About Stryker Corporation ( SYK ) ,20181208T160000Z,https://www.insidermonkey.com/blog/wp-content/uploads/2012/08/Cliff-Asness-e1354391645150.jpg,insidermonkey.com,English,United States
116,https://www.marketwatch.com/press-release/global-workforce-analytics-market-by-component-type-deployment-type-organization-size-end-user-and-region-2018-2023---researchandmarketscom-2018-11-29,,"Global Workforce Analytics Market by Component Type , Deployment Type , Organization Size , End User and Region ( 2018 - 2023 ) - ResearchAndMarkets . com",20181129T131500Z,,marketwatch.com,English,United States
118,https://www.prnewswire.com:443/news-releases/human-capital-management-market-to-reach-us-48-29-billion-by-2026-tmr-863480400.html,,Human Capital Management Market to Reach US$ 48 . 29 Billion by 2026,20181115T130000Z,,prnewswire.com,English,United States
119,https://fixedincome.fidelity.com/ftgw/fi/FINewsArticle?id=201812061119MRKTWTCHNEWS_SVC000390,,Fixed Income News | Fidelity Investments,20181206T164500Z,,fixedincome.fidelity.com,English,United States
120,https://fixedincome.fidelity.com/ftgw/fi/FINewsArticle?id=201812061413MRKTWTCHNEWS_SVC000524,,Fixed Income News | Fidelity Investments,20181206T194500Z,,fixedincome.fidelity.com,English,United States
131,https://www.ssuchronicle.com/2018/12/05/coverall-appoints-new-chief-sales-officer/,,Coverall Appoints New Chief Sales Officer,20181205T211500Z,,ssuchronicle.com,English,United States
135,https://www.businesswire.com/news/home/20181115005660/en/Global-Employment-Services-Strategic-Business-Report-2018,,Global Employment Services Strategic Business Report 2018 - RPO Penetration in Small & Mid - Size Companies Gain Momentum - ResearchAndMarkets . com,20181115T161500Z,https://mms.businesswire.com/media/20181115005660/en/371054/23/ResearchAndMarkets_800px.jpg,businesswire.com,English,United States
139,https://www.prnewswire.com/news-releases/human-capital-management-market-large-enterprises-solution---software--management--optimization---global-industry-analysis-size-share-growth-trends-and-forecast-2018---2026-300746724.html,,"Human Capital Management Market , Large Enterprises ; Solution - Software , Management , Optimization - Global Industry Analysis , Size , Share , Growth , Trends , and Forecast 2018",20181108T204500Z,,prnewswire.com,English,United States
140,https://www.prnewswire.com:443/news-releases/human-capital-management-market-large-enterprises-solution---software--management--optimization---global-industry-analysis-size-share-growth-trends-and-forecast-2018---2026-300746724.html,,"Human Capital Management Market , Large Enterprises ; Solution - Software , Management , Optimization - Global Industry Analysis , Size , Share , Growth , Trends , and Forecast 2018",20181108T211500Z,,prnewswire.com,English,United States
141,https://www.prnewswire.com:443/news-releases/employment-services-2018---global-strategic-business-report-2016-2024-growing-prominence-of-agile-and-flexible-workforce-lends-traction-to-market-demand-300761826.html,,Employment Services 2018 - Global Strategic Business Report 2016 - 2024 : Growing Prominence of Agile and Flexible Workforce Lends Traction to Market Demand,20181207T141500Z,,prnewswire.com,English,United States
143,https://www.gurufocus.com/news/780671/6-stocks-beating-mr-market,,"Dec 04 , 2018 - 6 Stocks Beating Mr . Market",20181204T174500Z,,gurufocus.com,English,United States
145,http://www.blufftonicon.com/news/2018/11/30/bluffton-alumna-shares-advice-entering-workforce,,Bluffton alumna shares advice for entering the workforce,20181130T144500Z,,blufftonicon.com,English,United States
146,https://www.prnewswire.com:443/news-releases/new-nearly-180-companies-oppose-alarming-effort-to-erase-transgender-people-from-legal-protections-300749400.html,,NEW : Nearly 180 Companies Oppose Alarming Effort to Erase Transgender People From Legal Protections,20181113T183000Z,,prnewswire.com,English,United States
147,https://www.hrc.org/blog/nearly-180-companies-oppose-effort-to-erase-transgender-people-from-protect,,Nearly 180 Companies Oppose Alarming Effort to Erase Trans People,20181113T210000Z,,hrc.org,English,United States
150,https://www.poandpo.com/news_business/kenya-seeks-to-tap-into-chinas-industrial-technology-7122018187/,https://www.poandpo.com/news_business/kenya-seeks-to-tap-into-chinas-industrial-technology-7122018187.amp,Kenya seeks to tap into China industrial technology POST Online Media,20181207T101500Z,,poandpo.com,English,United States
151,https://seekingalpha.com/article/4222721-tracking-bill-ackmans-pershing-square-portfolio-q3-2018-update,https://seekingalpha.com/amp/article/4222721-tracking-bill-ackmans-pershing-square-portfolio-q3-2018-update,Tracking Bill Ackman Pershing Square Portfolio - Q3 2018 Update,20181116T053000Z,https://static3.seekingalpha.com/assets/og_image_192-59bfd51c9fe6af025b2f9f96c807e46f8e2f06c5ae787b15bf1423e6c676d4db.png,seekingalpha.com,English,United States
153,https://www.briefingwire.com/pr/global-human-capital-management-software-market-trend-and-forecast-2018,,Global Human Capital Management Software Market Trend and Forecast 2018,20181108T063000Z,,briefingwire.com,English,United States
154,https://www.businesswire.com/news/home/20181203006025/en/Pershing-Square-Holdings-Ltd.-Releases-Monthly-Net,,"Pershing Square Holdings , Ltd . Releases Monthly Net Asset Value and Performance Report for November 2018",20181203T231500Z,https://mms.businesswire.com/media/20181203006025/en/450156/21/Pershing_Holdings.jpg,businesswire.com,English,United States
155,https://www.gurufocus.com/news/771049/royal-bank-of-canada-buys-broadcom-inc-pembina-pipeline-corp-vanguard-intermediateterm-corporate-bond-etf-sells-spdr-sp-500-thomson-reuters-corp-rogers-communications-inc,,"Nov 15 , 2018 - Royal Bank Of Canada Buys Broadcom Inc , Pembina Pipeline Corp , Vanguard Intermediate - Term Corporate Bond ETF , Sells SPDR S & P 500 , Thomson Reuters Corp , Rogers Communications Inc",20181115T103000Z,,gurufocus.com,English,United States
156,http://www.mondaq.com/x/757686/Financial+Services/Romanian+Competition+Councils+Preliminary+Conclusions+On+The+Retail+Banking+Sector+Inquiry+Launched+In+2016,,Romanian Competition Council Preliminary Conclusions On The Retail Banking Sector Inquiry Launched In 2016 - Finance and Banking,20181123T113000Z,,mondaq.com,English,United States
161,https://seekingalpha.com/article/4221606-dividend-increases-november-5minus-9-2018-part-2-remaining-sectors,https://seekingalpha.com/amp/article/4221606-dividend-increases-november-5minus-9-2018-part-2-remaining-sectors,"Dividend Increases : November 5 - 9 , 2018 ( Part 2 : Remaining Sectors ) ",20181113T134500Z,https://static3.seekingalpha.com/assets/og_image_192-59bfd51c9fe6af025b2f9f96c807e46f8e2f06c5ae787b15bf1423e6c676d4db.png,seekingalpha.com,English,United States
163,https://www.insidefutures.com/article/2955984/Interest%20Rate%20And%20Gold%20Futures%20Benefit%20From%20Current%20Conditions.html,,"Inside Futures : Relevant trading - focused information authored by key players in the futures , options and forex industries",20181206T153000Z,,insidefutures.com,English,United States
164,https://seekingalpha.com/article/4224346-tracking-al-gores-generation-investment-management-portfolio-q3-2018-update,https://seekingalpha.com/amp/article/4224346-tracking-al-gores-generation-investment-management-portfolio-q3-2018-update,Tracking Al Gore Generation Investment Management Portfolio - Q3 2018 Update,20181125T200000Z,https://static3.seekingalpha.com/assets/og_image_192-59bfd51c9fe6af025b2f9f96c807e46f8e2f06c5ae787b15bf1423e6c676d4db.png,seekingalpha.com,English,United States
165,https://seekingalpha.com/article/4222923-paychex-debt-free-dividend-growth-yet-buy,https://seekingalpha.com/amp/article/4222923-paychex-debt-free-dividend-growth-yet-buy,Paychex : Debt - Free Dividend Growth But Not Yet A Buy,20181116T203000Z,https://static3.seekingalpha.com/assets/og_image_192-59bfd51c9fe6af025b2f9f96c807e46f8e2f06c5ae787b15bf1423e6c676d4db.png,seekingalpha.com,English,United States
166,https://seekingalpha.com/article/4220181-bipolarity-market,https://seekingalpha.com/amp/article/4220181-bipolarity-market,Bipolarity In The Market ! ,20181109T023000Z,https://static3.seekingalpha.com/assets/og_image_192-59bfd51c9fe6af025b2f9f96c807e46f8e2f06c5ae787b15bf1423e6c676d4db.png,seekingalpha.com,English,United States
167,https://seekingalpha.com/article/4226128-performance-review-stocks-topped-factor-based-quality-ranking-model,https://seekingalpha.com/amp/article/4226128-performance-review-stocks-topped-factor-based-quality-ranking-model,Performance Review : Stocks That Topped My Factor - Based Quality Ranking Model,20181204T144500Z,https://static3.seekingalpha.com/assets/og_image_192-59bfd51c9fe6af025b2f9f96c807e46f8e2f06c5ae787b15bf1423e6c676d4db.png,seekingalpha.com,English,United States
170,http://www.sbwire.com/press-releases/rising-the-demand-for-payroll-and-hr-software-industry-attractive-market-opportunities-in-the-market-by-2018-2023-1090969.htm,http://www.sbwire.com/press-releases/amp/rising-the-demand-for-payroll-and-hr-software-industry-attractive-market-opportunities-in-the-market-by-2018-2023-1090969.htm,Rising the Demand for Payroll and HR Software Industry : Attractive Market Opportunities in the Market by 2018 - 2023,20181129T181500Z,http://media.releasewire.com/photos/show/?id=160686,sbwire.com,English,United States
172,https://seekingalpha.com/article/4222076-avoid-chevron-volatile-poor-total-return,https://seekingalpha.com/amp/article/4222076-avoid-chevron-volatile-poor-total-return,Avoid Chevron : It Too Volatile And Has Poor Total Return,20181114T143000Z,https://static3.seekingalpha.com/assets/og_image_192-59bfd51c9fe6af025b2f9f96c807e46f8e2f06c5ae787b15bf1423e6c676d4db.png,seekingalpha.com,English,United States
174,https://www.military-technologies.net/2018/11/09/global-software-as-a-service-market-report-examines-latest-trends-and-key-drivers-supporting-growth-through-2022/,,Global Software as a Service Market Report Examines Latest Trends and Key Drivers Supporting Growth through 2022 – MilTech,20181109T074500Z,,military-technologies.net,English,United States
175,https://seekingalpha.com/article/4220385-ingersoll-rand-good-total-return-3-year-forward-cagr-11-percent,https://seekingalpha.com/amp/article/4220385-ingersoll-rand-good-total-return-3-year-forward-cagr-11-percent,Ingersoll - Rand : Good Total Return And A 3 - Year Forward CAGR Of 11 % ,20181109T161500Z,https://static3.seekingalpha.com/assets/og_image_192-59bfd51c9fe6af025b2f9f96c807e46f8e2f06c5ae787b15bf1423e6c676d4db.png,seekingalpha.com,English,United States
177,https://www.tmcnet.com/usubmit/2018/11/08/8849134.htm,,"Human Capital Management Market , Large Enterprises ; Solution - Software , Management , Optimization - Global Industry Analysis , Size , Share , Growth , Trends , and Forecast 2018",20181108T203000Z,,tmcnet.com,English,United States
181,https://www.valuewalk.com/2018/11/pershing-square-holdings-commentary-3q18/,https://www.valuewalk.com/2018/11/pershing-square-holdings-commentary-3q18/amp/,Pershing Square Holdings Commentary 3Q18,20181116T010000Z,https://www.valuewalk.com/wp-content/uploads/2018/11/Pershing-Square-Holdings-3Q18-Commentary-2.jpg,valuewalk.com,English,United States
182,https://www.gurufocus.com/news/771463/bill-ackmans-pershing-square-3rd-quarter-letter-to-investors,,Bill Ackman Pershing Square 3rd Quarter Letter to Investors,20181115T220000Z,,gurufocus.com,English,United States
184,https://savedelete.com/best/payroll-software-for-your-business/200273/,https://savedelete.com/amp/best/payroll-software-for-your-business/200273//,Best Payroll Software for Your Business,20181203T110000Z,https://86372-240333-raikfcquaxqncofqfm.stackpathdns.com/wp-content/uploads/2018/12/earn-3175801_640.jpg,savedelete.com,English,United States
