,url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
89,http://www.kpcw.org/post/park-city-water-quality-manager-receives-award-peers,,Park City Water Quality Manager Receives Award From Peers,20181120T033000Z,,kpcw.org,English,United States
90,http://www.lavozcolorado.com/detail.php?id=10009,,"Pueblo water , just something to brag about",20181121T201500Z,,lavozcolorado.com,English,United States
91,https://chicagocrusader.com/indiana-american-water-kicks-off-second-phase-of-8-5-million-transmission-main-project/,,Indiana American Water Kicks Off Second Phase of $8 . 5 Million Transmission Main Project,20181114T180000Z,https://chicagocrusader.com/wp-content/uploads/sites/2/2018/11/NWI-Ground-Breaking-3-Gary-IN-1.jpg,chicagocrusader.com,English,United States
93,https://globegazette.com/ads/other/ad_vault/ree-ad/pdfdisplayad_58ddf120-d67d-57ea-86cb-454def4d0070.html,,REE AD | Ad Vault | globegazette . com,20181110T131500Z,https://bloximages.chicago2.vip.townnews.com/globegazette.com/content/tncms/assets/v3/classifieds/5/8d/58ddf120-d67d-57ea-86cb-454def4d0070/5bdb15e8a0504.preview.jpg?crop=1012%2C569%2C0%2C738,globegazette.com,English,United States
94,https://www.mlive.com/news/index.ssf/2018/11/businesses_discharging_pfas_in.html,https://articles.mlive.com/news/index.ssf/2018/11/businesses_discharging_pfas_in.amp,Businesses discharging PFAS into Michigan waterways,20181129T124500Z,https://expo.advance.net/img/35a368d62a/width960/c0f_pfas_web_sizedgrand_rapids_water_resource_recovery_facility_02.jpeg,mlive.com,English,United States
95,http://www.wisconsinagconnection.com/story-regional.php?tble=MI2018&ID=1323,,Wisconsin Ag Connection - Michigan News - Why Didnt Flint Lead Crisis Bury City in Water Bottles ? ,20181206T181500Z,,wisconsinagconnection.com,English,United States
96,https://www.plasticsnews.com/article/20181128/BLOG04/181129928/frazzled-jury-awards-0-to-plaintiffs-in-jm-eagle-case-now-what,,Plastics News,20181128T193000Z,https://www.plasticsnews.com/apps/pbcsi.dll/storyimage/PN/20181128/BLOG04/181129928/AR/0/Frazzled-jury-awards-$0-to-plaintiffs-in-JM-Eagle-case.-Now-what-,plasticsnews.com,English,United States
97,https://chiefexecutive.net/american-waters-susan-story-on-winning-talent-and-why-culture-is-key/,https://chiefexecutive.net/american-waters-susan-story-on-winning-talent-and-why-culture-is-key/amp/,American Water Susan Story On Winning Talent And Why Culture Is Key,20181115T193000Z,https://chiefexecutive.net/wp-content/uploads/2018/11/sstory.jpg,chiefexecutive.net,English,United States
98,https://nap.edu/read/10135/chapter/4,,2 . History of U . S . Water and Wastewater Systems | Privatization of Water Services in the United States : An Assessment of Issues and Experience,20181111T143000Z,https://www.nap.edu/cover/10135/450,nap.edu,English,United States
99,http://www.spacedaily.com/reports/Flint_Michigan_lead_crisis_should_have_buried_the_city_in_water_bottles__So_why_didnt_it_999.html,,"Flint , Michigan lead crisis should have buried the city in water bottles . So , why didnt it ? ",20181206T043000Z,http://www.spxdaily.com/images-bg/polluted-water-flint-michigan-bg.jpg,spacedaily.com,English,United States
100,http://www.terradaily.com/reports/Flint_Michigan_lead_crisis_should_have_buried_the_city_in_water_bottles__So_why_didnt_it_999.html,,"Flint , Michigan lead crisis should have buried the city in water bottles . So , why didnt it ? ",20181206T061500Z,http://www.spxdaily.com/images-bg/polluted-water-flint-michigan-bg.jpg,terradaily.com,English,United States
101,https://www.dailyindependent.com/news/ashland-water-report-in-depth/article_1e76c790-fa51-11e8-97b2-a30ffcbfede5.html,,Ashland water report in - depth,20181208T134500Z,https://bloximages.chicago2.vip.townnews.com/dailyindependent.com/content/tncms/assets/v3/editorial/b/a8/ba889a06-e9e8-11e8-94ad-93b5df040c0d/5bef3a6748511.image.jpg,dailyindependent.com,English,United States
102,http://www.justmeans.com/newsletter/brands-taking-stands-waking-up-to-unconscious-bias,,Brands Taking Stands | Waking Up to Unconscious Bias,20181121T200000Z,,justmeans.com,English,United States
103,https://www.eenews.net/stories/1060105587,,"DRINKING WATER : As new lead crisis brews , did we learn from Flint ? ",20181108T224500Z,https://www.eenews.net/image_assets/2018/11/image_asset_43271.jpg,eenews.net,English,United States
104,https://human-wrongs-watch.net/2018/11/11/the-global-elite-is-insane-revisited-2/,https://human-wrongs-watch.net/2018/11/11/the-global-elite-is-insane-revisited-2/amp/,The Global Elite Is Insane … Revisited,20181111T164500Z,https://media.wsimag.com/attachments/7f41897c597f384d0e54539d5280bacaf9b82cec/store/fill/130/130/92066441b606d976de4e5a5f236d30275bbd06abe78d6d3a20b6275520b5/Robert-J-Burrowes.jpg,human-wrongs-watch.net,English,United States
105,https://www.powermag.com/eliminate-transient-vacuums-by-air-injection/,,Eliminate Transient Vacuums by Air Injection,20181203T060000Z,https://cdn.powermag.com/wp-content/uploads/2018/12/fig-1.jpg,powermag.com,English,United States
106,https://sheridancountyjournalstar.net/legals/4908-gordon-city-council-minutes-november-8-2018,,"Gordon City Council Minutes November 8 , 2018",20181112T211500Z,,sheridancountyjournalstar.net,English,United States
