,url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
102,https://www.valuewalk.com/the-most-liked-and-disliked-stocks-in-the-us/,,The Most Liked And Disliked Stocks In The US,20220523T154500Z,https://www.valuewalk.com/wp-content/uploads/2021/12/stocks_graph_1639418104.jpg,valuewalk.com,English,United States
103,https://markets.financialcontent.com/stocks/article/bizwire-2022-6-1-global-nurse-call-systems-market-to-2027-size-share-and-industry-trends-analysis-report-researchandmarketscom,,Stock Market | FinancialContent Business Page,20220601T141500Z,,markets.financialcontent.com,English,United States
104,https://www.businesswire.com/news/home/20220504005747/en/United-States-Data-Center-Power-Market-Outlook-Forecast-Report-2022-2027-Featuring-Leading-Players---ABB-Eaton-Legrand-Schneider-Electric-and-Vertiv---ResearchAndMarkets.com,,"United States Data Center Power Market Outlook & Forecast Report 2022 - 2027 Featuring Leading Players - ABB , Eaton , Legrand , Schneider Electric , and Vertiv - ResearchAndMarkets . com",20220504T144500Z,,businesswire.com,English,United States
105,https://www.globenewswire.com/news-release/2022/05/06/2437797/0/en/United-States-Data-Center-Power-Markets-2022-2027-Surge-in-Rack-Power-Density-Emergence-of-Fuel-Cell-Generators-Sustainability-Initiatives-by-Data-Center-Operators.html,,"United States Data Center Power Markets , 2022 - 2027",20220506T123000Z,https://ml.globenewswire.com/Resource/Download/09e59dd1-e2fa-48ef-bee5-082a2bdb2b5a?size=2,globenewswire.com,English,United States
106,https://www.digitaljournal.com/pr/hermetic-packaging-market-analysis-trends-and-dynamic-demand-by-forecast-2017-to-2025,,Hermetic Packaging Market Analysis Trends and Dynamic Demand by Forecast 2017 to 2025,20220524T073000Z,https://transparencymarketgeeks.files.wordpress.com/2022/05/hermetic-packaging-market.jpg,digitaljournal.com,English,United States
107,https://www.digitaljournal.com/pr/metal-powder-market-opportunity-assessment-industry-challenges-key-vendor-analysis-vendor-landscape-by-2029,,"Metal Powder Market Opportunity Assessment , Industry Challenges , Key Vendor Analysis , Vendor Landscape by 2029",20220520T074500Z,https://www.databridgemarketresearch.com/media/2022/2/GlobalMetalPowderMarket.jpg,digitaljournal.com,English,United States
108,https://www.prnewswire.com:443/news-releases/europe-data-center-power-market-outlook--forecast-2022-2027-adoption-of-cutting-edge-ups-battery-technologies-rising-adoption-of-modular-power-infrastructure-sustainable-innovations-301541538.html,,"Europe Data Center Power Market Outlook & Forecast 2022 - 2027 : Adoption of Cutting - Edge UPS Battery Technologies , Rising Adoption of Modular Power Infrastructure , Sustainable Innovations",20220506T101500Z,,prnewswire.com,English,United States
109,https://www.marketwatch.com/articles/a-contrarian-value-fund-that-thrived-during-the-pandemic-51653460201,,A Contrarian Value Fund That Thrived During the Pandemic,20220525T080000Z,https://images.barrons.com/im-549105/social,marketwatch.com,English,United States
110,https://www.digitaljournal.com/pr/industrial-motors-market-2022-in-depth-assessment-key-trend-industry-drivers-future-roadmap-by-2030,,"Industrial Motors Market 2022 : In depth Assessment , Key Trend , Industry Drivers , Future Roadmap by 2030",20220506T094500Z,,digitaljournal.com,English,United States
111,https://www.digitaljournal.com/pr/ultrasonic-testing-equipment-market-to-be-sustained-by-technological-advancements-during-2019-2027,,Ultrasonic Testing Equipment Market To Be Sustained By Technological Advancements During 2019 – 2027,20220516T133000Z,,digitaljournal.com,English,United States
112,https://markets.financialcontent.com/stocks/article/bizwire-2022-5-4-united-states-data-center-power-market-outlook-and-forecast-report-2022-2027-featuring-leading-players-abb-eaton-legrand-schneider-electric-and-vertiv-researchandmarketscom,,Stock Market | FinancialContent Business Page,20220504T134500Z,,markets.financialcontent.com,English,United States
113,https://www.prnewswire.com/news-releases/brushless-dc-motor-market-to-reach-72-24-bn-globally-by-2030-at-8-1-cagr-amr-301537142.html,,"Brushless DC Motor Market to Reach $72 . 24 Bn , Globally , by 2030 at 8 . 1 % CAGR : AMR",20220502T150000Z,,prnewswire.com,English,United States
114,https://www.globenewswire.com/news-release/2022/05/03/2434768/0/en/Military-Actuators-Market-to-Grow-Significantly-at-a-CAGR-of-5-9-from-2021-and-2027-Report-by-Market-Research-Future-MRFR.html,,Military Actuators Market to Grow Significantly at a CAGR,20220503T184500Z,https://ml.globenewswire.com/Resource/Download/3e9f3ceb-4861-46da-9c98-64c87256444d?size=1,globenewswire.com,English,United States
115,https://www.digitaljournal.com/pr/label-free-detection-market-size-worth-usd-829-71-million-by-2028-cagr-8-3-the-insight-partners,,Label Free Detection Market Size Worth USD 829 . 71 Million By 2028 | CAGR 8 . 3 %: The Insight Partners,20220505T173000Z,,digitaljournal.com,English,United States
116,https://www.digitaljournal.com/pr/brushless-dc-motors-market-analysis-growth-trends-and-dynamic-demand-by-2020-2030,,Brushless DC Motors Market Analysis Growth Trends and Dynamic Demand by 2020 - 2030,20220512T064500Z,https://transparencymarketgeeks.files.wordpress.com/2022/05/brushless-dc-motors-market.png,digitaljournal.com,English,United States
118,https://forextv.com/top-news/the-global-industrial-battery-chargers-market-is-expected-to-witness-growth-at-a-cagr-of-8-5-industrial-battery-chargers-analysis-share-size-and-forecast-2022-2028/,https://forextv.com/top-news/the-global-industrial-battery-chargers-market-is-expected-to-witness-growth-at-a-cagr-of-8-5-industrial-battery-chargers-analysis-share-size-and-forecast-2022-2028/amp/,"The Global Industrial Battery Chargers Market is Expected to Witness Growth at a CAGR Of 8 . 5 % | Industrial Battery Chargers Analysis , Share , Size and Forecast 2022 - 2028",20220510T160000Z,https://forextv.com/wp-content/uploads/Future-Market-Insights-Global-1-420.png,forextv.com,English,United States
119,https://www.prnewswire.com/news-releases/emission-monitoring-systems-sales-to-increase-by-2x-catapulted-by-stringent-regulations-on-voc-emission-301539533.html,,"Emission Monitoring Systems Sales to Increase by 2X , Catapulted by Stringent Regulations on VOC Emission",20220504T160000Z,,prnewswire.com,English,United States
120,https://www.prnewswire.com:443/news-releases/emission-monitoring-systems-sales-to-increase-by-2x-catapulted-by-stringent-regulations-on-voc-emission-301539533.html,,"Emission Monitoring Systems Sales to Increase by 2X , Catapulted by Stringent Regulations on VOC Emission",20220504T160000Z,,prnewswire.com,English,United States
122,https://www.prnewswire.com/news-releases/outlook-on-the-optical-emission-spectroscopy-global-market-to-2027---technological-enhancements-and-increased-functionalities-are-driving-growth-301554310.html,,Outlook on the Optical Emission Spectroscopy Global Market to 2027 - Technological Enhancements and Increased Functionalities are Driving Growth,20220524T200000Z,,prnewswire.com,English,United States
123,https://www.prnewswire.com:443/news-releases/outlook-on-the-optical-emission-spectroscopy-global-market-to-2027---technological-enhancements-and-increased-functionalities-are-driving-growth-301554310.html,,Outlook on the Optical Emission Spectroscopy Global Market to 2027 - Technological Enhancements and Increased Functionalities are Driving Growth,20220524T200000Z,,prnewswire.com,English,United States
124,https://www.globenewswire.com/news-release/2022/05/25/2450102/0/en/Global-Optical-Emission-Spectroscopy-Market-2022-to-2027-Featuring-Agilent-Technologies-Bruker-and-Elvatech-Among-Others.html,,Global Optical Emission Spectroscopy Market ( 2022 to 2027 ) ,20220525T110000Z,https://ml.globenewswire.com/Resource/Download/7be9ffc6-05ca-4d63-b105-11c51d839143?size=2,globenewswire.com,English,United States
125,https://www.digitaljournal.com/pr/nuclear-fuel-tubes-market-in-2022-industry-size-key-major-challenges-drivers-growth-opportunities-analysis-forecast-2022-2028-with-top-countries-data-new-report-spread-across-105-pages,,"Nuclear Fuel Tubes Market In 2022 : Industry Size , Key Major Challenges , Drivers , Growth Opportunities Analysis Forecast 2022 - 2028 with Top Countries Data | New Report Spread Across 105 Pages",20220530T110000Z,,digitaljournal.com,English,United States
127,https://www.prnewswire.com:443/news-releases/global-automated-testing-equipment-market-report-2022-to-2027---featuring-averna-teradyne-and-astronics-among-others-301539506.html,,"Global Automated Testing Equipment Market Report ( 2022 to 2027 ) - Featuring Averna , Teradyne and Astronics Among Others",20220504T134500Z,,prnewswire.com,English,United States
128,https://www.prnewswire.com/news-releases/global-automated-testing-equipment-market-report-2022-to-2027---featuring-averna-teradyne-and-astronics-among-others-301539506.html,,"Global Automated Testing Equipment Market Report ( 2022 to 2027 ) - Featuring Averna , Teradyne and Astronics Among Others",20220504T134500Z,,prnewswire.com,English,United States
129,https://www.prnewswire.com:443/news-releases/global-industry-analysts-predicts-the-world-metal-powders-market-to-reach-5-5-billion-by-2026--301557101.html,,Global Industry Analysts Predicts the World Metal Powders Market to Reach $5 . 5 Billion by 2026,20220531T114500Z,https://mma.prnewswire.com/media/1828085/Global_Industry_Analysts_Metal_Powders.jpg?p=facebook,prnewswire.com,English,United States
130,https://www.photonics.com/Articles/Hastie_Named_Director_of_Strathclydes_Institute/a68010,https://www.photonics.com/AMP/AMP_Article.aspx?AID=68010,Hastie Named Director of Strathclyde Institute of Photonics : People in the News : 05 / 11 / 22 | Business | May 2022,20220511T141500Z,https://www.photonics.com/images/Web/Articles/2022/5/10/thumbnail_68010.11.22_jennifer_hastie_strathclyde.jpg,photonics.com,English,United States
132,https://www.texasguardian.com/news/272546580/commercial-food-scales-market-is-booming-worldwide-with-hobart-torrey-edlund-bizerba,,"Commercial Food Scales Market Is Booming Worldwide with Hobart , Torrey , Edlund , Bizerba",20220511T003000Z,,texasguardian.com,English,United States
133,https://www.newyorktelegraph.com/news/272546580/commercial-food-scales-market-is-booming-worldwide-with-hobart-torrey-edlund-bizerba,,"Commercial Food Scales Market Is Booming Worldwide with Hobart , Torrey , Edlund , Bizerba",20220511T030000Z,,newyorktelegraph.com,English,United States
134,https://www.sandiegosun.com/news/272546580/commercial-food-scales-market-is-booming-worldwide-with-hobart-torrey-edlund-bizerba,,"Commercial Food Scales Market Is Booming Worldwide with Hobart , Torrey , Edlund , Bizerba",20220511T021500Z,,sandiegosun.com,English,United States
135,https://www.wiredprnews.com/the-worldwide-ultrasonic-testing-equipment-industry-is-expected-to-reach-1-8-billion-by-2027-press-release/,,The Worldwide Ultrasonic Testing Equipment Industry is Expected to Reach $1 . 8 Billion by 2027 - Press Release,20220519T160000Z,https://ml.globenewswire.com/media/OTZmMmJmYTctZGRmNy00YTY1LThmZTYtYzBiN2U4NjVkYWZlLTEwMjY3Mzc=/tiny/Research-and-Markets.png,wiredprnews.com,English,United States
137,https://www.pharmiweb.com/press-release/2022-05-06/global-label-free-detection-market-trajectory-analytics-report-2022-growing-production-of-recombi,,Global Label - Free Detection Market Trajectory & Analytics Report 2022 : Growing Production of Recombi,20220506T233000Z,https://cdn.pharmiweb.com/media/1024/1200x448-pwjobs.png,pharmiweb.com,English,United States
138,https://freerepublic.com/tag/*/index?more=4067214,,Latest Articles,20220530T043000Z,,freerepublic.com,English,United States
139,https://freerepublic.com/tag/*/index?more=4067216,,Latest Articles,20220530T054500Z,,freerepublic.com,English,United States
140,https://freerepublic.com/tag/*/index?more=4067229,,Latest Articles,20220530T110000Z,,freerepublic.com,English,United States
141,https://freerepublic.com/tag/*/index?more=4067223,,Latest Articles,20220530T090000Z,,freerepublic.com,English,United States
142,https://freerepublic.com/tag/*/index?more=4067221,,Latest Articles,20220530T071500Z,,freerepublic.com,English,United States
144,https://www.texasguardian.com/news/272559693/global-radiation-detection-monitoring-and-safety-market-to-be-driven-by-the-growing-product-demand-to-bolster-safety-in-hospitals-in-the-forecast-period-of-2022-2027,,"Global Radiation Detection , Monitoring , And Safety Market To Be Driven By The Growing Product Demand To Bolster Safety In Hospitals In The Forecast Period Of 2022 - 2027",20220521T041500Z,,texasguardian.com,English,United States
145,https://www.sandiegosun.com/news/272559693/global-radiation-detection-monitoring-and-safety-market-to-be-driven-by-the-growing-product-demand-to-bolster-safety-in-hospitals-in-the-forecast-period-of-2022-2027,,"Global Radiation Detection , Monitoring , And Safety Market To Be Driven By The Growing Product Demand To Bolster Safety In Hospitals In The Forecast Period Of 2022 - 2027",20220521T041500Z,,sandiegosun.com,English,United States
146,https://www.newyorktelegraph.com/news/272559693/global-radiation-detection-monitoring-and-safety-market-to-be-driven-by-the-growing-product-demand-to-bolster-safety-in-hospitals-in-the-forecast-period-of-2022-2027,,"Global Radiation Detection , Monitoring , And Safety Market To Be Driven By The Growing Product Demand To Bolster Safety In Hospitals In The Forecast Period Of 2022 - 2027",20220521T043000Z,,newyorktelegraph.com,English,United States
147,https://www.digitaljournal.com/pr/smart-materials-market-size-forecast-to-reach-110-7-billion-by-2027,,Smart Materials Market Size Forecast to Reach $110 . 7 Billion by 2027,20220506T001500Z,https://www.abnewswire.com/uploads/1650959861.png,digitaljournal.com,English,United States
148,https://www.marketwatch.com/press-release/small-precision-motors-market-is-set-to-fly-high-in-years-to-come-with-top-countries-data-103-report-pages-2022-06-01,,Small Precision Motors Market Is Set to Fly High in Years to Come with Top Countries Data | 103 Report Pages,20220601T121500Z,,marketwatch.com,English,United States
149,https://www.marketwatch.com/press-release/gas-sensors-market-size-by-consumption-analysis-developments-and-trends-growth-forecast-regions-type-manufacturers-and-application-2022-05-20,,"Gas Sensors Market Size by Consumption Analysis , Developments and Trends , Growth Forecast , Regions , Type , Manufacturers , and Application",20220520T154500Z,,marketwatch.com,English,United States
150,"https://www.streetinsider.com/SEC+Filings/Form+13F-HR+Community+Bank,+N.A.+For:+Mar+31/20026033.html",,"Form 13F - HR Community Bank , N . A . For : Mar 31",20220505T173000Z,,streetinsider.com,English,United States
151,http://www.consumerelectronicsnet.com/united-states-data-center-power-market-outlook-forecast-report-2022-2027-featuring-leading-players-abb-eaton-legrand-schneider-electric-and-vertiv-researchandmarkets-com/,,"United States Data Center Power Market Outlook & Forecast Report 2022 - 2027 Featuring Leading Players – ABB , Eaton , Legrand , Schneider Electric , and Vertiv – ResearchAndMarkets . com – Consumer Electronics Net",20220504T143000Z,,consumerelectronicsnet.com,English,United States
152,https://www.wiredprnews.com/united-states-data-center-power-markets-2022-2027-surge-in-rack-power-density-emergence-of-fuel-cell-generators-sustainability-initiatives-by-data-center-operators-press-release/,,"United States Data Center Power Markets , 2022 - 2027 - Surge in Rack Power Density , Emergence of Fuel Cell Generators , Sustainability Initiatives by Data Center Operators - Press Release",20220506T151500Z,https://ml.globenewswire.com/media/908fb457-7f8e-4a08-9081-5565e3dfb3d7/small/22157-jpg.jpg,wiredprnews.com,English,United States
154,https://www.etfdailynews.com/2022/05/31/investment-analysts-price-target-changes-for-may-31st-absi-adxn-aeo-alle-amba-ame-amzn-apa-aqst-ar/,https://www.etfdailynews.com/2022/05/31/investment-analysts-price-target-changes-for-may-31st-absi-adxn-aeo-alle-amba-ame-amzn-apa-aqst-ar/amp/,"Investment Analyst Price Target Changes for May 31st ( ABSI , ADXN , AEO , ALLE , AMBA , AME , AMZN , APA , AQST , AR ) ",20220531T181500Z,,etfdailynews.com,English,United States
