,url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
222,https://www.wmtw.com/article/uber-becomes-latest-company-to-test-delivering-food-with-robots/39990379,https://www.wmtw.com/amp/article/uber-becomes-latest-company-to-test-delivering-food-with-robots/39990379,Uber becomes latest company to test delivering food with robots,20220513T194500Z,"https://kubrick.htvapps.com/htv-prod-media.s3.amazonaws.com/images/hypatia-h-ed385a2898826a638897d225cda71d0e-h-0ae038e7ae44a3b3a72b5fb84bb6387d-1652458699.jpg?crop=1.00xw:0.752xh;0,0.0534xh",wmtw.com,English,United States
223,https://www.globenewswire.com/news-release/2022/05/03/2434309/0/en/Global-Automotive-Wiring-Harness-Market-2022-to-2027-by-Category-Component-Material-Type-Vehicle-Type-Transmission-Type-Application-and-Geography.html,,Global Automotive Wiring Harness Market ( 2022 to 2027 ) ,20220503T111500Z,https://ml.globenewswire.com/Resource/Download/05e73832-ce04-4c7f-8377-a0ef87a32d1b?size=2,globenewswire.com,English,United States
224,https://apnews.com/press-release/business-wire/technology-electric-vehicles-b91ad660abdd46ef80870e5c851c8043,,"The Automotive Inverter Global Market is Projected to Reach $50 . 1 Billion by 2031 , at a CAGR of 17 . 09 % ",20220523T171500Z,https://apnews.com/images/PaidContent3.png,apnews.com,English,United States
225,https://www.greencarcongress.com/2022/05/20220511-motional.html,,"Hyundai , Motional to deploy Level 4 IONIQ 5 robotaxis in US in 2023",20220511T133000Z,https://bioage.typepad.com/.a/6a00d8341c4fbe53ef0278807c47e5200d-600wi,greencarcongress.com,English,United States
226,https://www.koco.com/article/uber-becomes-latest-company-to-test-delivering-food-with-robots/39990379,https://www.koco.com/amp/article/uber-becomes-latest-company-to-test-delivering-food-with-robots/39990379,Uber becomes latest company to test delivering food with robots,20220513T211500Z,"https://kubrick.htvapps.com/htv-prod-media.s3.amazonaws.com/images/hypatia-h-ed385a2898826a638897d225cda71d0e-h-0ae038e7ae44a3b3a72b5fb84bb6387d-1652458699.jpg?crop=1.00xw:0.752xh;0,0.0534xh",koco.com,English,United States
227,https://www.wiredprnews.com/global-automotive-electronic-control-unit-market-report-2022-to-2027-industry-trends-share-size-growth-opportunity-and-forecasts-press-release/,,"Global Automotive Electronic Control Unit Market Report ( 2022 to 2027 ) - Industry Trends , Share , Size , Growth , Opportunity and Forecasts - Press Release",20220527T213000Z,,wiredprnews.com,English,United States
228,https://www.kake.com/story/46488325/uber-to-test-delivering-food-with-robots,,Uber to test delivering food with robots,20220513T214500Z,https://CNNWIRE.images.worldnow.com/images/22678101_G.jpg?lastEditedDate=1652441917000,kake.com,English,United States
229,https://markets.financialcontent.com/stocks/article/bizwire-2022-5-23-the-automotive-inverter-global-market-is-projected-to-reach-501-billion-by-2031-at-a-cagr-of-1709-researchandmarketscom,,Stock Market | FinancialContent Business Page,20220523T170000Z,,markets.financialcontent.com,English,United States
230,https://www.greencarcongress.com/2022/05/20220523.html,,Hyundai Motor Group to invest more than $10B in US by 2025,20220523T131500Z,,greencarcongress.com,English,United States
231,https://www.prnewswire.com/news-releases/china-automotive-and-5g-industry-integration-development-report-2022-2025---5g-has-become-the-sales-highlight-of-many-brand-models-301555752.html,,China Automotive and 5G Industry Integration Development Report 2022 - 2025 - 5G has Become the Sales Highlight of Many Brand Models,20220526T123000Z,,prnewswire.com,English,United States
232,https://www.prnewswire.com:443/news-releases/china-automotive-and-5g-industry-integration-development-report-2022-2025---5g-has-become-the-sales-highlight-of-many-brand-models-301555752.html,,China Automotive and 5G Industry Integration Development Report 2022 - 2025 - 5G has Become the Sales Highlight of Many Brand Models,20220526T124500Z,,prnewswire.com,English,United States
233,https://www.rfglobalnet.com/doc/radar-for-automotive-market-dynamic-0001,,Radar For Automotive New Market Dynamic For New Players Positionig,20220505T193000Z,,rfglobalnet.com,English,United States
234,https://www.wfmz.com/news/pr_newswire/pr_newswire_automotive/china-automotive-and-5g-industry-integration-development-report-2022-2025---5g-has-become/article_206e5931-739a-5307-8bbc-c4f0da0f3bd6.html,,China Automotive and 5G Industry Integration Development Report 2022 - 2025 - 5G has Become the Sales Highlight of Many Brand Models,20220526T131500Z,https://bloximages.newyork1.vip.townnews.com/wfmz.com/content/tncms/custom/image/b9818ac0-ee9a-11e9-8e9f-a3b831b71481.jpg,wfmz.com,English,United States
235,https://www.insidermonkey.com/blog/6-tech-stocks-to-buy-today-according-to-billionaire-david-tepper-1043202/,,6 Tech Stocks To Buy Today According To Billionaire David Tepper,20220524T150000Z,https://d2gr5kl7dt2z3t.cloudfront.net/blog/wp-content/uploads/2018/11/25194548/David-Tepper-as-king.jpg,insidermonkey.com,English,United States
236,http://www.itnewsonline.com/GlobeNewswire/NANO-MAGIC-SELLS-MAJORITY-INTEREST-IN-APPLIED-NANOTECH-TO-EMPLOYEES-AND-ELECTS-DAVID-SHERBIN-TO-BOARD/42720,,NANO MAGIC SELLS MAJORITY INTEREST IN APPLIED NANOTECH TO EMPLOYEES AND ELECTS DAVID SHERBIN TO BOARD,20220527T193000Z,,itnewsonline.com,English,United States
237,https://www.designworldonline.com/how-can-a-machine-recognize-hand-gestures-faq/,,How can a machine recognize hand gestures ? ,20220516T154500Z,https://www.designworldonline.com/wp-content/uploads/How-can-a-machine-recognize-hand-featured.jpg,designworldonline.com,English,United States
238,https://www.etfdailynews.com/2022/05/31/investment-analysts-downgrades-for-may-30th-albo-aptv-car-carv-cbt-cmls-ejttf-eqx-expi-fstr/,https://www.etfdailynews.com/2022/05/31/investment-analysts-downgrades-for-may-30th-albo-aptv-car-carv-cbt-cmls-ejttf-eqx-expi-fstr/amp/,"Investment Analyst Downgrades for May 30th ( ALBO , APTV , CAR , CARV , CBT , CMLS , EJTTF , EQX , EXPI , FSTR ) ",20220531T040000Z,,etfdailynews.com,English,United States
240,https://www.newyorktelegraph.com/news/272550435/automotive-electronics-market-to-reach-38216-bn-by-2026-at-73-cagr,,"Automotive Electronics Market to Reach $382 . 16 Bn , by 2026 at 7 . 3 % CAGR",20220513T171500Z,,newyorktelegraph.com,English,United States
241,https://www.texasguardian.com/news/272550435/automotive-electronics-market-to-reach-38216-bn-by-2026-at-73-cagr,,"Automotive Electronics Market to Reach $382 . 16 Bn , by 2026 at 7 . 3 % CAGR",20220513T131500Z,,texasguardian.com,English,United States
242,https://www.sandiegosun.com/news/272550435/automotive-electronics-market-to-reach-38216-bn-by-2026-at-73-cagr,,"Automotive Electronics Market to Reach $382 . 16 Bn , by 2026 at 7 . 3 % CAGR",20220513T131500Z,,sandiegosun.com,English,United States
243,https://seekingalpha.com/article/4506727-innoviz-buy-for-lidar-market-leader-with-significant-upside,https://seekingalpha.com/amp/article/4506727-innoviz-buy-for-lidar-market-leader-with-significant-upside,Buy Innoviz Stock For Lidar Market Leader With Significant Upside ( NASDAQ : INVZ ) ,20220504T160000Z,https://static.seekingalpha.com/cdn/s3/uploads/getty_images/1329665086/image_1329665086.jpg?io=getty-c-w750,seekingalpha.com,English,United States
244,https://www.prnewswire.com:443/news-releases/global-automotive-control-panel-market-to-reach-106-4-billion-by-2026--301557122.html,,Global Automotive Control Panel Market to Reach $106 . 4 Billion by 2026,20220531T134500Z,https://mma.prnewswire.com/media/1828113/Automotive_Control_Panel_Market.jpg?p=facebook,prnewswire.com,English,United States
245,https://www.prnewswire.com/news-releases/global-automotive-control-panel-market-to-reach-106-4-billion-by-2026--301557122.html,,Global Automotive Control Panel Market to Reach $106 . 4 Billion by 2026,20220531T134500Z,https://mma.prnewswire.com/media/1828113/Automotive_Control_Panel_Market.jpg?p=facebook,prnewswire.com,English,United States
246,https://brazilbusiness.einnews.com/pr_news/574124944/clinical-trials-market-size-share-growth-segment-trends-developing-technologies-opportunities-forecast-to-2029,https://brazilbusiness.einnews.com/amp/pr_news/574124944/clinical-trials-market-size-share-growth-segment-trends-developing-technologies-opportunities-forecast-to-2029,"Clinical Trials Market Size , Share , Growth , Segment , Trends , Developing Technologies , Opportunities , & Forecast to 2029",20220526T144500Z,,brazilbusiness.einnews.com,English,United States
247,https://www.insidermonkey.com/blog/10-stocks-to-buy-according-to-joshua-pearls-hickory-lane-capital-management-1040547/,,10 Stocks to Buy According to Joshua Pearl Hickory Lane Capital Management,20220502T174500Z,https://d2gr5kl7dt2z3t.cloudfront.net/blog/wp-content/uploads/2021/08/03052844/bryan-angelo-FtiXADBTqGY-unsplash.jpg,insidermonkey.com,English,United States
248,https://techcrunch.com/2022/05/23/the-station-all-the-news-out-of-tc-sessions-mobility-poorelon-and-a-sobering-nhtsa-report/,https://techcrunch.com/2022/05/23/the-station-all-the-news-out-of-tc-sessions-mobility-poorelon-and-a-sobering-nhtsa-report/amp/,"The Station : All the news out of TC Sessions : Mobility , # PoorElon and a sobering NHTSA report – TechCrunch",20220523T113000Z,https://techcrunch.com/wp-content/uploads/2022/05/Screen-Shot-2022-05-20-at-6.36.46-am.png,techcrunch.com,English,United States
249,https://wkzo.com/2022/05/10/tesla-stutters-under-shanghai-lockdown-beijing-keeps-hunting-covid/,,Tesla stutters under Shanghai lockdown ; Beijing keeps hunting COVID,20220510T091500Z,https://storage.googleapis.com/media.mwcradio.com/mimesis/2022-05/10/2022-05-10T065708Z_1_LYNXNPEI4907Z_RTROPTP_3_HEALTH-CORONAVIRUS-CHINA.JPG,wkzo.com,English,United States
