,url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
85,https://missoulian.com/news/national/female-ceo-s-pay-rose-26-in-2021-but-ranks-remain-small/article_5e06bef2-ebe2-50ae-a573-2c8395a70290.html,https://missoulian.com/news/national/female-ceo-s-pay-rose-26-in-2021-but-ranks-remain-small/article_5e06bef2-ebe2-50ae-a573-2c8395a70290.amp.html,"Female CEO pay rose 26 % in 2021 , but ranks remain small | National",20220526T133000Z,https://bloximages.chicago2.vip.townnews.com/missoulian.com/content/tncms/assets/v3/editorial/7/e5/7e5127bc-aaed-5919-9572-905db558fea6/628f72f6d6796.image.jpg?crop=1763%2C926%2C0%2C124,missoulian.com,English,United States
86,https://www.kxly.com/i/female-ceos-pay-rose-26-in-2021-but-ranks-remain-small/,,"Female CEO pay rose 26 % in 2021 , but ranks remain small",20220526T130000Z,https://wpcdn.us-east-1.vip.tn-cloud.net/www.kxly.com/content/uploads/2022/05/j/y/c3e2ed714d5354e2b768c225623eb71eebd7ef1f.jpg,kxly.com,English,United States
87,https://www.usatoday.com/story/money/2022/05/26/women-ceo-pay-economy-workers/9947909002/,,"Women in CEO jobs hit median pay of $16M in 2021 , but numbers lag",20220526T221500Z,"https://www.gannett-cdn.com/presto/2022/05/26/USAT/a6116989-0d76-4587-871b-f9035cb72b26-AP22144552804395.jpg?auto=webp&crop=4818,2711,x0,y244&format=pjpg",usatoday.com,English,United States
91,https://www.businesswire.com/news/home/20220517005684/en/Peru-Data-Center-Market-Investment-Analysis-Growth-Opportunities-Report-2022-2027-Featuring-Key-Investors---Nabiax-GTD-Peru-Lumen-Technologies-ODATA---ResearchAndMarkets.com,,"Peru Data Center Market Investment Analysis & Growth Opportunities Report 2022 - 2027 Featuring Key Investors - Nabiax , GTD Peru , Lumen Technologies , & ODATA - ResearchAndMarkets . com",20220517T091500Z,,businesswire.com,English,United States
92,https://www.globenewswire.com/news-release/2022/05/18/2445651/0/en/The-Europe-hyperscale-data-center-market-is-expected-to-grow-at-a-CAGR-of-6-during-the-period-2022-2027.html,,The Europe hyperscale data center market is expected to,20220518T090000Z,https://ml.globenewswire.com/Resource/Download/3e0b82c2-02d7-44c8-b22f-561e0f321f39?size=1,globenewswire.com,English,United States
93,https://www.globenewswire.com/news-release/2022/05/19/2446624/28124/en/Peru-Data-Center-Market-Investment-Growth-Report-2022-2027-Peru-is-One-of-the-Upcoming-Markets-in-Latin-America.html,,Peru Data Center Market Investment / Growth Report 2022 - 2027,20220519T201500Z,https://ml.globenewswire.com/Resource/Download/908fb457-7f8e-4a08-9081-5565e3dfb3d7?size=1,globenewswire.com,English,United States
94,https://finance.dailyherald.com/dailyherald/article/bizwire-2022-5-19-zincsearch-announces-36m-funding-round-to-redefine-log-analytics-search-engines,,Stock Market | Daily Herald,20220519T143000Z,,finance.dailyherald.com,English,United States
95,https://markets.financialcontent.com/stocks/article/bizwire-2022-5-19-zincsearch-announces-36m-funding-round-to-redefine-log-analytics-search-engines,,Stock Market | FinancialContent Business Page,20220519T143000Z,,markets.financialcontent.com,English,United States
98,https://magicvalley.com/news/national/female-ceo-s-pay-rose-26-in-2021-but-ranks-remain-small/article_3d00391c-00ca-5ed3-a3d5-4584b596114f.html,https://magicvalley.com/news/national/female-ceo-s-pay-rose-26-in-2021-but-ranks-remain-small/article_3d00391c-00ca-5ed3-a3d5-4584b596114f.amp.html,"Female CEO pay rose 26 % in 2021 , but ranks remain small | National News",20220526T134500Z,https://bloximages.chicago2.vip.townnews.com/magicvalley.com/content/tncms/assets/v3/editorial/a/c5/ac573e00-3b76-579b-8a8d-3dc5909502a7/628f71b40620a.image.jpg?crop=1763%2C926%2C0%2C124,magicvalley.com,English,United States
99,https://finance.yahoo.com/news/europe-hyperscale-data-center-market-073000224.html,https://finance.yahoo.com/amphtml/news/europe-hyperscale-data-center-market-073000224.html,The Europe hyperscale data center market is expected to grow at a CAGR of 6 % during the period 2022 – 2027,20220518T081500Z,https://s.yimg.com/uu/api/res/1.2/IN3_pUboxxFTZlP4bjcjcQ--~B/aD00MDA7dz00MDA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/globenewswire.com/4ce8962afb8a41766b626a7e61c8413f,finance.yahoo.com,English,United States
100,https://www.marketwatch.com/story/cisco-stock-heads-for-worst-day-in-more-than-a-decade-as-china-shutdown-blamed-for-poor-outlook-11652984291,https://www.marketwatch.com/amp/story/cisco-stock-heads-for-worst-day-in-more-than-a-decade-as-china-shutdown-blamed-for-poor-outlook-11652984291,Cisco stock heads for worst day in more than a decade as China shutdown blamed for poor outlook,20220519T184500Z,https://images.mktw.net/im-547915/social,marketwatch.com,English,United States
101,https://www.prnewswire.com:443/news-releases/peru-data-center-market-investment-analysis-report-2022-2027-featuring-it-infrastructure-providers-construction-contractors-support-infrastructure-providers--key-investors-301551954.html,,"Peru Data Center Market Investment Analysis Report 2022 - 2027 Featuring IT Infrastructure Providers , Construction Contractors , Support Infrastructure Providers , & Key Investors",20220520T161500Z,,prnewswire.com,English,United States
102,https://www.prnewswire.com/news-releases/peru-data-center-market-investment-analysis-report-2022-2027-featuring-it-infrastructure-providers-construction-contractors-support-infrastructure-providers--key-investors-301551954.html,,"Peru Data Center Market Investment Analysis Report 2022 - 2027 Featuring IT Infrastructure Providers , Construction Contractors , Support Infrastructure Providers , & Key Investors",20220520T163000Z,,prnewswire.com,English,United States
103,https://markets.financialcontent.com/stocks/article/bizwire-2022-5-25-global-network-monitoring-market-report-2022-a-39-billion-market-by-2027-surge-in-security-concerns-and-network-complexities-researchandmarketscom,,Stock Market | FinancialContent Business Page,20220525T140000Z,,markets.financialcontent.com,English,United States
104,https://markets.financialcontent.com/stocks/article/bizwire-2022-5-26-global-5g-technologies-market-to-2026-featuring-at-and-t-broadcom-and-china-mobile-among-others-researchandmarketscom,,Stock Market | FinancialContent Business Page,20220526T161500Z,,markets.financialcontent.com,English,United States
105,https://www.globenewswire.com/news-release/2022/05/16/2444417/0/en/The-Europe-Hyperscale-Data-Center-Market-to-Reach-36-5-Billion-by-2027-Nordic-Region-to-Attract-Hyperscale-Investment-in-the-Next-3-Years-Arizton.html,,The Europe Hyperscale Data Center Market to Reach $36 . 5,20220516T213000Z,https://ml.globenewswire.com/Resource/Download/a0a508d1-677c-4d96-9f86-072c9a0aa24d?size=1,globenewswire.com,English,United States
106,https://www.prnewswire.com:443/news-releases/southeast-asia-data-center-market-outlook--forecast-report-2022-2027-featuring-key-investors-new-entrants-construction-contractors-support-infrastructure-providers--it-infrastructure-providers-301545977.html,,"Southeast Asia Data Center Market Outlook & Forecast Report 2022 - 2027 Featuring Key Investors , New Entrants , Construction Contractors , Support Infrastructure Providers , & IT Infrastructure Providers",20220512T114500Z,,prnewswire.com,English,United States
107,https://www.prnewswire.com/news-releases/southeast-asia-data-center-market-outlook--forecast-report-2022-2027-featuring-key-investors-new-entrants-construction-contractors-support-infrastructure-providers--it-infrastructure-providers-301545977.html,,"Southeast Asia Data Center Market Outlook & Forecast Report 2022 - 2027 Featuring Key Investors , New Entrants , Construction Contractors , Support Infrastructure Providers , & IT Infrastructure Providers",20220512T120000Z,,prnewswire.com,English,United States
108,https://www.businesswire.com/news/home/20220530005168/en/Brazil-Data-Center-Market-Investment-Analysis-Growth-Opportunities-Report-2022-2027---ResearchAndMarkets.com,,Brazil Data Center Market Investment Analysis & Growth Opportunities Report 2022 - 2027 - ResearchAndMarkets . com,20220530T121500Z,,businesswire.com,English,United States
109,https://www.marketwatch.com/articles/dell-earnings-beat-analysts-tech-51653671344,,"Dell Scored a Big Beat , But It Will Get Tougher From Here",20220527T173000Z,https://images.barrons.com/im-553170/social,marketwatch.com,English,United States
111,https://www.durangoherald.com/articles/pay-for-female-ceos-rose-26-in-2021-but-ranks-remain-small/,,"Pay for female CEOs rose 26 % in 2021 , but ranks remain small",20220526T204500Z,https://imengine.public.prod.dur.navigacloud.com/?uuid=FB145D5A-B7AF-40A2-B753-91329990BAC6&function=fit&type=preview,durangoherald.com,English,United States
112,https://www.prnewswire.com:443/news-releases/brazil-data-center-market-analysis-report-2022-2027---rise-in-digital-economy-in-brazil--big-data--iot-boosting-data-center-investments-301558799.html,,Brazil Data Center Market Analysis Report 2022 - 2027 - Rise in Digital Economy in Brazil & Big Data & IoT Boosting Data Center Investments,20220601T120000Z,,prnewswire.com,English,United States
113,https://www.prnewswire.com/news-releases/brazil-data-center-market-analysis-report-2022-2027---rise-in-digital-economy-in-brazil--big-data--iot-boosting-data-center-investments-301558799.html,,Brazil Data Center Market Analysis Report 2022 - 2027 - Rise in Digital Economy in Brazil & Big Data & IoT Boosting Data Center Investments,20220601T114500Z,,prnewswire.com,English,United States
114,https://finance.dailyherald.com/dailyherald/article/bizwire-2022-5-30-brazil-data-center-market-investment-analysis-and-growth-opportunities-report-2022-2027-researchandmarketscom,,Stock Market | Daily Herald,20220530T101500Z,,finance.dailyherald.com,English,United States
115,https://www.fool.com/investing/2022/05/24/retails-inventory-problem/?source=iedfolrf0000001,,Retail Inventory Problem | The Motley Fool,20220524T190000Z,https://g.foolcdn.com/editorial/images/680748/mfm_20220518.jpg,fool.com,English,United States
117,https://www.wfmz.com/news/pr_newswire/pr_newswire_technology/brazil-data-center-market-analysis-report-2022-2027---rise-in-digital-economy-in/article_9a8672f8-ddc1-5099-af09-a03b4ec78650.html,,Brazil Data Center Market Analysis Report 2022 - 2027 - Rise in Digital Economy in Brazil & Big Data & IoT Boosting Data Center Investments,20220601T121500Z,https://bloximages.newyork1.vip.townnews.com/wfmz.com/content/tncms/custom/image/b9818ac0-ee9a-11e9-8e9f-a3b831b71481.jpg,wfmz.com,English,United States
119,https://www.msn.com/EN-US/news/news/female-ceo-s-pay-rose-26-in-2021-but-ranks-remain-small/ar-AAXL20q,,"Female CEO pay rose 26 % in 2021 , but ranks remain small",20220526T144500Z,https://img-s-msn-com.akamaized.net/tenant/amp/entityid/AAXL4Gh.img?&m=6&q=60&o=t&l=f&f=jpg&x=442&y=248,msn.com,English,United States
122,https://www.prnewswire.com/news-releases/worldwide-5g-technologies-industry-to-2026---review-of-patents-granted-for-5g-enabled-devices-and-services-301557262.html,,Worldwide 5G Technologies Industry to 2026 - Review of Patents Granted for 5G Enabled Devices and Services,20220530T180000Z,,prnewswire.com,English,United States
123,https://www.prnewswire.com:443/news-releases/worldwide-5g-technologies-industry-to-2026---review-of-patents-granted-for-5g-enabled-devices-and-services-301557262.html,,Worldwide 5G Technologies Industry to 2026 - Review of Patents Granted for 5G Enabled Devices and Services,20220530T173000Z,,prnewswire.com,English,United States
128,https://www.marketwatch.com/articles/cisco-earnings-tech-stocks-51652986815,,Cisco Stock Tumbles . What to Know . ,20220519T194500Z,https://images.barrons.com/im-547753/social,marketwatch.com,English,United States
129,https://siliconangle.com/2022/05/26/done-deal-chipmaker-broadcom-will-buy-software-cloud-giant-vmware-61-2b/,,Done deal : Chipmaker Broadcom will buy software and cloud giant VMware for $61 . 2B,20220526T183000Z,,siliconangle.com,English,United States
131,https://www.investors.com/news/stock-market-jumps-then-dives-after-fed-rate-hikes-as-treasury-yields-soar/,,"Stock Market Jumps , Then Dives After Fed Rate Hikes As Treasury Yields Soar : Weekly Review",20220506T193000Z,https://www.investors.com/wp-content/uploads/2018/04/stock-Federal-Reserve-06-adobe.jpg,investors.com,English,United States
132,https://www.michigansthumb.com/news/article/Female-CEO-s-pay-rose-26-in-2021-but-ranks-17200206.php,https://www.michigansthumb.com/news/amp/Female-CEO-s-pay-rose-26-in-2021-but-ranks-17200206.php,"Female CEO pay rose 26 % in 2021 , but ranks remain small",20220526T150000Z,https://s.hdnux.com/photos/01/25/73/16/22524861/3/rawImage.jpg,michigansthumb.com,English,United States
133,https://www.ourmidland.com/news/article/Female-CEO-s-pay-rose-26-in-2021-but-ranks-17200206.php,https://www.ourmidland.com/news/amp/Female-CEO-s-pay-rose-26-in-2021-but-ranks-17200206.php,"Female CEO pay rose 26 % in 2021 , but ranks remain small",20220526T150000Z,https://s.hdnux.com/photos/01/25/73/16/22524861/3/rawImage.jpg,ourmidland.com,English,United States
134,https://www.sheltonherald.com/news/article/Female-CEO-s-pay-rose-26-in-2021-but-ranks-17200206.php,https://www.sheltonherald.com/news/amp/Female-CEO-s-pay-rose-26-in-2021-but-ranks-17200206.php,"Pay for female CEOs rose 26 % in 2021 , but ranks remain small",20220526T204500Z,https://s.hdnux.com/photos/01/25/73/16/22524861/3/rawImage.jpg,sheltonherald.com,English,United States
136,https://www.registercitizen.com/business/article/Female-CEO-s-pay-rose-26-in-2021-but-ranks-17200206.php,https://www.registercitizen.com/news/amp/Female-CEO-s-pay-rose-26-in-2021-but-ranks-17200206.php,"Female CEO pay rose 26 % in 2021 , but ranks remain small",20220526T123000Z,https://s.hdnux.com/photos/01/25/73/16/22524861/3/rawImage.jpg,registercitizen.com,English,United States
137,https://www.middletownpress.com/business/article/Female-CEO-s-pay-rose-26-in-2021-but-ranks-17200206.php,https://www.middletownpress.com/news/amp/Female-CEO-s-pay-rose-26-in-2021-but-ranks-17200206.php,"Female CEO pay rose 26 % in 2021 , but ranks remain small",20220526T163000Z,https://s.hdnux.com/photos/01/25/73/16/22524861/3/rawImage.jpg,middletownpress.com,English,United States
138,https://www.networkworld.com/article/3661808/what-is-a-vlan-and-how-does-it-work.html,https://www.networkworld.com/article/3661808/what-is-a-vlan-and-how-does-it-work.amp.html,What is a VLAN and how does it work ? ,20220525T120000Z,"https://images.idgesg.net/images/article/2018/02/networking_thinkstock_508791260-100749950-large.jpg?auto=webp&quality=85,70",networkworld.com,English,United States
139,https://www.investors.com/market-trend/stock-market-today/dow-jones-futures-target-triggers-bearish-sell-off-market-rally-has-90-chance-of-doing-this/,,Dow Jones Futures Fall After Target Triggers Sell - Off ; Market Rally Has 90 % Chance Of Doing This,20220519T003000Z,https://www.investors.com/wp-content/uploads/2017/11/stock-bull-tongue-adobe.jpg,investors.com,English,United States
140,https://accesswdun.com/article/2022/5/1105466,,"Pay for female CEOs rose 26 % in 2021 , but ranks remain ... ",20220526T224500Z,,accesswdun.com,English,United States
141,https://www.caledonianrecord.com/news/national/pay-for-female-ceos-rose-26-in-2021-but-ranks-remain-small/article_8456aebe-8b1d-5b24-8dfb-7d4c2e52192d.html,,"Pay for female CEOs rose 26 % in 2021 , but ranks remain small",20220526T224500Z,https://bloximages.newyork1.vip.townnews.com/caledonianrecord.com/content/tncms/assets/v3/editorial/5/da/5da40f89-9c98-5550-9584-47e39312b74d/628f70a8363eb.image.jpg?crop=1763%2C926%2C0%2C124,caledonianrecord.com,English,United States
142,https://www.record-eagle.com/nation_world/female-ceo-s-pay-rose-26-in-2021-but-ranks-remain-small/article_9ea27e93-8711-5d74-84f3-cf7d20ef0f5b.html,,"Female CEO pay rose 26 % in 2021 , but ranks remain small | Nation / World News",20220526T133000Z,https://bloximages.chicago2.vip.townnews.com/record-eagle.com/content/tncms/assets/v3/editorial/4/54/45413258-babf-50eb-bd67-f4a7b148c19b/628f7001db175.image.jpg?crop=1763%2C926%2C0%2C124,record-eagle.com,English,United States
143,http://www.tnledger.com/editorial/Article.aspx?id=153869,,The Nashville Ledger,20220526T151500Z,,tnledger.com,English,United States
144,https://www.mankatofreepress.com/news/state_national_news/female-ceo-s-pay-rose-26-in-2021-but-ranks-remain-small/article_85739312-a644-5a3d-81c9-a8ada5ccea60.html,https://www.mankatofreepress.com/news/state_national_news/female-ceo-s-pay-rose-26-in-2021-but-ranks-remain-small/article_85739312-a644-5a3d-81c9-a8ada5ccea60.amp.html,"Female CEO pay rose 26 % in 2021 , but ranks remain small | National News",20220526T151500Z,https://bloximages.chicago2.vip.townnews.com/mankatofreepress.com/content/tncms/assets/v3/editorial/2/0f/20f186d9-4d89-5fd1-b08a-6656f33b9637/628f73dc41357.image.jpg?crop=1763%2C926%2C0%2C124,mankatofreepress.com,English,United States
145,https://www.nvdaily.com/associated_press_national/pay-for-female-ceos-rose-26-in-2021-but-ranks-remain-small/article_8f5bfaa4-2468-5af2-aab4-c7c121daa240.html,,"Pay for female CEOs rose 26 % in 2021 , but ranks remain small",20220526T214500Z,https://bloximages.newyork1.vip.townnews.com/nvdaily.com/content/tncms/assets/v3/editorial/9/64/96476470-a49a-5b07-8f88-1978c061a312/628f6d9a01fdf.image.jpg?crop=1763%2C926%2C0%2C124,nvdaily.com,English,United States
146,https://www.record-eagle.com/nation_world/pay-for-female-ceos-rose-26-in-2021-but-ranks-remain-small/article_9ea27e93-8711-5d74-84f3-cf7d20ef0f5b.html,,"Pay for female CEOs rose 26 % in 2021 , but ranks remain small",20220526T221500Z,https://bloximages.chicago2.vip.townnews.com/record-eagle.com/content/tncms/assets/v3/editorial/4/54/45413258-babf-50eb-bd67-f4a7b148c19b/628f7001db175.image.jpg?crop=1763%2C926%2C0%2C124,record-eagle.com,English,United States
148,https://www.caledonianrecord.com/news/national/female-ceo-s-pay-rose-26-in-2021-but-ranks-remain-small/article_8456aebe-8b1d-5b24-8dfb-7d4c2e52192d.html,,"Female CEO pay rose 26 % in 2021 , but ranks remain small | National",20220526T130000Z,https://bloximages.newyork1.vip.townnews.com/caledonianrecord.com/content/tncms/assets/v3/editorial/5/da/5da40f89-9c98-5550-9584-47e39312b74d/628f70a8363eb.image.jpg?crop=1763%2C926%2C0%2C124,caledonianrecord.com,English,United States
149,https://thedailyrecord.com/2022/05/27/pay-for-female-ceos-rose-26-in-2021-but-ranks-remain-small/,,"Pay for female CEOs rose 26 % in 2021 , but ranks remain small",20220527T180000Z,https://thedailyrecord.com/files/2022/05/AP22136607540703-scaled.jpg,thedailyrecord.com,English,United States
150,https://finance.yahoo.com/news/telecoms-biggest-vendors-analysis-report-091300654.html,https://finance.yahoo.com/amphtml/news/telecoms-biggest-vendors-analysis-report-091300654.html,"Telecom Biggest Vendors Analysis Report , 4Q21 Edition - Cisco was the Year Big Share Winner ; Huawei Slides but Remains # 1",20220509T100000Z,https://s.yimg.com/uu/api/res/1.2/HP.E8HUfnyGeLtMAKwLgAQ--~B/aD01ODt3PTQ4MDthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/globenewswire.com/93d5b27580f67db722dd7c112e43e8bc,finance.yahoo.com,English,United States
152,https://www.digitaljournal.com/pr/routing-market-is-likely-to-experience-a-tremendous-growth-in-near-future-cisco-huawei-technologies-co-ltd-juniper-networks-inc,,"Routing Market Is Likely to Experience a Tremendous Growth in Near Future | Cisco , Huawei Technologies Co ., Ltd ., Juniper Networks , Inc . ",20220523T113000Z,,digitaljournal.com,English,United States
153,https://muscatinejournal.com/news/national/pay-for-female-ceos-rose-26-in-2021-but-ranks-remain-small/article_e7d5678b-bb93-53e6-86ea-82732e81a70b.html,https://muscatinejournal.com/news/national/pay-for-female-ceos-rose-26-in-2021-but-ranks-remain-small/article_e7d5678b-bb93-53e6-86ea-82732e81a70b.amp.html,"Pay for female CEOs rose 26 % in 2021 , but ranks remain small",20220526T210000Z,https://bloximages.chicago2.vip.townnews.com/muscatinejournal.com/content/tncms/assets/v3/editorial/c/f4/cf41f947-f292-506f-90f1-3be97917c761/628f72e45ad97.image.jpg?crop=1763%2C926%2C0%2C124,muscatinejournal.com,English,United States
154,https://wcfcourier.com/news/national/female-ceo-s-pay-rose-26-in-2021-but-ranks-remain-small/article_54d8f4d1-4a79-5322-863b-0af9fadeaa52.html,https://wcfcourier.com/news/national/female-ceo-s-pay-rose-26-in-2021-but-ranks-remain-small/article_54d8f4d1-4a79-5322-863b-0af9fadeaa52.amp.html,"Female CEO pay rose 26 % in 2021 , but ranks remain small | National",20220526T130000Z,https://bloximages.chicago2.vip.townnews.com/wcfcourier.com/content/tncms/assets/v3/editorial/5/b9/5b9a1af5-1358-51a2-b8e1-0bcf87083045/628f730e8cb8e.image.jpg?crop=1763%2C926%2C0%2C124,wcfcourier.com,English,United States
155,https://journalrecord.com/2022/05/27/pay-for-female-ceos-rose-26-in-2021-but-ranks-remain-small/,,"Pay for female CEOs rose 26 % in 2021 , but ranks remain small",20220527T203000Z,https://journalrecord.com/files/2022/05/fin-ceo-pay-women.jpg,journalrecord.com,English,United States
157,https://www.chron.com/business/technology/article/Google-Takes-Yet-Another-Run-at-E-Commerce-and-17201500.php,,"Google latest attempt at e - commerce , competition with Amazon",20220526T220000Z,https://s.hdnux.com/photos/01/25/55/20/22467635/3/rawImage.jpg,chron.com,English,United States
158,https://www.zerohedge.com/markets/newsquawk-us-early-morning-equity-futures-are-trading-higher-after-late-bounce-back-monday,,Newsquawk US Early Morning : Equity futures are trading higher after the late bounce back on Monday,20220503T123000Z,https://assets.zerohedge.com/s3fs-public/styles/16_9_max_700/public/2022-05/US-Early-Morning_0.png?itok=SpAHngiZ,zerohedge.com,English,United States
162,http://www.itnewsonline.com/PRNewswire/Peru-Data-Center-Market-Investment-Analysis-Report-2022-2027-Featuring-IT-Infrastructure-Providers-Construction-Contractors-Support-Infrastructure-Providers--Key-Investors/842738,,"Peru Data Center Market Investment Analysis Report 2022 - 2027 Featuring IT Infrastructure Providers , Construction Contractors , Support Infrastructure Providers , & Key Investors",20220520T164500Z,,itnewsonline.com,English,United States
163,https://seekingalpha.com/article/4515831-arista-networks-inc-anet-management-presents-cowen-50th-annual-technology-media-and-telecom,,"Arista Networks , Inc . ( ANET ) Management Presents at Cowen 50th Annual Technology , Media , and Telecom Conference Call Transcript",20220601T214500Z,https://static.seekingalpha.com/assets/og_image_1200-29b2bfe1a595477db6826bd2126c63ac2091efb7ec76347a8e7f81ba17e3de6c.png,seekingalpha.com,English,United States
166,https://www.galvnews.com/news_ap/business/article_33769bb9-9202-5c95-83f0-5be67a2b3e29.html,,Brazil Data Center Market Investment Analysis & Growth Opportunities Report 2022 - 2027 - ResearchAndMarkets . com,20220530T110000Z,https://bloximages.newyork1.vip.townnews.com/galvnews.com/content/tncms/custom/image/15a12480-fb7b-11ea-b7c4-87bc3f36b896.png,galvnews.com,English,United States
167,https://thefacts.com/ap/business/article_6b8996d2-9569-5b33-a1bf-86d4c2ddde2f.html,,Brazil Data Center Market Investment Analysis & Growth Opportunities Report 2022 - 2027 - ResearchAndMarkets . com,20220530T171500Z,https://bloximages.chicago2.vip.townnews.com/thefacts.com/content/tncms/custom/image/ec547444-62f8-11e5-829b-7f8741774b92.jpg,thefacts.com,English,United States
168,https://www.beaumontenterprise.com/business/technology/article/Google-Takes-Yet-Another-Run-at-E-Commerce-and-17201500.php,,"Google latest attempt at e - commerce , competition with Amazon",20220527T003000Z,https://www.beaumontenterprise.com/img/pages/article/opengraph_default.jpg,beaumontenterprise.com,English,United States
169,https://www.streetinsider.com/SEC+Filings/Form+NPORT-P+FIRST+TRUST+EXCHANGE-TRA+For:+Mar+31/20137070.html,,Form NPORT - P FIRST TRUST EXCHANGE - TRA For : Mar 31,20220526T190000Z,,streetinsider.com,English,United States
