,url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
91,https://dentonrc.com/business/whats-open-whats-closed-italian-market-donut-shop-among-new-spots-for-foodies/article_ded93b7b-fdf2-531d-a3f5-85007655308e.html,,"What Open , What Closed : Italian market , donut shop among new spots for foodies",20220517T213000Z,https://bloximages.newyork1.vip.townnews.com/dentonrc.com/content/tncms/assets/v3/editorial/0/98/09833659-ce64-5132-ba96-fbccfa71ed78/62840828c5afd.image.jpg?crop=1765%2C927%2C0%2C123,dentonrc.com,English,United States
92,https://dentonrc.com/business/whats-open-whats-closed-italian-market-doughnut-shop-among-new-spots-for-foodies/article_ded93b7b-fdf2-531d-a3f5-85007655308e.html,,"What Open , What Closed : Italian market , doughnut shop among new spots for foodies",20220518T023000Z,https://bloximages.newyork1.vip.townnews.com/dentonrc.com/content/tncms/assets/v3/editorial/0/98/09833659-ce64-5132-ba96-fbccfa71ed78/62840828c5afd.image.jpg?crop=1765%2C927%2C0%2C123,dentonrc.com,English,United States
93,https://www.autoweek.com/gear/a39894064/deal-highly-rated-home-ev-charger-sale/,,Deal Alert : This Highly Rated Home EV Charger Is $100 Off,20220504T020000Z,"https://hips.hearstapps.com/hmg-prod.s3.amazonaws.com/images/juicebox-hero-copy-1651600525.jpg?crop=1xw:1xh;center,top",autoweek.com,English,United States
95,https://www.registercitizen.com/business/article/AutoZone-Fiscal-Q3-Earnings-Snapshot-17194494.php,https://www.registercitizen.com/business/amp/AutoZone-Fiscal-Q3-Earnings-Snapshot-17194494.php,AutoZone : Fiscal Q3 Earnings Snapshot,20220524T113000Z,https://www.registercitizen.com/img/pages/article/opengraph_default.jpg,registercitizen.com,English,United States
96,https://www.ford-trucks.com/forums/1695833-05-front-axle-with-2-5-springs-and-pro-comp-rear-22415-a.html,,  05+ Front Axle with 2 . 5 Springs and Pro Comp Rear 22415 - Ford Truck Enthusiasts Forums,20220523T154500Z,,ford-trucks.com,English,United States
97,https://www.foxbusiness.com/live-news/stock-market-today-5-24-22,https://www.foxbusiness.com/live-news/stock-market-today-5-24-22.amp,"Money managers anxious over inflation , gasoline at new high , stocks trend lower",20220524T093000Z,https://livenews.foxbusiness.com/images/2022/05/f8b8964e867a964faaba5680c3c24571.jpg,foxbusiness.com,English,United States
98,https://www.cheatsheet.com/entertainment/reese-witherspoon-jim-toth-just-flipped-brentwood-estate-bought-2020-for-15-89-million.html,,Reese Witherspoon and Jim Toth Just Flipped the Brentwood Estate They Bought in 2020 for $15 . 89 Million,20220520T011500Z,https://www.cheatsheet.com/wp-content/uploads/2022/05/Reese-Witherspoon-and-Jim-Toth.jpg,cheatsheet.com,English,United States
99,https://www.nbcmiami.com/news/business/money-report/stocks-making-the-biggest-moves-in-the-premarket-best-buy-abercrombie-fitch-snap-and-more/2768211/,https://www.nbcmiami.com/news/business/money-report/stocks-making-the-biggest-moves-in-the-premarket-best-buy-abercrombie-fitch-snap-and-more/2768211/?amp,"Stocks Making the Biggest Moves in the Premarket : Best Buy , Abercrombie & Fitch , Snap and More",20220524T123000Z,https://media.nbcmiami.com/2022/05/107065417-1653315319440-gettyimages-1236827169-AFP_9TG69D.jpeg?quality=85&strip=all,nbcmiami.com,English,United States
100,https://www.foxbusiness.com/live-news/stock-market-today-5-23-22,https://www.foxbusiness.com/live-news/stock-market-today-5-23-22.amp,"Protect your assets in tight market ; stocks , oil climbing , gas at new record , crypto higher",20220523T094500Z,https://livenews.foxbusiness.com/images/2022/05/b67c24660c5a923e993576b412ab77a2.jpg,foxbusiness.com,English,United States
104,https://www.nbclosangeles.com/news/business/money-report/cramers-week-ahead-stocks-cant-stage-meaningful-comeback-until-major-obstacles-are-resolved/2898711/,https://www.nbclosangeles.com/news/business/money-report/cramers-week-ahead-stocks-cant-stage-meaningful-comeback-until-major-obstacles-are-resolved/2898711/?amp,Cramer Week Ahead : Stocks Cant Stage  Meaningful  Comeback Until Major Obstacles Are Resolved – NBC Los Angeles,20220521T004500Z,https://media.nbclosangeles.com/2021/07/105844709-1554931627181img_1298r.jpg?quality=85&strip=all,nbclosangeles.com,English,United States
106,https://www.nbcchicago.com/news/business/money-report/cramers-week-ahead-stocks-cant-stage-meaningful-comeback-until-major-obstacles-are-resolved/2838300/,https://www.nbcchicago.com/news/business/money-report/cramers-week-ahead-stocks-cant-stage-meaningful-comeback-until-major-obstacles-are-resolved/2838300/?amp,Cramer Week Ahead : Stocks Cant Stage  Meaningful  Comeback Until Major Obstacles Are Resolved – NBC Chicago,20220520T233000Z,https://media.nbcchicago.com/2021/07/105844709-1554931627181img_1298r.jpg?quality=85&strip=all,nbcchicago.com,English,United States
107,https://www.nbcconnecticut.com/news/business/money-report/cramers-week-ahead-stocks-cant-stage-meaningful-comeback-until-major-obstacles-are-resolved/2790160/,https://www.nbcconnecticut.com/news/business/money-report/cramers-week-ahead-stocks-cant-stage-meaningful-comeback-until-major-obstacles-are-resolved/2790160/?amp,Cramer Week Ahead : Stocks Cant Stage  Meaningful  Comeback Until Major Obstacles Are Resolved – NBC Connecticut,20220520T231500Z,https://media.nbcconnecticut.com/2021/07/105844709-1554931627181img_1298r.jpg?quality=85&strip=all,nbcconnecticut.com,English,United States
108,https://www.investors.com/market-trend/stock-market-today/stock-market-flips-lower-on-company-warnings-this-retailer-plummets-27/,,Stock Market Flips Lower On Company Warnings ; This Retailer Plummets,20220524T153000Z,https://www.investors.com/wp-content/uploads/2018/04/stock-BestBuy-03-IBD.jpg,investors.com,English,United States
112,https://ksfa860.com/which-wich-has-permanently-closed-in-lufkin-texas/,,"Which Wich Has Permanently Closed In Lufkin , Texas",20220503T003000Z,https://townsquare.media/site/166/files/2022/05/attachment-Wich-2.jpg?&zc=1&s=0&a=t&q=89,ksfa860.com,English,United States
113,https://kfox95.com/which-wich-has-permanently-closed-in-lufkin-texas/,,"Which Wich Has Permanently Closed In Lufkin , Texas",20220502T210000Z,https://townsquare.media/site/166/files/2022/05/attachment-Wich-2.jpg?&zc=1&s=0&a=t&q=89,kfox95.com,English,United States
114,https://q1077.com/which-wich-has-permanently-closed-in-lufkin-texas/,,"Which Wich Has Permanently Closed In Lufkin , Texas",20220502T220000Z,https://townsquare.media/site/166/files/2022/05/attachment-Wich-2.jpg?&zc=1&s=0&a=t&q=89,q1077.com,English,United States
115,https://kicks105.com/which-wich-has-permanently-closed-in-lufkin-texas/,,"Which Wich Has Permanently Closed In Lufkin , Texas",20220503T123000Z,https://townsquare.media/site/166/files/2022/05/attachment-Wich-2.jpg?&zc=1&s=0&a=t&q=89,kicks105.com,English,United States
116,https://www.bleedcubbieblue.com/2022/5/25/23142283/chicago-cubs-minor-league-wrap-kevin-alcantara-pete-crow-armstrong-james-triantos-jordan-wicks,https://www.bleedcubbieblue.com/platform/amp/2022/5/25/23142283/chicago-cubs-minor-league-wrap-kevin-alcantara-pete-crow-armstrong-james-triantos-jordan-wicks,Chicago Cubs Minor League Kevin Alcantara Pete Crow - Armstrong,20220526T023000Z,https://cdn.vox-cdn.com/thumbor/bXyia6JiqD3bVL8wYU4mhkI0pgw=/705x38:1200x297/fit-in/1200x630/cdn.vox-cdn.com/uploads/chorus_asset/file/23589081/FTpd7g_X0A0FWnE.jpeg,bleedcubbieblue.com,English,United States
117,https://multichannelmerchant.com/press-releases/relex-solutions-acquires-formulate-to-advance-promotional-planning-solutions-as-part-of-unified-platform/,,RELEX Solutions Acquires Formulate to Advance Promotional Planning Solutions as Part of Unified Platform – Multichannel Merchant,20220513T144500Z,,multichannelmerchant.com,English,United States
118,https://seekingalpha.com/article/4514168-autozone-inc-azo-ceo-bill-rhodes-on-q3-2022-results-earnings-call-transcript,https://seekingalpha.com/amp/article/4514168-autozone-inc-azo-ceo-bill-rhodes-on-q3-2022-results-earnings-call-transcript,"AutoZone , Inc . ( AZO ) CEO Bill Rhodes on Q3 2022 Results - Earnings Call Transcript",20220524T193000Z,https://static.seekingalpha.com/assets/og_image_1200-29b2bfe1a595477db6826bd2126c63ac2091efb7ec76347a8e7f81ba17e3de6c.png,seekingalpha.com,English,United States
119,https://www.commercialappeal.com/story/news/local/the-901/2022/05/18/901-ford-blue-oval-city-jobs/9822663002/,,"The 901 : Ford Blue Oval City plan for filling over 5 , 000 jobs",20220518T171500Z,"https://www.gannett-cdn.com/presto/2022/03/31/PMCA/0944ad5f-02d1-4dd3-acef-591ae31be6a9-Ford_Land_Prep_2.JPG?auto=webp&crop=4219,2374,x20,y0&format=pjpg",commercialappeal.com,English,United States
120,https://www.commercialappeal.com/story/opinion/2022/05/16/why-affirmative-action-benefits-tennessees-diverse-business-economy/9772564002/,,Why affirmative action benefits Tennessee diverse business economy,20220516T113000Z,https://www.gannett-cdn.com/-mm-/b2b05a4ab25f4fca0316459e1c7404c537a89702/c=0-0-1365-768/local/-/media/2022/02/18/USATODAY/usatsports/imageForEntry3-Tuy.jpg?auto=webp&format=pjpg,commercialappeal.com,English,United States
121,https://www.850wftl.com/165910-2/,,Miami - Dade couple caught stealing catalytic converter as thefts like this continue to rise – 850 WFTL,20220525T041500Z,https://www.850wftl.com/wp-content/uploads/2022/05/Shutterstock_1879516468.jpg,850wftl.com,English,United States
122,https://www.unionleader.com/news/business/u-s-retailers-ballooning-inventories-set-stage-for-deep-discounts/article_3159d1ec-149c-56d0-aebe-68a0382aebaf.html,,U . S . retailer ballooning inventories set stage for deep discounts,20220527T201500Z,https://bloximages.newyork1.vip.townnews.com/unionleader.com/content/tncms/assets/v3/editorial/e/3b/e3b45c46-f7fc-50de-9557-a9a28097a5a9/61eefb2e9292f.image.jpg?crop=1763%2C926%2C0%2C125,unionleader.com,English,United States
123,https://929nin.com/hang-on-the-family-in-jurassic-park-3-is-from-oklahoma/,,"Hang On , The Family in  Jurassic Park 3  is From Oklahoma ?! ",20220531T181500Z,https://townsquare.media/site/175/files/2022/05/attachment-GettyImages-1400162055.jpg?&zc=1&s=0&a=t&q=89,929nin.com,English,United States
124,https://1063thebuzz.com/hang-on-the-family-in-jurassic-park-3-is-from-oklahoma/,,"Hang On , The Family in  Jurassic Park 3  is From Oklahoma ?! ",20220531T203000Z,https://townsquare.media/site/175/files/2022/05/attachment-GettyImages-1400162055.jpg?&zc=1&s=0&a=t&q=89,1063thebuzz.com,English,United States
125,https://1023thebullfm.com/hang-on-the-family-in-jurassic-park-3-is-from-oklahoma/,,"Hang On , The Family in  Jurassic Park 3  is From Oklahoma ?! ",20220531T204500Z,https://townsquare.media/site/175/files/2022/05/attachment-GettyImages-1400162055.jpg?&zc=1&s=0&a=t&q=89,1023thebullfm.com,English,United States
126,https://kfox95.com/new-taco-bell-opens-on-timberland-drive-in-lufkin-texas/,,"New Taco Bell Opens On Timberland Drive In Lufkin , Texas",20220601T204500Z,https://townsquare.media/site/166/files/2022/06/attachment-Taco-Bell-Entrance-2022.jpg?&zc=1&s=0&a=t&q=89,kfox95.com,English,United States
127,https://ksfa860.com/new-taco-bell-opens-on-timberland-drive-in-lufkin-texas/,,"New Taco Bell Opens On Timberland Drive In Lufkin , Texas",20220601T223000Z,https://townsquare.media/site/166/files/2022/06/attachment-Taco-Bell-Entrance-2022.jpg?&zc=1&s=0&a=t&q=89,ksfa860.com,English,United States
128,https://q1077.com/new-taco-bell-opens-on-timberland-drive-in-lufkin-texas/,,"New Taco Bell Opens On Timberland Drive In Lufkin , Texas",20220601T234500Z,https://townsquare.media/site/166/files/2022/06/attachment-Taco-Bell-Entrance-2022.jpg?&zc=1&s=0&a=t&q=89,q1077.com,English,United States
129,https://katcountry989.com/2022/05/20/retail-sell-off-discounters-auto-stores-lead-losses/,,"Retail sell - off : discounters , auto stores lead losses",20220520T183000Z,https://storage.googleapis.com/media.mwcradio.com/mimesis/2022-05/20/2022-05-20T171023Z_1_LYNXNPEI4J0TJ_RTROPTP_3_HEALTH-CORONAVIRUS-USA.JPG,katcountry989.com,English,United States
130,https://www.chathamstartribune.com/news/article_1284d320-cbb1-11ec-9e84-43135e3b3fe0.html,,Pittsylvania county Career and Technical Center annual student tool give away,20220506T170000Z,https://bloximages.chicago2.vip.townnews.com/chathamstartribune.com/content/tncms/assets/v3/editorial/3/ab/3ab4b496-cbb1-11ec-bd92-8f068f1eacaa/627284e7d5540.image.jpg?crop=1080%2C567%2C0%2C309,chathamstartribune.com,English,United States
131,https://www.ksl.com/article/50413113/us-retailers-ballooning-inventories-set-stage-for-deep-discounts,,US retailer ballooning inventories set stage for deep discounts,20220527T203000Z,https://img.ksl.com/slc/2878/287848/28784871.JPG?filter=kslv2/responsive_story_lg,ksl.com,English,United States
132,https://www.startribune.com/riot-damaged-businesses-on-st-pauls-university-avenue-recovering-finally/600175348/,https://m.startribune.com/riot-damaged-businesses-on-st-pauls-university-avenue-recovering-finally/600175348/,Riot - damaged businesses on St . Paul University Avenue recovering finally,20220522T011500Z,https://chorus.stimg.co/23545565/merlin_67479007.jpg?&fit=crop&bg=999&crop=faces,startribune.com,English,United States
134,https://www.nbclosangeles.com/news/business/money-report/what-to-watch-today-dow-futures-fall-snap-shares-plunge-after-ad-slowdown-warning/2900766/,https://www.nbclosangeles.com/news/business/money-report/what-to-watch-today-dow-futures-fall-snap-shares-plunge-after-ad-slowdown-warning/2900766/?amp,"What to Watch Today : Dow Futures Fall , Snap Shares Plunge After Ad - Slowdown Warning",20220524T131500Z,https://media.nbclosangeles.com/2022/05/107065702-Traders-OB-Photo-20220523-DN-156-PRESS2.jpg?quality=85&strip=all,nbclosangeles.com,English,United States
135,https://www.boredpanda.com/thread-companies-have-beef-twitter/?cexp_id=51262&cexp_var=8&_f=featured,,"Guy Cant Stand These 9 Companies Anymore , People Share What Businesses They Have Beef With In Response",20220503T114500Z,https://www.boredpanda.com/blog/wp-content/uploads/2022/05/thread-companies-have-beef-twitter-fb27.png,boredpanda.com,English,United States
136,https://www.boredpanda.com/thread-companies-have-beef-twitter/,,"Guy Cant Stand These 9 Companies Anymore , People Share What Businesses They Have Beef With In Response",20220503T114500Z,https://www.boredpanda.com/blog/wp-content/uploads/2022/05/thread-companies-have-beef-twitter-fb27.png,boredpanda.com,English,United States
137,https://www.boredpanda.com/thread-companies-have-beef-twitter/?cexp_id=51262&cexp_var=31&_f=featured,,"Guy Cant Stand These 9 Companies Anymore , People Share What Businesses They Have Beef With In Response",20220503T161500Z,https://www.boredpanda.com/blog/wp-content/uploads/2022/05/thread-companies-have-beef-twitter-fb.png,boredpanda.com,English,United States
138,https://www.moneytalksnews.com/slideshows/types-of-trash-you-can-sell-for-cash/,,9 Types of Trash You Can Sell for Cash,20220525T190000Z,https://www.moneytalksnews.com/workers/images/width=1920/wp-content/uploads/2022/05/20032051/shutterstock_1306428412-scaled.jpg?s=c55aba0eb7bd94ec4b293f980ae3496b0516eb7a84140f85cef3bb38d8ad5b5a,moneytalksnews.com,English,United States
139,https://www.nbcphiladelphia.com/news/business/money-report/what-to-watch-today-dow-futures-fall-snap-shares-plunge-after-ad-slowdown-warning/3249218/,https://www.nbcphiladelphia.com/news/business/money-report/what-to-watch-today-dow-futures-fall-snap-shares-plunge-after-ad-slowdown-warning/3249218/?amp,"What to Watch Today : Dow Futures Fall , Snap Shares Plunge After Ad - Slowdown Warning",20220524T133000Z,https://media.nbcphiladelphia.com/2022/05/107065702-Traders-OB-Photo-20220523-DN-156-PRESS2.jpg?quality=85&strip=all,nbcphiladelphia.com,English,United States
140,https://www.chattanoogan.com/2022/5/10/447247/Police-Blotter-Wife-Mad-About-Smoke.aspx,,"Police Blotter : Wife Mad About Smoke Break Walks Away With $2 , 500 ; Neighbor Yells At Night  Because She Can  ",20220510T104500Z,,chattanoogan.com,English,United States
141,https://richmond.com/news/state-and-regional/govt-and-politics/regional-authority-challenged-to-help-close-the-gap-and-widen-i-64-in-new-kent/article_127381f5-aa19-5b2b-b31f-6ab0f15eb4bf.html,https://richmond.com/news/state-and-regional/govt-and-politics/regional-authority-challenged-to-help-close-the-gap-and-widen-i-64-in-new-kent/article_127381f5-aa19-5b2b-b31f-6ab0f15eb4bf.amp.html,Regional authority challenged to help close the gap and widen I - 64 in New Kent,20220504T220000Z,https://bloximages.newyork1.vip.townnews.com/richmond.com/content/tncms/assets/v3/editorial/d/98/d9831672-332a-58f2-8296-c5674c8c6794/6272f1c38fd6f.image.jpg?crop=1770%2C929%2C0%2C120,richmond.com,English,United States
143,https://www.startribune.com/st-paul-s-businesses-face-bumpy-uneven-recovery-a-year-after-riots/600060652/,https://m.startribune.com/st-paul-s-businesses-face-bumpy-uneven-recovery-a-year-after-riots/600060652/,"On St . Paul University Avenue , recovery after unrest is block by block",20220522T020000Z,https://chorus.stimg.co/22546501/Rebuild053021.univ_thumb.jpg?&fit=crop&bg=999&crop=faces,startribune.com,English,United States
144,https://forextv.com/top-news/landairsea-device-stolen-by-porch-pirate-app-used-to-track-thief-down/,https://forextv.com/top-news/landairsea-device-stolen-by-porch-pirate-app-used-to-track-thief-down/amp/,"LandAirSea Device Stolen by Porch Pirate , App Used To Track Thief Down",20220509T194500Z,https://forextv.com/wp-content/uploads/LandAirSea-Systems-1.png,forextv.com,English,United States
145,https://pressofatlanticcity.com/news/local/accident-and-incident/investigation-into-police-involved-shooting-in-absecon-continues/article_47d861fe-db74-11ec-933a-8bf228463ad3.html,https://pressofatlanticcity.com/news/local/accident-and-incident/investigation-into-police-involved-shooting-in-absecon-continues/article_47d861fe-db74-11ec-933a-8bf228463ad3.amp.html,Investigation into police - involved shooting in Absecon continues,20220525T140000Z,https://bloximages.chicago2.vip.townnews.com/pressofatlanticcity.com/content/tncms/assets/v3/editorial/b/90/b90bf1b0-db79-11ec-94ee-7326e88683ee/628cfff956e78.image.jpg?crop=1662%2C873%2C0%2C187,pressofatlanticcity.com,English,United States
146,https://www.investing.com/analysis/retail-rout-continues-as-global-stocks-suffer-200624639,https://m.investing.com/analysis/retail-rout-continues-as-global-stocks-suffer-200624639?ampMode=1,Retail Rout Continues As Global Stocks Suffer,20220520T210000Z,https://i-invdn-com.investing.com/redesign/images/seo/investingcom_analysis_og.jpg,investing.com,English,United States
147,https://krna.com/letter-to-the-idiot-who-stole-the-97x-trucks-catalytic-converter/,,Letter To The Idiot Who Stole The 97X Truck Catalytic Converter,20220516T150000Z,https://townsquare.media/site/712/files/2022/05/attachment-280017520_872493734151191_2673980003948994493_n.jpg?&zc=1&s=0&a=t&q=89,krna.com,English,United States
148,https://kcrr.com/letter-to-the-idiot-who-stole-the-kcrr-sister-station-trucks-catalytic-converter/,,Letter To The Idiot Who Stole The 97X Truck Catalytic Converter,20220516T150000Z,https://townsquare.media/site/712/files/2022/05/attachment-280017520_872493734151191_2673980003948994493_n.jpg?&zc=1&s=0&a=t&q=89,kcrr.com,English,United States
149,https://97x.com/letter-to-the-idiot-who-stole-the-97x-trucks-catalytic-converter/,,Letter To The Idiot Who Stole The 97X Truck Catalytic Converter,20220516T121500Z,https://townsquare.media/site/712/files/2022/05/attachment-280017520_872493734151191_2673980003948994493_n.jpg?&zc=1&s=0&a=t&q=89,97x.com,English,United States
150,https://augustafreepress.com/pamplin-historical-park-to-host-third-annual-breakthrough-car-show/,https://augustafreepress.com/pamplin-historical-park-to-host-third-annual-breakthrough-car-show/amp/,Pamplin Historical Park to host third annual Breakthrough Car Show,20220508T203000Z,https://augustafreepress.com/wp-content/uploads/2019/05/Pamplin-Historical-Park.jpg,augustafreepress.com,English,United States
151,http://www.itnewsonline.com/GlobeNewswire/LandAirSea-Device-Stolen-by-Porch-Pirate-App-Used-To-Track-Thief-Down/41386,,"LandAirSea Device Stolen by Porch Pirate , App Used To Track Thief Down",20220509T194500Z,,itnewsonline.com,English,United States
152,https://www.chattanoogan.com/2022/5/12/447285/Police-Blotter-Woman-Claims-Fast-Food.aspx,,Police Blotter : Woman Claims Fast Food Employee Put Dead Rat In Her Coffee After She Complained About Slow Service ; Suspicious Man Was Throwing Bouncy Balls Outside DG,20220512T113000Z,,chattanoogan.com,English,United States
153,https://rew-online.com/nai-james-e-hanson-negotiates-sale-of-22000-square-foot-auto-retail-building-in-hackensacks-redevelopment-zone/,,"NAI James E . Hanson Negotiates Sale of 22 , 000 Square - Foot Auto Retail Building in Hackensack Redevelopment Zone",20220526T034500Z,https://rew-online.com/wp-content/uploads/2022/05/55midtown.jpg,rew-online.com,English,United States
154,https://www.investors.com/market-trend/stock-market-today/dow-jones-futures-what-to-do-as-stock-market-rebounds-top-stocks-to-buy-and-watch/,,Dow Jones Futures : What To Do As Stock Market Rebounds ; Snap Crashes 29 % On Q2 Warning,20220523T233000Z,https://www.investors.com/wp-content/uploads/2021/08/Stock-snapchatapp-03-adobe.jpg,investors.com,English,United States
155,https://www.nbcdfw.com/news/business/money-report/stocks-head-for-another-potentially-treacherous-week-after-sp-500-falls-into-bear-market-territory/2973597/,https://www.nbcdfw.com/news/business/money-report/stocks-head-for-another-potentially-treacherous-week-after-sp-500-falls-into-bear-market-territory/2973597/?amp,"Stocks Head for Another Potentially Treacherous Week , After S & P 500 Falls Into Bear Market Territory",20220520T190000Z,https://media.nbcdfw.com/2022/03/107026283-16466669522022-03-07t151152z_2012951340_rc2qxs91ca3v_rtrmadp_0_usa-stocks.jpeg?quality=85&strip=all,nbcdfw.com,English,United States
156,https://www.nbclosangeles.com/news/business/money-report/stocks-head-for-another-potentially-treacherous-week-after-sp-500-falls-into-bear-market-territory/2898547/,https://www.nbclosangeles.com/news/business/money-report/stocks-head-for-another-potentially-treacherous-week-after-sp-500-falls-into-bear-market-territory/2898547/?amp,"Stocks Head for Another Potentially Treacherous Week , After S & P 500 Falls Into Bear Market Territory",20220520T184500Z,https://media.nbclosangeles.com/2022/03/107026283-16466669522022-03-07t151152z_2012951340_rc2qxs91ca3v_rtrmadp_0_usa-stocks.jpeg?quality=85&strip=all,nbclosangeles.com,English,United States
157,https://www.nbcsandiego.com/news/business/money-report/stocks-head-for-another-potentially-treacherous-week-after-sp-500-falls-into-bear-market-territory/2951728/,https://www.nbcsandiego.com/news/business/money-report/stocks-head-for-another-potentially-treacherous-week-after-sp-500-falls-into-bear-market-territory/2951728/?amp,"Stocks Head for Another Potentially Treacherous Week , After S & P 500 Falls Into Bear Market Territory",20220520T190000Z,https://media.nbcsandiego.com/2022/03/107026283-16466669522022-03-07t151152z_2012951340_rc2qxs91ca3v_rtrmadp_0_usa-stocks.jpeg?quality=85&strip=all,nbcsandiego.com,English,United States
158,https://www.nbcconnecticut.com/news/business/money-report/stocks-head-for-another-potentially-treacherous-week-after-sp-500-falls-into-bear-market-territory/2789970/,https://www.nbcconnecticut.com/news/business/money-report/stocks-head-for-another-potentially-treacherous-week-after-sp-500-falls-into-bear-market-territory/2789970/?amp,"Stocks Head for Another Potentially Treacherous Week , After S & P 500 Falls Into Bear Market Territory",20220520T191500Z,https://media.nbcconnecticut.com/2022/03/107026283-16466669522022-03-07t151152z_2012951340_rc2qxs91ca3v_rtrmadp_0_usa-stocks.jpeg?quality=85&strip=all,nbcconnecticut.com,English,United States
159,https://www.nbcphiladelphia.com/news/business/money-report/stocks-head-for-another-potentially-treacherous-week-after-sp-500-falls-into-bear-market-territory/3246169/,https://www.nbcphiladelphia.com/news/business/money-report/stocks-head-for-another-potentially-treacherous-week-after-sp-500-falls-into-bear-market-territory/3246169/?amp,"Stocks Head for Another Potentially Treacherous Week , After S & P 500 Falls Into Bear Market Territory",20220520T190000Z,https://media.nbcphiladelphia.com/2022/03/107026283-16466669522022-03-07t151152z_2012951340_rc2qxs91ca3v_rtrmadp_0_usa-stocks.jpeg?quality=85&strip=all,nbcphiladelphia.com,English,United States
160,https://www.erienewsnow.com/story/46461822/skipping-meals-racking-up-debt-how-inflation-is-squeezing-single-parents,,Skipping meals . Racking up debt . How inflation is squeezing single parents,20220510T164500Z,https://WICU.images.worldnow.com/images/21716717_G.png,erienewsnow.com,English,United States
161,https://www.cnn.com/2022/05/10/economy/single-parent-inflation-economy/,https://amp.cnn.com/cnn/2022/05/10/economy/single-parent-inflation-economy/index.html,Skipping meals . Racking up debt . How inflation is squeezing single parents . ,20220510T170000Z,https://cdn.cnn.com/cnnnext/dam/assets/220506171616-stressed-parent-stock-super-tease.jpg,cnn.com,English,United States
162,https://www.wcvb.com/article/skipping-meals-racking-up-debt-how-inflation-is-squeezing-single-parents/39956919,https://www.wcvb.com/amp/article/skipping-meals-racking-up-debt-how-inflation-is-squeezing-single-parents/39956919,How inflation is squeezing single parents,20220511T011500Z,"https://kubrick.htvapps.com/htv-prod-media.s3.amazonaws.com/images/hypatia-h-22718108d94920af9e032681f79de464-h-b32e2396a50a9a7badfda73397f9c86c-1652222379.jpg?crop=1.00xw:0.836xh;0.00160xw,0.0143xh",wcvb.com,English,United States
163,https://www.wyff4.com/article/skipping-meals-racking-up-debt-how-inflation-is-squeezing-single-parents/39956919,https://www.wyff4.com/amp/article/skipping-meals-racking-up-debt-how-inflation-is-squeezing-single-parents/39956919,How inflation is squeezing single parents,20220511T013000Z,"https://kubrick.htvapps.com/htv-prod-media.s3.amazonaws.com/images/hypatia-h-22718108d94920af9e032681f79de464-h-b32e2396a50a9a7badfda73397f9c86c-1652222379.jpg?crop=1.00xw:0.836xh;0.00160xw,0.0143xh",wyff4.com,English,United States
164,https://www.wtae.com/article/skipping-meals-racking-up-debt-how-inflation-is-squeezing-single-parents/39956919,https://www.wtae.com/amp/article/skipping-meals-racking-up-debt-how-inflation-is-squeezing-single-parents/39956919,How inflation is squeezing single parents,20220510T233000Z,"https://kubrick.htvapps.com/htv-prod-media.s3.amazonaws.com/images/hypatia-h-22718108d94920af9e032681f79de464-h-b32e2396a50a9a7badfda73397f9c86c-1652222379.jpg?crop=1.00xw:0.836xh;0.00160xw,0.0143xh",wtae.com,English,United States
165,https://www.kcci.com/article/skipping-meals-racking-up-debt-how-inflation-is-squeezing-single-parents/39956919,https://www.kcci.com/amp/article/skipping-meals-racking-up-debt-how-inflation-is-squeezing-single-parents/39956919,How inflation is squeezing single parents,20220510T234500Z,"https://kubrick.htvapps.com/htv-prod-media.s3.amazonaws.com/images/hypatia-h-22718108d94920af9e032681f79de464-h-b32e2396a50a9a7badfda73397f9c86c-1652222379.jpg?crop=1.00xw:0.836xh;0.00160xw,0.0143xh",kcci.com,English,United States
166,https://www.kcra.com/article/skipping-meals-racking-up-debt-how-inflation-is-squeezing-single-parents/39956919,https://www.kcra.com/amp/article/skipping-meals-racking-up-debt-how-inflation-is-squeezing-single-parents/39956919,How inflation is squeezing single parents,20220511T003000Z,"https://kubrick.htvapps.com/htv-prod-media.s3.amazonaws.com/images/hypatia-h-22718108d94920af9e032681f79de464-h-b32e2396a50a9a7badfda73397f9c86c-1652222379.jpg?crop=1.00xw:0.836xh;0.00160xw,0.0143xh",kcra.com,English,United States
167,https://ticker.com/Stock-Market-News-Today/Nasdaq-Sinks-to-New-Low-In-Volatile-Trading-/May%2024-2022/T-21826,,Nasdaq Sinks to New Low In Volatile Trading,20220525T024500Z,,ticker.com,English,United States
169,https://www.cnn.com/2022/05/22/investing/stocks-week-ahead/,https://amp.cnn.com/cnn/2022/05/22/investing/stocks-week-ahead/index.html,Stocks week ahead : What if the Fed cant tame inflation ? ,20220522T191500Z,"https://media.cnn.com/api/v1/images/stellar/prod/220517141139-jerome-powell-0404.jpg?c=16x9&q=w_800,c_fill",cnn.com,English,United States
170,https://seekingalpha.com/article/4513676-wall-street-breakfast-week-ahead,https://seekingalpha.com/amp/article/4513676-wall-street-breakfast-week-ahead,Wall Street Breakfast : The Week Ahead,20220522T114500Z,https://static.seekingalpha.com/assets/og_image_1200-29b2bfe1a595477db6826bd2126c63ac2091efb7ec76347a8e7f81ba17e3de6c.png,seekingalpha.com,English,United States
