,url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
98,https://www.azom.com/news.aspx?newsID=59069,https://www.azom.com/amp/news.aspx?newsID=59069,Novel Method for Water - Splitting Energy Production,20220516T153000Z,https://d12oja0ew7x0i8.cloudfront.net/images/news/ImageForNews_59069_16527114959324102.jpg,azom.com,English,United States
100,https://www.valuewalk.com/biggest-companies-reporting-earnings-next-week/,,These Are The Ten Biggest Companies Reporting Earnings Next Week,20220511T174500Z,https://www.valuewalk.com/wp-content/uploads/2022/01/dollar_1642439333.jpg,valuewalk.com,English,United States
103,https://www.miragenews.com/two-new-journals-established-to-support-acs-785431/,,Two new journals established to support AC growing applied materials portfolio,20220519T143000Z,https://images.unsplash.com/photo-1581093450021-4a7360e9a6b5?ixid=MnwxMjA3fDB8MHxwaG90by1wYWdlfHx8fGVufDB8fHx8&ixlib=rb-1.2.1&auto=format&fit=crop&q=80,miragenews.com,English,United States
117,https://www.prnewswire.com:443/news-releases/jonathan-peacock-elected-chairman-of-the-board-of-directors-of-avantor-301546491.html,,Jonathan Peacock Elected Chairman of the Board of Directors of Avantor®,20220512T203000Z,https://mma.prnewswire.com/media/1817120/Avantor_Jonathan_Peacock.jpg?p=facebook,prnewswire.com,English,United States
118,https://www.thestreet.com/markets/stocks-up-on-china-rate-cut-markets-jittery-in-fed-inflation-fight,https://www.thestreet.com/.amp/markets/stocks-up-on-china-rate-cut-markets-jittery-in-fed-inflation-fight,Stocks Turn Lower As Markets Remain Jittery In Fed Inflation Fight,20220520T160000Z,,thestreet.com,English,United States
119,https://www.prnewswire.com/news-releases/avantor-releases-2022-sustainability-report-highlighting-significant-progress-in-environmental-social-and-governance-esg-efforts-301549009.html,,"Avantor® Releases 2022 Sustainability Report , Highlighting Significant Progress in Environmental , Social and Governance ( ESG ) Efforts",20220517T133000Z,https://mma.prnewswire.com/media/1819188/Avantor_Releases_2022_Sustainabiity_Report.jpg?p=facebook,prnewswire.com,English,United States
120,https://www.prnewswire.com:443/news-releases/avantor-releases-2022-sustainability-report-highlighting-significant-progress-in-environmental-social-and-governance-esg-efforts-301549009.html,,"Avantor® Releases 2022 Sustainability Report , Highlighting Significant Progress in Environmental , Social and Governance ( ESG ) Efforts",20220517T133000Z,https://mma.prnewswire.com/media/1819188/Avantor_Releases_2022_Sustainabiity_Report.jpg?p=facebook,prnewswire.com,English,United States
121,https://www.nbcdfw.com/news/business/money-report/stock-futures-dip-after-dows-worst-day-since-2020/2971836/,https://www.nbcdfw.com/news/business/money-report/stock-futures-dip-after-dows-worst-day-since-2020/2971836/?amp,Stock Futures Dip Slightly After Dow Worst Day Since 2020,20220519T010000Z,https://media.nbcdfw.com/2022/05/107063499-1652910181857-fingers.jpg?quality=85&strip=all,nbcdfw.com,English,United States
124,https://www.nbclosangeles.com/news/business/money-report/stock-futures-dip-after-dows-worst-day-since-2020/2896989/,https://www.nbclosangeles.com/news/business/money-report/stock-futures-dip-after-dows-worst-day-since-2020/2896989/?amp,Stock Futures Dip Slightly After Dow Worst Day Since 2020,20220518T233000Z,https://media.nbclosangeles.com/2022/05/107063499-1652910181857-fingers.jpg?quality=85&strip=all,nbclosangeles.com,English,United States
125,https://investorplace.com/2022/05/7-growth-stocks-to-buy-before-they-make-a-big-comeback/,,7 Growth Stocks to Buy Before They Make a Big Comeback,20220527T234500Z,https://investorplace.com/wp-content/uploads/2021/03/growth-stocks-1600.jpg,investorplace.com,English,United States
126,https://www.medindia.net/news/smart-diaper-know-your-health-status-from-the-bed-206955-1.htm,https://www.medindia.net/amp/news/smart-diaper-know-your-health-status-from-the-bed-206955-1.htm,  Smart Diaper  – Know Your Health Status from the Bed,20220506T174500Z,https://www.medindia.net/health-images/age-related-disease-and-death-can-be-predicted.jpg,medindia.net,English,United States
129,https://www.nbcconnecticut.com/news/business/money-report/stock-futures-dip-after-dows-worst-day-since-2020/2788476/,https://www.nbcconnecticut.com/news/business/money-report/stock-futures-dip-after-dows-worst-day-since-2020/2788476/?amp,Stock Futures Dip Slightly After Dow Worst Day Since 2020,20220518T234500Z,https://media.nbcconnecticut.com/2022/05/107063499-1652910181857-fingers.jpg?quality=85&strip=all,nbcconnecticut.com,English,United States
130,https://energy.einnews.com/pr_news/574318475/topic-enpower-ceo-annette-finsterbusch-named-to-national-entrepreneurship-council,https://energy.einnews.com/amp/pr_news/574318475/topic-enpower-ceo-annette-finsterbusch-named-to-national-entrepreneurship-council,Topic : EnPower CEO Annette Finsterbusch named to national entrepreneurship council,20220527T191500Z,,energy.einnews.com,English,United States
131,https://www.finsmes.com/2022/05/infinitum-electric-secures-80m-in-series-d-funding.html,,Infinitum Electric Secures $80M in Series D Funding,20220517T181500Z,https://www.finsmes.com/wp-content/uploads/2022/05/ie-motor-with-drive_copy_2.jpeg,finsmes.com,English,United States
134,https://www.azom.com/news.aspx?newsID=59176,https://www.azom.com/amp/news.aspx?newsID=59176,Creating Responsive Siliconee Elastomers,20220526T141500Z,https://d12oja0ew7x0i8.cloudfront.net/images/news/ImageForNews_59176_1653569844228973.jpg,azom.com,English,United States
136,https://www.forbes.com/sites/johndorfman/2022/05/31/finding-buy-opportunities-in-this-years-market-decline/,https://www.forbes.com/sites/johndorfman/2022/05/31/finding-buy-opportunities-in-this-years-market-decline/amp/,Finding Buy Opportunities In This Year Market Decline,20220531T171500Z,https://imageio.forbes.com/specials-images/imageserve/62940bf6d8808ff7e8d631af/0x0.jpg?format=jpg,forbes.com,English,United States
138,https://www.foxbusiness.com/live-news/stock-market-today-5-19-22,https://www.foxbusiness.com/live-news/stock-market-today-5-19-22.amp,"Gas prices edge to new high ; While WH admits inattention to stock prices , markets edge lower",20220519T101500Z,https://livenews.foxbusiness.com/images/2022/05/ffeb5e2e367a21f4c44d36191ceef377.jpg,foxbusiness.com,English,United States
139,https://realmoney.thestreet.com/investing/shares-of-applied-materials-slip-lower-as-numbers-miss-expectations-16005985,,Applied Materials Slips on Miss : Where Will the Chips May Fall,20220520T180000Z,http://s.thestreet.com/files/tsc/v2008/photos/contrib/uploads/37e4dc68-e924-11e8-894c-859213f402f7.jpg,realmoney.thestreet.com,English,United States
140,https://www.foxbusiness.com/markets/existing-home-retail-sales-walmart-earnings-top-week-ahead,https://www.foxbusiness.com/markets/existing-home-retail-sales-walmart-earnings-top-week-ahead.amp,"Walmart , Target earnings , existing home sales top week ahead",20220516T193000Z,https://a57.foxnews.com/static.foxbusiness.com/foxbusiness.com/content/uploads/2020/11/0/0/Wall-Street.jpg?ve=1&tl=1,foxbusiness.com,English,United States
141,https://www.malaymail.com/news/money/2022/05/21/us-south-korea-sign-pact-on-supply-chains-economic-ties/8109,https://www.malaymail.com/amp/news/money/2022/05/21/us-south-korea-sign-pact-on-supply-chains-economic-ties/8109,"US , South Korea sign pact on supply chains , economic ties",20220521T183000Z,https://www.malaymail.com/malaymail/uploads/images/2022/05/21/17002.jpg,malaymail.com,English,United States
142,https://www.thomasnet.com/insights/semiconductor-chip-manufacturer-to-add-200-jobs-in-montana-with-third-plant/,,Semiconductor Chip Manufacturer to Add 200 Jobs in Montana with Third Plant,20220518T073000Z,https://cdn.thomasnet.com/insights-images/60f6639d-54e7-4f15-847e-8d37376bd61e/small.jpg,thomasnet.com,English,United States
144,https://newatlas.com/materials/glucose-citric-acid-nontoxic-wood-adhesive/,https://newatlas.com/materials/glucose-citric-acid-nontoxic-wood-adhesive/?amp=true,Sugar and citric acid used to create nontoxic plywood glue,20220511T183000Z,http://newatlas-brightspot.s3.amazonaws.com/68/87/9c09776d4a46a256a5991f9752d4/051122biobasedadhesive.jpeg,newatlas.com,English,United States
145,https://phys.org/news/2022-05-supramolecular-crisprcas9-carrier-enables-efficient.html,https://phys.org/news/2022-05-supramolecular-crisprcas9-carrier-enables-efficient.amp,Novel supramolecular CRISPR – Cas9 carrier enables more efficient genome editing,20220511T160000Z,https://scx2.b-cdn.net/gfx/news/hires/2022/novel-supramolecular-c.jpg,phys.org,English,United States
148,https://www.azom.com/news.aspx?newsID=59157,https://www.azom.com/amp/news.aspx?newsID=59157,How Can Scandium Nitride Thin Films Perform Better After Irradiation ? ,20220525T140000Z,https://d12oja0ew7x0i8.cloudfront.net/images/news/ImageForNews_59157_16534833151004391.jpg,azom.com,English,United States
149,https://www.azom.com/news.aspx?newsID=59185,https://www.azom.com/amp/news.aspx?newsID=59185,What Components are Added to Turn Solar Cells into Photocapacitors ? ,20220527T181500Z,https://d12oja0ew7x0i8.cloudfront.net/images/news/ImageForNews_59185_16536626638861058.jpg,azom.com,English,United States
153,https://www.proactiveinvestors.com/companies/news/981645/applied-graphene-materials-able-to-show-chemical-resistance-benefits-of-graphene-dispersions-981645.html,https://www.proactiveinvestors.com/companies/amp/news/981645,Applied Graphene Materials able to show chemical resistance benefits of Graphene Dispersions,20220506T210000Z,https://cdn.proactiveinvestors.com/eyJidWNrZXQiOiJwYS1jZG4iLCJrZXkiOiJ1cGxvYWRcL05ld3NcL0ltYWdlXC8yMDIyXzA1XC9TY3JlZW4tU2hvdC0yMDIyLTA1LTA2LWF0LTEwLTM2LTE5LUFNLmpwZyIsImVkaXRzIjp7InJlc2l6ZSI6eyJ3aWR0aCI6MTIwMCwiaGVpZ2h0Ijo2MzAsImZpdCI6ImNvdmVyIn19fQ==,proactiveinvestors.com,English,United States
154,https://seekingalpha.com/news/3844306-nvidia-on-semiconductor-picked-as-top-semiconductor-stocks-at-bofa,,"Nvidia , On Semiconductor picked as top semiconductor stocks at BofA ( NASDAQ : NVDA ) ",20220601T120000Z,https://static.seekingalpha.com/cdn/s3/uploads/getty_images/485941424/image_485941424.jpg?io=getty-c-w750,seekingalpha.com,English,United States
155,https://www.investors.com/research/investing-action-plan/investing-action-plan-may-16-20-home-depot-walmart-zim-integrated/,,"Stock Market Investing Action Plan May 16 - 20 : Home Depot , Walmart , ZIM Shipping",20220513T233000Z,https://www.investors.com/wp-content/uploads/2018/02/stock-walmart-08-company.jpg,investors.com,English,United States
164,https://www.azom.com/news.aspx?newsID=59180,https://www.azom.com/amp/news.aspx?newsID=59180,Adsorption of Pharmaceutical Ingredients onto Plasticized PVC,20220527T184500Z,https://d12oja0ew7x0i8.cloudfront.net/images/news/ImageForNews_59180_16536580375293674.jpg,azom.com,English,United States
165,https://www.sfgate.com/news/bayarea/article/San-Jose-Spotlight-Employer-Headcount-Tax-Could-17170379.php,,San Jose Spotlight : Employer Headcount Tax Could Be Santa Clara Deficit Solution,20220513T131500Z,https://www.sfgate.com/img/pages/article/opengraph_default.png,sfgate.com,English,United States
174,https://www.acs.org/content/acs/en/pressroom/newsreleases/2022/may/candlelight-like-glow-from-a-flexible-organic-led.html,,A candlelight - like glow from a flexible organic LED - American Chemical Society,20220524T200000Z,,acs.org,English,United States
175,https://www.fool.com/investing/2022/05/28/1-top-semiconductor-stock-to-buy-and-hold/,,1 Top Semiconductor Stock to Buy and Hold,20220528T103000Z,https://g.foolcdn.com/editorial/images/682190/chip-making.jpg,fool.com,English,United States
176,https://www.fool.com/investing/2022/05/28/1-top-semiconductor-stock-to-buy-and-hold/?source=iedfolrf0000001,,1 Top Semiconductor Stock to Buy and Hold,20220528T123000Z,https://g.foolcdn.com/editorial/images/682190/chip-making.jpg,fool.com,English,United States
178,https://www.commerce.gov/news/press-releases/2022/05/us-secretary-commerce-gina-raimondo-hosts-roundtable-president-biden,,"U . S . Secretary of Commerce Gina Raimondo Hosts Roundtable with President Biden , Minister Lee Chang - yang , and U . S . and Korean Business Leaders",20220522T003000Z,https://www.commerce.gov/sites/default/files/2021-03/commerce_twittercard_default.png,commerce.gov,English,United States
182,https://www.fool.com/earnings/call-transcripts/2022/05/19/applied-materials-amat-q2-2022-earnings-call-trans/?source=iedfolrf0000001,,Applied Materials ( AMAT ) Q2 2022 Earnings Call Transcript,20220520T030000Z,,fool.com,English,United States
183,https://www.bizjournals.com/austin/news/2022/05/20/toppan-photomask-round-rock-isd-chapter-313-deny.html,,Toppan Photomasks Inc . gets cold shoulder from Round Rock ISD,20220520T180000Z,,bizjournals.com,English,United States
184,https://www.eejournal.com/industry_news/applied-materials-new-ioniq-pvd-system-solves-wiring-resistance-challenges-of-2d-scaling/,,Applied Material New Ioniq™ PVD System Solves Wiring Resistance Challenges of 2D Scaling – EEJournal,20220526T194500Z,,eejournal.com,English,United States
185,https://wkzo.com/2022/05/19/applied-materials-forecasts-third-quarter-revenue-below-estimates/,,Applied Materials forecasts third - quarter revenue below estimates,20220519T221500Z,,wkzo.com,English,United States
186,https://www.insidermonkey.com/blog/5-52-week-low-stocks-with-upside-potential-1043689/,,5 52 - Week Low Stocks with Upside Potential,20220523T213000Z,https://d2gr5kl7dt2z3t.cloudfront.net/blog/wp-content/uploads/2021/10/12065634/Stocks-to-Buy.jpg,insidermonkey.com,English,United States
189,https://www.azom.com/news.aspx?newsID=59084,https://www.azom.com/amp/news.aspx?newsID=59084,Texture of Anti - Reflective Coatings on Silicon - Perovskite Solar Cells,20220517T150000Z,https://d12oja0ew7x0i8.cloudfront.net/images/news/ImageForNews_59084_16527945283646522.jpg,azom.com,English,United States
190,https://www.nbclosangeles.com/news/business/money-report/what-to-watch-today-stock-futures-rise-after-sp-500-closes-on-brink-of-a-bear-market/2898250/,https://www.nbclosangeles.com/news/business/money-report/what-to-watch-today-stock-futures-rise-after-sp-500-closes-on-brink-of-a-bear-market/2898250/?amp,What to Watch Today : Stock Futures Rise After S & P 500 Closes on Brink of a Bear Market,20220520T141500Z,https://media.nbclosangeles.com/2022/05/107064088-16529868032022-05-19t180646z_1894295117_rc2hau98atun_rtrmadp_0_usa-stocks.jpeg?quality=85&strip=all,nbclosangeles.com,English,United States
192,https://www.acs.org/content/acs/en/pressroom/newsreleases/2022/may/smart-diaper-for-bedside-urine-testing.html,,  Smart  diaper for bedside urine testing - American Chemical Society,20220505T174500Z,,acs.org,English,United States
193,https://www.nbcconnecticut.com/news/business/money-report/what-to-watch-today-stock-futures-rise-after-sp-500-closes-on-brink-of-a-bear-market/2789705/,https://www.nbcconnecticut.com/news/business/money-report/what-to-watch-today-stock-futures-rise-after-sp-500-closes-on-brink-of-a-bear-market/2789705/?amp,What to Watch Today : Stock Futures Rise After S & P 500 Closes on Brink of a Bear Market,20220520T144500Z,https://media.nbcconnecticut.com/2022/05/107064088-16529868032022-05-19t180646z_1894295117_rc2hau98atun_rtrmadp_0_usa-stocks.jpeg?quality=85&strip=all,nbcconnecticut.com,English,United States
194,https://www.prnewswire.com/news-releases/valence-raises-25m-to-help-enterprises-build-stronger-teams-and-more-productive-workplaces-at-scale-301538986.html,,Valence Raises $25M to Help Enterprises build Stronger Teams and More Productive Workplaces at Scale,20220503T203000Z,,prnewswire.com,English,United States
195,https://www.prnewswire.com:443/news-releases/valence-raises-25m-to-help-enterprises-build-stronger-teams-and-more-productive-workplaces-at-scale-301538986.html,,Valence Raises $25M to Help Enterprises build Stronger Teams and More Productive Workplaces at Scale,20220503T203000Z,,prnewswire.com,English,United States
196,https://www.thomasnet.com/insights/8-industry-updates-you-need-to-know-this-week-60-second-read-week-of-may-23-2022/,,8 Industry Updates You Need to Know This Week [ 60 - second Read ] ,20220523T084500Z,https://cdn.thomasnet.com/insights-images/53a6e4f2-7f12-40fa-a2b9-8678043c11af/small.jpg,thomasnet.com,English,United States
197,https://www.statesman.com/story/business/2022/05/23/austin-population-growth-and-its-growing-pains/9898970002/,,"Austin growth strains affordable housing market , homelessness crisis",20220524T000000Z,"https://www.gannett-cdn.com/presto/2021/06/18/NAAS/7ea8815e-331b-4d48-816d-e47b1c0ee030-RBB_Tech_boom028239.jpg?auto=webp&crop=1999,1125,x0,y208&format=pjpg",statesman.com,English,United States
199,https://www.azom.com/article.aspx?ArticleID=21691,https://www.azom.com/amp/article.aspx?ArticleID=21691,Silazane Ceramic Coating on Aluminum to Improve Hardness,20220523T143000Z,https://d12oja0ew7x0i8.cloudfront.net/images/Article_Images/ImageForArticle_21691_16533000796999079.jpg,azom.com,English,United States
201,https://www.azom.com/news.aspx?newsID=59171,https://www.azom.com/amp/news.aspx?newsID=59171,A Magnesium / Boron Mechanical Mixture for Energy Innovations,20220526T141500Z,https://d12oja0ew7x0i8.cloudfront.net/images/news/ImageForNews_59171_16535671326051000.jpg,azom.com,English,United States
203,https://www.valuewalk.com/biggest-semiconductors-and-other-electronic-components-companies/,,These Are The Ten Biggest Semiconductors And Other Electronic Components Companies,20220531T171500Z,https://www.valuewalk.com/wp-content/uploads/2021/04/computer_chip_1617288121.jpg,valuewalk.com,English,United States
205,https://www.news-medical.net/news/20220504/Novel-surface-coating-protects-implants-and-medical-devices-from-infections.aspx,https://www.news-medical.net/amp/news/20220504/Novel-surface-coating-protects-implants-and-medical-devices-from-infections.aspx,Novel surface coating protects implants and medical devices from infections,20220504T071500Z,https://d2jx2rerrg6sh3.cloudfront.net/images/news/ImageForNews_712611_16516451411715400.jpg,news-medical.net,English,United States
206,https://www.pressreleasepoint.com/us-secretary-commerce-gina-raimondo-hosts-roundtable-president-biden-minister-lee-chang-yang-and-us,,"U . S . Secretary of Commerce Gina Raimondo Hosts Roundtable with President Biden , Minister Lee Chang - yang , and U . S . and Korean Business Leaders",20220522T044500Z,,pressreleasepoint.com,English,United States
208,https://www.washingtonpost.com/business/asian-stocks-rise-after-wall-st-slips-closer-to-bear-market/2022/05/20/a3c88294-d801-11ec-be17-286164974c54_story.html,,Wall Street nears bear market at the end of a bruising week,20220520T183000Z,https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/PUDXAXWYJII6ZPQXFBQWJF2MKQ.jpg,washingtonpost.com,English,United States
209,https://www.theepochtimes.com/us-stocks-edge-higher-at-the-end-of-another-bruising-week_4479343.html,https://m.theepochtimes.com/us-stocks-edge-higher-at-the-end-of-another-bruising-week_4479343.html,Stocks Fall on Wall Street at the End of a Bruising Week,20220520T163000Z,https://img.theepochtimes.com/assets/uploads/2022/05/20/NYSE-GettyImages-1396919084--1200x800.jpg,theepochtimes.com,English,United States
211,https://apnews.com/press-release/business-wire/technology-austin-texas-801d1d3239cd4e9db10375d81402fac3,,Infinitum Electric Raises $80M in Series D Funding Led by Riverstone Holdings to Scale Production of Sustainable Motors,20220517T170000Z,https://apnews.com/images/PaidContent3.png,apnews.com,English,United States
212,https://triblive.com/news/wire-stories/wall-street-nears-bear-market-at-the-end-of-a-bruising-week/,,Wall Street nears bear market at the end of a bruising week,20220520T174500Z,https://assets-varnish.triblive.com/2022/05/5074207_web1_5074207-a45c219505184bfa8c29b21867eab954.jpg,triblive.com,English,United States
213,https://www.shorenewsnetwork.com/2022/05/19/applied-materials-forecasts-gloomy/,,Applied Materials forecasts gloomy current quarter as supply chain woes persist,20220519T223000Z,https://www.shorenewsnetwork.com/wp-content/uploads/Reuters_Direct_Media/USOnlineReportBusinessNews/tagreuters.com2022binary_LYNXNPEI4I101-BASEIMAGE.jpg,shorenewsnetwork.com,English,United States
214,https://www.marketwatch.com/articles/nutanix-stock-price-earnings-outlook-51653570796,,Nutanix Stock Sinks After Weak Revenue Guidance,20220526T134500Z,https://images.barrons.com/im-130392/social,marketwatch.com,English,United States
215,https://www.psu.edu/news/research/story/new-breathable-gas-sensors-may-improve-monitoring-health-environment/,,"New breathable gas sensors may improve monitoring of health , environment",20220520T040000Z,https://psu-gatsby-files-prod.s3.amazonaws.com/s3fs-public/styles/16_9_1000w/public/2022/05/cheng-larry-breathable-gas-sensors-PSN.jpg?e55f1&itok=iP6NAg8c,psu.edu,English,United States
216,https://www.thetelegraph.com/news/article/Asian-stocks-rise-after-Wall-St-slips-closer-to-17186082.php,https://www.thetelegraph.com/news/amp/Asian-stocks-rise-after-Wall-St-slips-closer-to-17186082.php,Stocks fall on Wall Street at the end of a bruising week,20220520T160000Z,https://s.hdnux.com/photos/01/25/65/16/22500278/3/rawImage.jpg,thetelegraph.com,English,United States
217,https://www.mrt.com/news/article/Asian-stocks-rise-after-Wall-St-slips-closer-to-17186082.php,https://www.mrt.com/news/amp/Asian-stocks-rise-after-Wall-St-slips-closer-to-17186082.php,Stocks fall on Wall Street at the end of a bruising week,20220520T160000Z,https://s.hdnux.com/photos/01/25/65/16/22500278/3/rawImage.jpg,mrt.com,English,United States
218,https://www.businesswire.com/news/home/20220511005089/en/Moov-Announces-Real-Time-Logistics-Tracking-and-Virtual-Equipment-Inspections-via-Moov-Portal,,Moov Announces Real - Time Logistics Tracking and Virtual Equipment Inspections via Moov Portal,20220511T140000Z,https://mms.businesswire.com/media/20220511005089/en/1450392/23/Moov_Logistics_Dashboard_2_%281%29_%282%29.jpg,businesswire.com,English,United States
222,https://phys.org/news/2022-05-candlelight-like-flexible.html,https://phys.org/news/2022-05-candlelight-like-flexible.amp,A candlelight - like glow from a flexible organic LED,20220524T221500Z,https://scx2.b-cdn.net/gfx/news/2022/a-candlelight-like-glo.jpg,phys.org,English,United States
231,https://www.globenewswire.com/news-release/2022/05/12/2441857/0/en/The-Global-Advanced-Functional-Materials-Market-is-expected-to-grow-by-48-bn-during-2022-2026-accelerating-at-a-CAGR-of-9-02-during-the-forecast-period.html,,The Global Advanced Functional Materials Market is expected,20220512T120000Z,https://ml.globenewswire.com/Resource/Download/3e0b82c2-02d7-44c8-b22f-561e0f321f39?size=1,globenewswire.com,English,United States
233,http://www.justmeans.com/article/applied-materials-named-among-100-best-corporate-citizens-of-2022,,Applied Materials Named Among 100 Best Corporate Citizens of 2022,20220524T143000Z,,justmeans.com,English,United States
234,https://www.techspot.com/news/94467-us-japan-could-cooperate-advanced-chip-manufacturing-beyond.html,https://www.techspot.com/amp/news/94467-us-japan-could-cooperate-advanced-chip-manufacturing-beyond.html,US and Japan could cooperate on advanced chip manufacturing beyond 2 nm,20220505T173000Z,https://static.techspot.com/images2/news/ts3_thumbs/2022/05/2022-05-05-ts3_thumbs-d49.jpg,techspot.com,English,United States
235,https://www.prnewswire.com/news-releases/fast-companys-2022-world-changing-ideas-awards-distinguishes-growthspaces-first-to-market-people-development-management-platform-with-honorable-mention-in-the-workplace-category-301538961.html,,"Fast Company 2022 World Changing Ideas Awards Distinguishes GrowthSpace First - to - Market , People Development Management Platform with Honorable Mention in the Workplace Category",20220503T201500Z,,prnewswire.com,English,United States
236,https://www.prnewswire.com:443/news-releases/fast-companys-2022-world-changing-ideas-awards-distinguishes-growthspaces-first-to-market-people-development-management-platform-with-honorable-mention-in-the-workplace-category-301538961.html,,"Fast Company 2022 World Changing Ideas Awards Distinguishes GrowthSpace First - to - Market , People Development Management Platform with Honorable Mention in the Workplace Category",20220503T201500Z,,prnewswire.com,English,United States
240,https://www.wfmz.com/news/ap/ap-business/wall-street-nears-bear-market-at-the-end-of-a-bruising-week/article_17076021-937f-53c6-bace-a8f8eaafd2f9.html,,Wall Street nears bear market at the end of a bruising week,20220520T183000Z,https://bloximages.newyork1.vip.townnews.com/wfmz.com/content/tncms/assets/v3/editorial/9/d5/9d5e8c20-ea82-5ebb-b0b5-14e01f4ca7c8/628659a4dabaa.image.jpg?crop=1763%2C926%2C0%2C124,wfmz.com,English,United States
242,https://www.news-gazette.com/news/nation-world/wall-street-nears-bear-market-at-the-end-of-a-bruising-week/article_670b4d8d-d6bc-572f-9b8c-837c94bb9b53.html,,Wall Street nears bear market at the end of a bruising week,20220520T200000Z,https://bloximages.newyork1.vip.townnews.com/news-gazette.com/content/tncms/custom/image/3d3bfbd4-3cf5-11ec-9461-574a9d514a20.jpg,news-gazette.com,English,United States
244,https://www.marketwatch.com/press-release/global-pvd-coating-equipment-market-2022---opportunities-in-future-business-growth-analysis-by-top-countries-data-and-industry-players-by-2028-2022-05-29,,"Global PVD Coating Equipment Market 2022 - Opportunities in Future , Business Growth Analysis by Top Countries Data and Industry Players by 2028",20220530T123000Z,,marketwatch.com,English,United States
246,https://www.usatoday.com/story/money/markets/2022/05/20/s-p-500-bear-market-territory/9857355002/,,"S & P 500 is in bear market territory . Dow , Nasdaq are also slipping",20220520T180000Z,https://www.gannett-cdn.com/-mm-/9e1f6e2ee20f44aa1f3be4f71e9f3e52b6ae2c7e/c=0-110-2121-1303/local/-/media/2022/03/22/USATODAY/usatsports/MotleyFool-TMOT-65756efe-6ec3c6db.jpg?auto=webp&format=pjpg,usatoday.com,English,United States
247,https://www.latimes.com/business/story/2022-05-20/wall-street-nears-bear-market-at-the-end-of-a-bruising-week,https://www.latimes.com/business/story/2022-05-20/wall-street-nears-bear-market-at-the-end-of-a-bruising-week?_amp=true,Wall Street nears bear market at the end of a bruising week,20220520T203000Z,https://california-times-brightspot.s3.amazonaws.com/1f/13/12113349265591ff91080b9275fd/a45c219505184bfa8c29b21867eab954,latimes.com,English,United States
248,http://www.chicagotribune.com/business/ct-biz-wall-street-bear-market-20220520-crzykedqkrg4loxo7fz7lutgou-story.html,,Wall Street nears bear market at the end of a bruising week,20220520T194500Z,https://www.chicagotribune.com/resizer/8asFTQ7fwk9P-WTmtUjJC9EQXDU=/1200x630/filters:format(jpg):quality(70)/cloudfront-us-east-1.images.arcpublishing.com/tronc/CJWFZWJDB6A5BC4C5GPNAHVS3Q.jpg,chicagotribune.com,English,United States
249,http://www.nydailynews.com/news/ny-wall-streets-stocks-bear-market-20220520-cdq5o24isretvfw4g753rwgo5e-story.html,,Wall Street nears bear market at the end of a bruising week,20220520T210000Z,https://www.nydailynews.com/resizer/-CphTqQWlMks_MmfY3AW6uIwLD8=/1200x630/filters:format(jpg):quality(70):focal(4311x2025:4321x2035)/cloudfront-us-east-1.images.arcpublishing.com/tronc/O4KCIVC2HVFMBHDWTFX2XIFXCU.jpg,nydailynews.com,English,United States
