,url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
84,https://www.utilitydive.com/news/ferc-rejects-miso-utilities-profit-upgrades-interconnection/623074/,,FERC rejects MISO proposal to let utilities profit from upgrades for merchant HVDC lines,20220503T201500Z,https://www.utilitydive.com/imgproxy/-c5-XTfPpZeQb_SfON7i3Hio1LEPupoctLRSgbYOdu0/g:ce/rs:fill:770:364:0/bG9jYWw6Ly8vZGl2ZWltYWdlL0dldHR5SW1hZ2VzLTE3NjE0Mjg4OC5qcGc.jpg,utilitydive.com,English,United States
85,https://www.lakeexpo.com/news/lake_news/five-tips-for-saving-on-energy-costs-this-summer/article_8c17a526-c267-11ec-86f7-8339811a7447.html,,Five Tips For Saving On Energy Costs This Summer,20220510T194500Z,https://bloximages.chicago2.vip.townnews.com/lakeexpo.com/content/tncms/assets/v3/editorial/6/dd/6dda6f16-c268-11ec-9100-e73c13157296/6262f1be73689.image.jpg?crop=1200%2C630%2C0%2C548,lakeexpo.com,English,United States
86,https://pantagraph.com/week-in-illinois-5-7-22/article_4735ef44-cc3a-11ec-8b37-47c010518223.html,https://pantagraph.com/week-in-illinois-5-7-22/article_4735ef44-cc3a-11ec-8b37-47c010518223.amp.html,Week in Illinois 5 / 7 / 22,20220505T134500Z,https://bloximages.chicago2.vip.townnews.com/pantagraph.com/content/tncms/assets/v3/editorial/f/39/f39d59f6-cc3b-11ec-9444-23d35acf2b41/62736e9f3e81f.image.jpg?crop=1763%2C926%2C0%2C124,pantagraph.com,English,United States
87,https://apnews.com/press-release/pr-newswire/technology-politics-141db5168a0e927b8cde4069b085316e,,Anterix Announces the Launch of a New Integrated Platform to Drive Industrywide 900 MHz Private Broadband Innovation and Solutions,20220519T120000Z,https://apnews.com/images/PaidContent3.png,apnews.com,English,United States
88,https://www.news-gazette.com/news/local/history/area-history-may-12-2022/article_c3c23be3-c633-5588-a118-297d917a41d2.html,,"Area history , May 12 , 2022",20220512T130000Z,https://bloximages.newyork1.vip.townnews.com/news-gazette.com/content/tncms/custom/image/3d3bfbd4-3cf5-11ec-9461-574a9d514a20.jpg,news-gazette.com,English,United States
89,https://www.prnewswire.com:443/news-releases/cpower-expands-demand-response-program-throughout-illinois-301543296.html,,CPower Expands Demand Response Program Throughout Illinois,20220510T123000Z,,prnewswire.com,English,United States
90,https://www.prnewswire.com/news-releases/cpower-expands-demand-response-program-throughout-illinois-301543296.html,,CPower Expands Demand Response Program Throughout Illinois,20220510T150000Z,,prnewswire.com,English,United States
91,https://www.newstribune.com/news/2022/may/18/our-opinion-missouri-primed-for-electric-vehicles/,,Our Opinion : Missouri primed for electric vehicles,20220518T114500Z,https://wehco.media.clients.ellingtoncms.com/static-4/sites/newstribune/img/branding/newstribune-secondary.svg,newstribune.com,English,United States
92,https://www.msn.com/en-us/news/us/roof-blown-off-of-belleville-church-building-power-outages-reported-across-metro-east/ar-AAXv8ky,,Roof blown off of Belleville church building . Power outages reported across metro - east,20220520T070000Z,https://static-entertainment-eus-s-msn-com.akamaized.net/sc/c6/519670.jpg,msn.com,English,United States
93,https://www.sfgate.com/news/article/St-Louis-sees-storm-damage-more-storms-coming-17186939.php,,"Storm leaves some damage , more storms coming to the area , according to National Weather Service",20220520T231500Z,https://www.sfgate.com/img/pages/article/opengraph_default.png,sfgate.com,English,United States
94,https://www.sfgate.com/news/article/St-Louis-sees-storm-damage-more-storms-coming-17186936.php,,"St . Louis sees storm damage , more storms coming to the area",20220520T163000Z,https://www.sfgate.com/img/pages/article/opengraph_default.png,sfgate.com,English,United States
95,https://www.news-gazette.com/news/local/courts-police-fire/morning-gas-leak-outside-ui-ice-arena-under-investigation/article_fc14c1d2-c97e-58b0-b298-0acfba35e74e.html,,Morning gas leak outside UI Ice Arena under investigation,20220504T233000Z,https://bloximages.newyork1.vip.townnews.com/news-gazette.com/content/tncms/assets/v3/editorial/a/e9/ae9541a7-4c09-52f9-8d02-9ddc59895448/6013656101c57.image.jpg?crop=1662%2C873%2C0%2C187,news-gazette.com,English,United States
96,https://madisonrecord.com/stories/625758900-ameren-employee-alleges-discrimination-after-he-was-suspended-for-mistaking-address-on-gas-leak-call,,Ameren employee alleges discrimination after he was suspended for mistaking address on gas leak call,20220524T234500Z,https://jnswire.s3.amazonaws.com/jns-media/29/4a/11696729/gavel-gc2e88529c_1920.jpg,madisonrecord.com,English,United States
97,https://www.newstribune.com/news/2022/may/19/ameren-touts-severe-weather-readiness-3-years/,,Ameren touts severe weather readiness 3 years after tornadoes,20220519T101500Z,https://wehco.media.clients.ellingtoncms.com/cocagne/img/photos/2021/01/25/amerent755h33429f2de02156402b23e460eca3772b56f951f9062277916_t600.jpg?4326734cdb8e39baa3579048ef63ad7b451e7676,newstribune.com,English,United States
98,https://www.vandaliaradio.com/2022/05/27/rep-wilhour-responds-after-attending-joint-house-hearing-on-anticipated-price-increases-for-ameren-customers/,,Rep Wilhour responds after attending joint House Hearing on anticipated price increases for Ameren customers,20220527T121500Z,https://media.socastsrm.com/wordpress/wp-content/blogs.dir/255/files/2019/10/Wilhour-House-Floor-picture-1.png,vandaliaradio.com,English,United States
99,https://www.news-gazette.com/news/morning-gas-leak-at-ui-ice-arena-under-investigation/article_fc14c1d2-c97e-58b0-b298-0acfba35e74e.html,,Morning gas leak at UI Ice Arena under investigation,20220504T170000Z,https://bloximages.newyork1.vip.townnews.com/news-gazette.com/content/tncms/custom/image/3d3bfbd4-3cf5-11ec-9461-574a9d514a20.jpg,news-gazette.com,English,United States
100,https://www.wfmz.com/news/pr_newswire/pr_newswire_stocks/cpower-expands-demand-response-program-throughout-illinois/article_9ae4fd01-25cb-52d4-ad4a-b1b28fcfc623.html,,CPower Expands Demand Response Program Throughout Illinois,20220510T124500Z,https://bloximages.newyork1.vip.townnews.com/wfmz.com/content/tncms/assets/v3/editorial/6/e5/6e59dc3a-f306-5acb-84f4-05ea3c1601f1/60db1280caeff.image.jpg?crop=600%2C315%2C0%2C142,wfmz.com,English,United States
101,https://wlds.com/ilga-committees-meeting-over-energy-rate-increases-possibility-of-blackouts-this-summer/,,ILGA Committees Meeting Over Energy Rate Increases ; Possibility of Blackouts This Summer,20220531T221500Z,https://wlds.com/wp-content/uploads/2019/06/00-springfield-capitol-aerial.jpg,wlds.com,English,United States
102,https://news.stlpublicradio.org/health-science-environment/2022-05-24/missouri-environmental-groups-criticize-proposed-discharge-permits-for-power-plants,,Missouri residents decry discharge permits for power plants,20220525T013000Z,http://npr-brightspot.s3.amazonaws.com/90/de/2b49382b45998d4a43ee7c13b8be/01112021-bm-labadie-01.JPG,news.stlpublicradio.org,English,United States
103,https://www.wsiltv.com/news/multiple-power-outages-reported-in-marion/article_6a357cd2-d007-11ec-8e59-a3e064e9432a.html,https://www.wsiltv.com/news/multiple-power-outages-reported-in-marion/article_6a357cd2-d007-11ec-8e59-a3e064e9432a.amp.html,Multiple power outages reported in Marion,20220510T034500Z,https://bloximages.newyork1.vip.townnews.com/wsiltv.com/content/tncms/assets/v3/editorial/1/2a/12a24206-d008-11ec-a5f3-ffd4a0034c50/6279cc850e023.image.png?crop=1122%2C589%2C0%2C0,wsiltv.com,English,United States
104,https://www.marketwatch.com/articles/premarket-movers-macy-s-snowflake-dollar-general-01653564625,,"Premarket Movers : Macy , Snowflake , Dollar General",20220526T120000Z,https://s.wsj.net/public/resources/MWimages/MW-HA919_barron_NS_20181226134502.png,marketwatch.com,English,United States
105,https://www.marketwatch.com/story/premarket-movers-macy-s-snowflake-dollar-general-271653564647,https://www.marketwatch.com/amp/story/premarket-movers-macy-s-snowflake-dollar-general-271653564647,"Premarket Movers : Macy , Snowflake , Dollar General",20220526T120000Z,,marketwatch.com,English,United States
106,https://www.stltoday.com/business/local/missouri-considers-new-coal-ash-rule-opponents-say-it-would-allow-water-pollution-with-impunity/article_dd6f9854-fd62-5374-beef-96297bc3dbff.html,,Missouri considers new coal ash rule . Opponents say it would allow  water pollution with impunity  ,20220524T121500Z,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/d/d6/dd6f9854-fd62-5374-beef-96297bc3dbff/628c032ed3277.preview.jpg?crop=1773%2C931%2C0%2C119,stltoday.com,English,United States
107,https://www.stltoday.com/opinion/mailbag/letter-solar-energy-programs-save-money-and-the-environment/article_d2fc984f-8111-528e-8245-35c5c99e0b23.html,,Letter : Solar energy programs save money and the environment,20220525T210000Z,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/a/47/a4751bc6-73d3-5fef-87a2-f31fb03c3448/5d55e8deb1a12.image.jpg?crop=1662%2C873%2C0%2C186,stltoday.com,English,United States
108,https://www.stltoday.com/news/local/metro/storm-threat-in-st-louis-region-passes-but-outages-tornado-and-flood-damage-remain/article_1ae9f387-a4d4-5028-a9ca-ea303438e426.html,,"Storm threat in St . Louis region passes , but outages , tornado and flood damage remain",20220520T050000Z,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/c/c0/cc0392e2-8cf4-5f95-b70d-f3a1e6c9dcf0/6286e2b715e99.image.jpg?crop=1804%2C947%2C0%2C100,stltoday.com,English,United States
109,https://www.kpvi.com/news/national_news/thousands-without-power-throughout-st-louis-region-weekend-weather-looks-brighter/article_810a257f-73d9-5d03-8b28-b9cd79934d2d.html,,Thousands without power throughout St . Louis region ; weekend weather looks brighter,20220526T013000Z,https://bloximages.newyork1.vip.townnews.com/kpvi.com/content/tncms/assets/v3/editorial/8/10/810a257f-73d9-5d03-8b28-b9cd79934d2d/628ecd93da8fb.preview.jpg?crop=600%2C315%2C0%2C25,kpvi.com,English,United States
111,https://www.columbiamissourian.com/environmentalists-decry-proposed-permit-lite-for-some-missouri-coal-ash-ponds/article_ab6f9a7c-ddf2-11ec-a7aa-d73f9c9915a5.html,,Environmentalists decry proposed  permit lite  for some Missouri coal ash ponds |,20220529T120000Z,https://bloximages.newyork1.vip.townnews.com/columbiamissourian.com/content/tncms/custom/image/5400d872-b3f6-11eb-b554-53386ef890f2.png,columbiamissourian.com,English,United States
112,http://www.thexradio.com/news/78-local-news/55762-amerenillinois-said-the-utility-will-not-benefit-from-coming-higher-prices,,"AmerenIllinois Said the Utility Will Not Benefit from Coming Higher Prices - Effingham News and Sports Leader , 979XFM and KJ Country 102 . 3",20220601T171500Z,,thexradio.com,English,United States
113,https://www.thetelegraph.com/news/article/St-Louis-sees-storm-damage-more-storms-coming-17186917.php,https://www.thetelegraph.com/news/amp/St-Louis-sees-storm-damage-more-storms-coming-17186917.php,"St . Louis sees storm damage , more storms coming to the area",20220520T161500Z,https://s.hdnux.com/photos/01/25/65/23/22500568/3/rawImage.jpg,thetelegraph.com,English,United States
114,https://www.stltoday.com/business/local/business-bulletin-board-energy-star-award-winners-k-a-expands-with-st-louis-office/article_2ba1c956-ddbb-5968-bafe-62061a622c74.html,,"Business Bulletin Board : Energy Star award winners , K & A expands with St . Louis office",20220513T053000Z,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/9/05/905c21d7-896a-563c-87b3-eb7506bf4168/627d92a1051b6.image.jpg?crop=1229%2C645%2C32%2C0,stltoday.com,English,United States
115,https://www.stltoday.com/business/local/business-bulletin-board-holland-building-senior-living-community-in-glen-carbon/article_2ba1c956-ddbb-5968-bafe-62061a622c74.html,,Business Bulletin Board : Holland building senior living community in Glen Carbon,20220513T211500Z,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/9/05/905c21d7-896a-563c-87b3-eb7506bf4168/627d92a1051b6.image.jpg?crop=1229%2C645%2C32%2C0,stltoday.com,English,United States
116,https://www.sj-r.com/story/news/crime/2022/06/01/three-found-dead-after-two-shootings-montgomery-county-il/7475266001/,,Three found dead after two shootings in Montgomery County IL,20220601T223000Z,https://www.gannett-cdn.com/-mm-/9b8802257ca609b0e2d5aed109e4086be5ed8fbe/c=0-0-750-422/local/-/media/2020/12/07/SpringfieldIL/ghows-LS-201209834-2589d869.jpg?auto=webp&format=pjpg,sj-r.com,English,United States
117,https://www.advantagenews.com/stakeholders-share-continued-concerns-over-illinois-energy-reliability-costs/article_2a3ba050-ddc4-11ec-a823-bff1e7c6b5af.html,,"Stakeholders share continued concerns over Illinois energy reliability , costs",20220530T103000Z,https://bloximages.newyork1.vip.townnews.com/advantagenews.com/content/tncms/assets/v3/editorial/d/dd/ddd577a2-6cb9-11ec-bb27-5f0b0a331114/61d33110c714b.image.jpg,advantagenews.com,English,United States
118,https://madisonrecord.com/stories/626066503-wilson-obtains-defense-verdict,,Wilson Obtains Defense Verdict,20220524T150000Z,https://jnswire.s3.amazonaws.com/jns-media/3f/e7/11405535/criminallawyerorlandofl_zps36d6640b.jpg,madisonrecord.com,English,United States
120,https://www.cities929.com/2022/05/26/stakeholders-share-continued-concerns-over-illinois-energy-reliability-costs/,,"Stakeholders share continued concerns over Illinois energy reliability , costs",20220526T214500Z,https://bloximages.newyork1.vip.townnews.com/thecentersquare.com/content/tncms/assets/v3/editorial/5/f4/5f47d7fe-6359-11ec-a9eb-97b6d823c928/61c375f199bfe.image.jpg,cities929.com,English,United States
121,https://www.pjstar.com/story/business/employment/2022/05/09/osf-healthcare-caterpillar-biggest-employers-in-peoria-area/9618553002/,,"OSF HealthCare , Caterpillar are the biggest employers in Peoria metro",20220509T124500Z,"https://www.gannett-cdn.com/presto/2021/04/22/NJOS/1f686302-6c89-4c51-a33b-4ab9cf391a07-osfaerial02.jpeg?auto=webp&crop=2931,1649,x0,y0&format=pjpg",pjstar.com,English,United States
122,https://www.stltoday.com/news/local/accident-and-incident/storm-survey-crews-look-for-signs-a-tornado-hit-franklin-county-and-breese-illinois/article_5ebc596e-3ac1-5ed5-9c31-248a06fe2b79.html,,"Storm survey crews look for signs a tornado hit Franklin County and Breese , Illinois",20220520T160000Z,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/5/eb/5ebc596e-3ac1-5ed5-9c31-248a06fe2b79/6287a71e93b1b.preview.jpg?crop=1765%2C927%2C0%2C123,stltoday.com,English,United States
123,https://www.stltoday.com/news/local/accident-and-incident/crews-look-for-signs-a-tornado-hit-franklin-county-and-breese-illinois/article_5ebc596e-3ac1-5ed5-9c31-248a06fe2b79.html,,"Crews look for signs a tornado hit Franklin County and Breese , Illinois",20220520T203000Z,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/5/eb/5ebc596e-3ac1-5ed5-9c31-248a06fe2b79/6287a71e93b1b.preview.jpg?crop=1765%2C927%2C0%2C123,stltoday.com,English,United States
124,https://www.investors.com/news/alliant-energy-stock-joins-rank-of-stocks-with-95-plus-composite-rating/,,Alliant Energy Stock Joins Rank Of Stocks With 95 - Plus Composite Rating,20220525T194500Z,https://www.investors.com/wp-content/uploads/2017/03/IDS2.jpg,investors.com,English,United States
125,https://www.whig.com/news/firefighters-battle-apartment-building-blaze-at-seventh-state/article_78cb3f8c-d702-11ec-aacf-73cf732a09bc.html,,"Firefighters battle apartment building blaze at Seventh , State",20220519T013000Z,https://bloximages.newyork1.vip.townnews.com/whig.com/content/tncms/assets/v3/editorial/3/cb/3cb2769e-d704-11ec-9b64-bba0ed317be7/6285847defd97.image.jpg?crop=638%2C335%2C0%2C72,whig.com,English,United States
128,https://www.newstribune.com/news/2022/may/17/missouri-in-top-10-for-ev-charging-access/,,Missouri in top 10 for EV charging access,20220517T124500Z,https://wehco.media.clients.ellingtoncms.com/cocagne/img/photos/2020/11/20/webevcharging8362537720_t600.jpg?4326734cdb8e39baa3579048ef63ad7b451e7676,newstribune.com,English,United States
129,https://www.wsiltv.com/news/ameren-missouri-warns-against-mylar-balloon-releases-near-power-lines/article_a957d0b6-d2d4-11ec-ba99-d73f7abc42fb.html,https://www.wsiltv.com/news/ameren-missouri-warns-against-mylar-balloon-releases-near-power-lines/article_a957d0b6-d2d4-11ec-ba99-d73f7abc42fb.amp.html,Ameren Missouri warns against Mylar balloon releases near power lines,20220513T171500Z,https://bloximages.newyork1.vip.townnews.com/wsiltv.com/content/tncms/assets/v3/editorial/3/b4/3b42d9e8-d2d6-11ec-8f86-4738da9ec064/627e815f573be.image.jpg?crop=1280%2C672%2C0%2C23,wsiltv.com,English,United States
130,http://www.thexradio.com/news/78-local-news/55665-fire-damages-apartment-on-hendelmeyer-avenue,,"Fire Damages Apartment on Hendelmeyer Avenue - Effingham News and Sports Leader , 979XFM and KJ Country 102 . 3",20220525T183000Z,,thexradio.com,English,United States
131,https://www.msn.com/en-us/weather/topstories/thursday-s-severe-weather-8-tornadoes-the-aftermath-and-more-storms/ar-AAXwEWA,,"Thursday severe weather : 8 tornadoes , the aftermath and more storms",20220522T133000Z,https://img-s-msn-com.akamaized.net/tenant/amp/entityid/AAXzzms.img?&m=6&q=60&o=t&l=f&f=jpg,msn.com,English,United States
132,https://www.wglt.org/illinois/2022-05-26/consumers-to-pay-the-price-for-power-grid-shortage,https://www.wglt.org/illinois/2022-05-26/consumers-to-pay-the-price-for-power-grid-shortage?_amp=true,Consumers to pay the price for power grid shortage,20220527T000000Z,http://npr-brightspot.s3.amazonaws.com/legacy/sites/wcbu/files/201404/electricity.jpg,wglt.org,English,United States
133,https://www.forbes.com/sites/llewellynking/2022/05/27/new-utility-board-cooperating-on-broadband-platform-for-the-grid/,https://www.forbes.com/sites/llewellynking/2022/05/27/new-utility-board-cooperating-on-broadband-platform-for-the-grid/amp/,New Utility Board Cooperating On Broadband Platform For The Grid,20220527T164500Z,https://imageio.forbes.com/specials-images/imageserve/6290f70d5fcf5cda9a6222a6/0x0.jpg?format=jpg,forbes.com,English,United States
134,https://www.cincinnati.com/story/money/2022/05/23/regional-companies-nab-seven-spots-latest-fortune-500-listing/9900910002/,,Regional companies nab seven spots on latest Fortune 500 listing,20220524T024500Z,"https://www.gannett-cdn.com/media/Cincinnati/None/2014/10/16/635490794253630024-001CINCINNATIVIEW.JPG?auto=webp&crop=3692,2086,x0,y109&format=pjpg",cincinnati.com,English,United States
135,https://www.nbcsandiego.com/news/business/money-report/keeping-illinois-nuclear-plants-open-is-saving-some-customers-237-a-year-on-average/2949938/,https://www.nbcsandiego.com/news/business/money-report/keeping-illinois-nuclear-plants-open-is-saving-some-customers-237-a-year-on-average/2949938/?amp,Keeping Illinois Nuclear Plants Open Is Saving Some Customers $237 a Year on Average,20220518T203000Z,https://media.nbcsandiego.com/2022/05/106978107-1637342708067-gettyimages-74143248-Was887681.jpeg?quality=85&strip=all,nbcsandiego.com,English,United States
136,https://www.nbcchicago.com/news/business/money-report/keeping-illinois-nuclear-plants-open-is-saving-some-customers-237-a-year-on-average/2836144/,https://www.nbcchicago.com/news/business/money-report/keeping-illinois-nuclear-plants-open-is-saving-some-customers-237-a-year-on-average/2836144/?amp,Keeping Illinois Nuclear Plants Open Is Saving Some Customers $237 a Year on Average,20220518T204500Z,https://media.nbcchicago.com/2022/05/106978107-1637342708067-gettyimages-74143248-Was887681.jpeg?quality=85&strip=all,nbcchicago.com,English,United States
137,https://www.areadevelopment.com/newsItems/5-26-2022/hitachi-energy-jefferson-city-missouri.shtml,,"Hitachi Energy Expands Jefferson City , Missouri , Electrical Transformer Plant",20220526T184500Z,,areadevelopment.com,English,United States
138,https://www.wvlnam.com/2022/05/28/illinois-state-news-brief-5-28-22/,,ILLINOIS STATE NEWS BRIEF ( 5 / 28 / 22 ) ,20220528T120000Z,https://media.socastsrm.com/wordpress/wp-content/blogs.dir/1521/files/2019/10/ILLINOIS_StateNews_Graphic.jpg,wvlnam.com,English,United States
139,https://www.freedom929.com/2022/05/28/illinois-state-news-brief-5-28-22/,,ILLINOIS STATE NEWS BRIEF ( 5 / 28 / 22 ) ,20220528T120000Z,https://media.socastsrm.com/wordpress/wp-content/blogs.dir/1521/files/2019/10/ILLINOIS_StateNews_Graphic.jpg,freedom929.com,English,United States
140,https://www.1035theeagle.com/2022/05/28/illinois-state-news-brief-5-28-22/,,ILLINOIS STATE NEWS BRIEF ( 5 / 28 / 22 ) ,20220528T154500Z,https://media.socastsrm.com/wordpress/wp-content/blogs.dir/1521/files/2019/10/ILLINOIS_StateNews_Graphic.jpg,1035theeagle.com,English,United States
141,https://herald-review.com/news/local/public_safety/severed-gas-line-outside-decatur-restaurant-prompts-evacuations-street-closure/article_01c68efc-d174-11ec-ba29-33e969be041f.html,,"Severed gas line outside Decatur restaurant prompts evacuations , street closure",20220511T231500Z,https://bloximages.chicago2.vip.townnews.com/herald-review.com/content/tncms/assets/v3/editorial/0/1c/01c68efc-d174-11ec-ba29-33e969be041f/627c30b0b3845.preview.png?crop=1310%2C688%2C0%2C22,herald-review.com,English,United States
142,https://www.stltoday.com/business/local/business-bulletin-board-cosmos-expands-roeslein-helps-out-senior-care-service-launched/article_89a7b76d-5d8c-5e26-bac8-45a71596a117.html,,Business Bulletin Board : Cosmos expands ; Roeslein helps out ; senior care service launched,20220520T053000Z,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/8/db/8dbb28cc-e077-55d1-a3d3-cf7fe0767312/6286b2a35a6c2.image.jpg?crop=1920%2C1008%2C0%2C35,stltoday.com,English,United States
143,https://www.cities929.com/2022/05/27/illinois-quick-hits-woman-charged-with-murdering-daughter-west-nile-case-confirmed-in-depage/,,Illinois quick hits : Woman charged with murdering daughter ; West Nile case confirmed in DePage,20220527T211500Z,https://bloximages.newyork1.vip.townnews.com/thecentersquare.com/content/tncms/assets/v3/editorial/b/7f/b7f6b8c4-bcfc-56e1-ae8a-80d8bc690ccc/59d3d13ce8ddf.image.jpg,cities929.com,English,United States
144,https://www.wsiltv.com/news/power-outages-reported-in-multiple-towns/article_7d215d12-d39e-11ec-a555-b7989d828749.html,https://www.wsiltv.com/news/power-outages-reported-in-multiple-towns/article_7d215d12-d39e-11ec-a555-b7989d828749.amp.html,Power outages reported in multiple towns,20220514T171500Z,https://bloximages.newyork1.vip.townnews.com/wsiltv.com/content/tncms/assets/v3/editorial/1/2a/12a24206-d008-11ec-a5f3-ffd4a0034c50/6279cc850e023.image.png?crop=1122%2C589%2C0%2C0,wsiltv.com,English,United States
145,https://thesouthern.com/news/state-and-regional/govt-and-politics/ameren-rates-are-set-to-increase-june-1-heres-why-and-how-much/article_84a8fb2d-eb78-5584-a42d-f7d825337798.html,https://thesouthern.com/news/state-and-regional/govt-and-politics/ameren-rates-are-set-to-increase-june-1-heres-why-and-how-much/article_84a8fb2d-eb78-5584-a42d-f7d825337798.amp.html,Ameren rates are set to increase June 1 . Here why and how much . ,20220528T001500Z,https://bloximages.chicago2.vip.townnews.com/thesouthern.com/content/tncms/assets/v3/editorial/8/4a/84a8fb2d-eb78-5584-a42d-f7d825337798/6291432ad5e2a.preview.jpg?crop=1801%2C946%2C0%2C102,thesouthern.com,English,United States
146,https://jg-tc.com/news/state-and-regional/govt-and-politics/ameren-rates-are-set-to-increase-june-1-heres-why-and-how-much/article_10adfc05-b7b0-5fc7-85db-fce9a5a262e1.html,https://jg-tc.com/news/state-and-regional/govt-and-politics/ameren-rates-are-set-to-increase-june-1-heres-why-and-how-much/article_10adfc05-b7b0-5fc7-85db-fce9a5a262e1.amp.html,Ameren rates are set to increase June 1 . Here why and how much . ,20220528T021500Z,https://bloximages.chicago2.vip.townnews.com/jg-tc.com/content/tncms/assets/v3/editorial/1/0a/10adfc05-b7b0-5fc7-85db-fce9a5a262e1/629143023515c.preview.jpg?crop=1801%2C946%2C0%2C102,jg-tc.com,English,United States
147,https://qconline.com/news/state-and-regional/govt-and-politics/ameren-rates-are-set-to-increase-june-1-heres-why-and-how-much/article_1b0cd9e2-50e3-52a5-822e-12793fa0c2ff.html,https://qconline.com/news/state-and-regional/govt-and-politics/ameren-rates-are-set-to-increase-june-1-heres-why-and-how-much/article_1b0cd9e2-50e3-52a5-822e-12793fa0c2ff.amp.html,Ameren rates are set to increase June 1 . Here why and how much . ,20220528T041500Z,https://bloximages.newyork1.vip.townnews.com/qconline.com/content/tncms/assets/v3/editorial/1/b0/1b0cd9e2-50e3-52a5-822e-12793fa0c2ff/6291439ba57e5.preview.jpg?crop=1801%2C946%2C0%2C102,qconline.com,English,United States
148,https://www.wglt.org/podcast/wglts-the-leadoff/2022-05-02/wglts-the-leadoff-monday-5-2-22,https://www.wglt.org/podcast/wglts-the-leadoff/2022-05-02/wglts-the-leadoff-monday-5-2-22?_amp=true,WGLT The Leadoff - Monday 5 / 2 / 22,20220502T054500Z,,wglt.org,English,United States
149,https://www.sj-r.com/story/news/fire/2022/05/25/wednesday-afternoon-house-fire-displaces-family-10-springfield/9931919002/,,Wednesday afternoon house fire displaces family of 10 in Springfield,20220526T211500Z,"https://www.gannett-cdn.com/presto/2022/05/25/NSJR/55872f9d-c02a-45cf-8f11-57a4dba4e8c7-052522HouseFire.jpg?auto=webp&crop=3135,1764,x0,y0&format=pjpg",sj-r.com,English,United States
150,https://energy.einnews.com/pr_news/572375450/icc-staff-issues-beneficial-electrification-workshops-report,,ICC Staff Issues Beneficial Electrification Workshops Report,20220514T004500Z,,energy.einnews.com,English,United States
151,https://www.news-gazette.com/opinion/editorials/editorial-ukraine-sneezes-u-s-catches-cold/article_f85fadc5-8857-5138-937b-76fc8425f03a.html,,"Editorial | Ukraine sneezes , U . S . catches cold",20220504T120000Z,https://bloximages.newyork1.vip.townnews.com/news-gazette.com/content/tncms/custom/image/5c025878-3cf1-11ec-aab6-43ff9fec55a8.jpg,news-gazette.com,English,United States
152,https://www.ksdk.com/article/news/local/east-st-louis-state-of-city-address/63-6dcb09e1-737b-4e9b-8c6e-44a72bb3fc4c,https://www.ksdk.com/amp/article/news/local/east-st-louis-state-of-city-address/63-6dcb09e1-737b-4e9b-8c6e-44a72bb3fc4c,"East St . Louis state of city addresses crime rate , development",20220527T210000Z,https://media.ksdk.com/assets/KSDK/images/40a80c99-4713-47de-8d48-35a45cd255e4/40a80c99-4713-47de-8d48-35a45cd255e4_1140x641.jpg,ksdk.com,English,United States
153,https://www.riverbender.com/articles/details/impact-strategies-recognized-for-diversity-initiatives-59129.cfm,,Impact Strategies Recognized For Diversity Initiatives,20220601T151500Z,https://static.riverbender.com/media/6012295341-Impact.jpeg,riverbender.com,English,United States
154,https://www.ktlo.com/2022/05/10/cardinals-begin-home-series-with-baltimore-tuesday-evening/,,Cardinals begin home series with Baltimore Tuesday evening,20220510T124500Z,https://dehayf5mhw1h7.cloudfront.net/wp-content/uploads/sites/683/2022/05/10091804/Wireready_05-10-2022-09-18-04_00115_cardinals8buschstadium.jpg,ktlo.com,English,United States
155,https://www.wsiltv.com/news/ameren-illinois-says-customers-could-see-rate-hikes-this-summer/article_5e71c35a-dc92-11ec-9e90-67554ebeb25a.html,https://www.wsiltv.com/news/ameren-illinois-says-customers-could-see-rate-hikes-this-summer/article_5e71c35a-dc92-11ec-9e90-67554ebeb25a.amp.html,Ameren Illinois says customers could see rate hikes this summer,20220526T020000Z,https://bloximages.newyork1.vip.townnews.com/wsiltv.com/content/tncms/assets/v3/editorial/c/e6/ce60f8f2-dc92-11ec-b992-c704a05eb405/628ed73eec55f.image.jpg?crop=720%2C378%2C0%2C504,wsiltv.com,English,United States
156,https://www.lakenewsonline.com/news/lake-ozark-contracts-with-labor-union-rep-for-future-development/article_ff66346a-d2cb-11ec-9927-072e3e209bd8.html,,Lake Ozark contracts with labor union rep for future development,20220513T190000Z,https://bloximages.newyork1.vip.townnews.com/lakenewsonline.com/content/tncms/custom/image/9b50dc96-2c59-11ec-9099-07e64ecceaf9.png,lakenewsonline.com,English,United States
