,url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
103,https://www.dglobe.com/news/local/150-000-fenstermacher-donation-to-minnesota-west-honors-2-favorite-teachers,,"$150 , 000 Fenstermacher donation to Minnesota West honors 2 favorite teachers",20220516T223000Z,https://forum-communications-production-web.s3.amazonaws.com/brightspot/00/20/a62a71654531a6e9a92ac3a0f8df/band-bw.jpg,dglobe.com,English,United States
104,https://www.photonics.com/Articles/Hastie_Named_Director_of_Strathclydes_Institute/a68010,https://www.photonics.com/AMP/AMP_Article.aspx?AID=68010,Hastie Named Director of Strathclyde Institute of Photonics : People in the News : 05 / 11 / 22 | Business | May 2022,20220511T141500Z,https://www.photonics.com/images/Web/Articles/2022/5/10/thumbnail_68010.11.22_jennifer_hastie_strathclyde.jpg,photonics.com,English,United States
105,https://www.digitaljournal.com/pr/rj45-or-8p8c-connector-market-analysis-2022-size-share-opportunities-industry-growth-and-forecast-to-2028,,"RJ45 or 8P8C Connector Market Analysis 2022 Size , Share , Opportunities , Industry Growth and Forecast to 2028",20220525T071500Z,,digitaljournal.com,English,United States
106,https://nz.finance.yahoo.com/news/global-data-bus-market-forecast-092300563.html,https://nz.finance.yahoo.com/amphtml/news/global-data-bus-market-forecast-092300563.html,Global Data Bus Market Forecast to 2028 - COVID - 19 Impact and Analysis,20220516T094500Z,https://s.yimg.com/uu/api/res/1.2/XCM39OM4i70BoxLHTBjBEQ--~B/aD02Njc7dz0xMDAwO2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en/globenewswire.com/541713e2fbc88a3493d2ae089274b101,nz.finance.yahoo.com,English,United States
107,https://www.prnewswire.com/news-releases/outlook-on-the-data-bus-global-market-to-2028---featuring-astronics-collins-aerospace-and-nexans-among-others-301548880.html,,"Outlook on the Data Bus Global Market to 2028 - Featuring Astronics , Collins Aerospace and Nexans Among Others",20220517T134500Z,,prnewswire.com,English,United States
108,https://www.prnewswire.com:443/news-releases/outlook-on-the-data-bus-global-market-to-2028---featuring-astronics-collins-aerospace-and-nexans-among-others-301548880.html,,"Outlook on the Data Bus Global Market to 2028 - Featuring Astronics , Collins Aerospace and Nexans Among Others",20220517T133000Z,,prnewswire.com,English,United States
109,https://www.globenewswire.com/news-release/2022/05/16/2443546/28124/en/Global-Data-Bus-Market-Forecast-to-2028-COVID-19-Impact-and-Analysis.html,,Global Data Bus Market Forecast to 2028 - COVID - 19 Impact,20220516T163000Z,https://ml.globenewswire.com/Resource/Download/fa915ac2-86ac-49e1-a141-a4d8eaf261d3?size=2,globenewswire.com,English,United States
112,https://www.thedailystar.com/news/business_news/business-beat-tickets-are-available-for-otsego-chamber-awards-dinner/article_8cc7bd5d-7cf3-5c6e-a8ee-7afd0cd3a253.html,,Business Beat : Tickets are available for Otsego chamber awards dinner,20220528T034500Z,https://bloximages.chicago2.vip.townnews.com/thedailystar.com/content/tncms/custom/image/92f1582e-87ef-11e5-a2da-9f4edc3f51e5.jpg,thedailystar.com,English,United States
113,https://www.texasguardian.com/news/272544910/demand-for-network-function-virtualization-solutions-in-us-accounts-for-up-to-30-of-the-total-revenue-share--report-factmr,,Demand For Network Function Virtualization Solutions In US Accounts For Up To 30 % of The Total Revenue Share,20220509T200000Z,,texasguardian.com,English,United States
114,https://www.newyorktelegraph.com/news/272544910/demand-for-network-function-virtualization-solutions-in-us-accounts-for-up-to-30-of-the-total-revenue-share--report-factmr,,Demand For Network Function Virtualization Solutions In US Accounts For Up To 30 % of The Total Revenue Share,20220509T193000Z,,newyorktelegraph.com,English,United States
115,https://www.sandiegosun.com/news/272544910/demand-for-network-function-virtualization-solutions-in-us-accounts-for-up-to-30-of-the-total-revenue-share--report-factmr,,Demand For Network Function Virtualization Solutions In US Accounts For Up To 30 % of The Total Revenue Share,20220509T220000Z,,sandiegosun.com,English,United States
116,https://www.thedailystar.com/community/community_calendar/community-calendar-may-11-12-2022/article_d9e75795-b484-536e-9fbc-a95fbc027097.html,,"Community Calendar : May 11 - 12 , 2022",20220510T231500Z,https://bloximages.chicago2.vip.townnews.com/thedailystar.com/content/tncms/custom/image/92f1582e-87ef-11e5-a2da-9f4edc3f51e5.jpg,thedailystar.com,English,United States
117,https://forextv.com/top-news/network-function-virtualization-market-is-expanding-due-to-rising-demand-for-network-virtualization-and-automation-6-6-cagr-anticipated-through-2032-by-fact-mr/,https://forextv.com/top-news/network-function-virtualization-market-is-expanding-due-to-rising-demand-for-network-virtualization-and-automation-6-6-cagr-anticipated-through-2032-by-fact-mr/amp/,"Network Function Virtualization Market is Expanding Due to Rising Demand for Network Virtualization and Automation ; 6 . 6 % CAGR Anticipated through 2032 , By Fact . MR",20220509T001500Z,https://forextv.com/wp-content/uploads/FACT-MR-194.png,forextv.com,English,United States
118,https://www.wiredprnews.com/network-function-virtualization-market-is-expanding-due-to-rising-demand-for-network-virtualization-and-automation-6-6-cagr-anticipated-through-2032-by-fact-mr-press-release/,,"Network Function Virtualization Market is Expanding Due to Rising Demand for Network Virtualization and Automation ; 6 . 6 % CAGR Anticipated through 2032 , By Fact . MR - Press Release",20220509T031500Z,,wiredprnews.com,English,United States
120,https://www.datacenterknowledge.com:443/data-center-podcast/podcast-can-t-kill-metal,,Podcast : Cant Kill the Metal | Data Center Knowledge | News and analysis for the data center industry,20220517T161500Z,https://www.datacenterknowledge.com/sites/datacenterknowledge.com/files/2C5NX2M.jpg,datacenterknowledge.com,English,United States
121,https://www.streetinsider.com/SEC+Filings/Form+NPORT-P+FIRST+TRUST+EXCHANGE-TRA+For:+Mar+31/20137070.html,,Form NPORT - P FIRST TRUST EXCHANGE - TRA For : Mar 31,20220526T190000Z,,streetinsider.com,English,United States
