,url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
225,https://www.freshfruitportal.com/news/2022/05/10/chiles-cencosud-acquires-the-fresh-market-enters-u-s/,,"Chile Cencosud acquires The Fresh Market , enters U . S market",20220511T001500Z,https://cdn.freshfruitportal.com/2022/05/Cencosud.jpg,freshfruitportal.com,English,United States
226,https://www.timesunion.com/news/article/Caesars-spinoff-VICI-closes-on-big-Vegas-Strip-17156472.php,https://www.timesunion.com/news/amp/Caesars-spinoff-VICI-closes-on-big-Vegas-Strip-17156472.php,Caesars spinoff VICI closes on big Vegas Strip property deal,20220507T184500Z,https://www.timesunion.com/img/pages/article/opengraph_default.jpg,timesunion.com,English,United States
227,https://www.coinspeaker.com/musk-twitter-public-three-years/,https://www.coinspeaker.com/musk-twitter-public-three-years/amp/,Elon Musk to Take Twitter Public Again after Three Years,20220504T111500Z,https://www.coinspeaker.com/wp-content/uploads/2022/05/elon-musk-twitter-public.jpg,coinspeaker.com,English,United States
228,https://kelo.com/2022/05/20/air-france-klm-in-talks-with-apollo-on-500-million-euro-cash-injection/,,Air France - KLM in talks with Apollo on 500 million euro cash injection,20220520T131500Z,https://storage.googleapis.com/media.mwcradio.com/mimesis/2022-05/20/2022-05-20T073623Z_1_LYNXNPEI4J086_RTROPTP_3_AIR-FRANCE-KLM-RESULTS.JPG,kelo.com,English,United States
229,https://au.finance.yahoo.com/news/air-france-klm-sell-2-060753731.html,https://au.finance.yahoo.com/amphtml/news/air-france-klm-sell-2-060753731.html,Air France - KLM to Sell $2 . 4 Billion New Shares to Cut Debt,20220525T080000Z,https://s.yimg.com/ny/api/res/1.2/S3HX.MaujfyDVko_TlAkQA--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD04MDA-/https://s.yimg.com/uu/api/res/1.2/2n1tbU0p4A0O6wIP1EE_dg--~B/aD0xMzMzO3c9MjAwMDthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/bloomberg_markets_842/5a5f8142c7a689d0d8f07230cc9d2e4e,au.finance.yahoo.com,English,United States
232,https://www.digitaljournal.com/pr/private-equity-market-next-big-thing-major-giants-blackstone-carlyle-encap-investments,,"Private Equity Market Next Big Thing | Major Giants Blackstone , Carlyle , EnCap Investments",20220525T090000Z,,digitaljournal.com,English,United States
233,https://www.stamfordadvocate.com/news/article/Caesars-spinoff-VICI-closes-on-big-Vegas-Strip-17156472.php,https://www.stamfordadvocate.com/news/amp/Caesars-spinoff-VICI-closes-on-big-Vegas-Strip-17156472.php,Caesars spinoff VICI closes on big Vegas Strip property deal,20220507T180000Z,https://www.stamfordadvocate.com/img/pages/article/opengraph_default.jpg,stamfordadvocate.com,English,United States
234,https://www.wealthmanagement.com/finance-lending/apollo-makes-1-billion-bet-indian-property-lending-plan,,Apollo Makes $1 Billion Bet on Indian Property With Lending Plan,20220516T134500Z,https://www.wealthmanagement.com/sites/wealthmanagement.com/files/india-residential.jpg,wealthmanagement.com,English,United States
236,https://www.forbes.com/sites/kevindowd/2022/05/18/clearlake-follows-its-chelsea-deal-with-a-141-billion-buyout-fund/,https://www.forbes.com/sites/kevindowd/2022/05/18/clearlake-follows-its-chelsea-deal-with-a-141-billion-buyout-fund/amp/,Clearlake Follows Its Chelsea Deal With A $14 . 1 Billion Buyout Fund,20220518T173000Z,https://imageio.forbes.com/specials-images/imageserve/62851b8ec4a0c6986223d734/0x0.jpg?format=jpg,forbes.com,English,United States
237,https://markets.financialcontent.com/stocks/article/bizwire-2022-5-23-pay-rate-is-top-priority-for-us-job-seekers-2022-voice-of-the-blue-collar-worker-survey-finds,,Stock Market | FinancialContent Business Page,20220523T050000Z,,markets.financialcontent.com,English,United States
240,https://www.newstimes.com/news/article/Caesars-spinoff-VICI-closes-on-big-Vegas-Strip-17156472.php,https://www.newstimes.com/news/amp/Caesars-spinoff-VICI-closes-on-big-Vegas-Strip-17156472.php,Caesars spinoff VICI closes on big Vegas Strip property deal,20220507T183000Z,https://www.newstimes.com/img/pages/article/opengraph_default.jpg,newstimes.com,English,United States
241,https://www.newsbusters.org/blogs/culture/jay-maxson/2022/05/20/woke-home-nba-owners-are-complicit-chinas-abuses,,"Woke At Home , NBA Owners Are Complicit With China Abuses",20220520T144500Z,https://cdn.newsbusters.org/styles/mobile_thumb_700x400_/s3/2022-05/Rick%20Hamilton%20loves%20China.jpg?itok=C9cR0YJv,newsbusters.org,English,United States
242,https://newsbusters.org/blogs/culture/jay-maxson/2022/05/20/woke-home-nba-owners-are-complicit-chinas-abuses,,"Woke At Home , NBA Owners Are Complicit With China Abuses",20220520T153000Z,https://cdn.newsbusters.org/styles/mobile_thumb_700x400_/s3/2022-05/Rick%20Hamilton%20loves%20China.jpg?itok=C9cR0YJv,newsbusters.org,English,United States
243,https://labusinessjournal.com/retail/mattel-skechers-cite-strong-q1-numbers/,,"Mattel , Skechers Cite Strong Q1 Numbers - Los Angeles Business Journal",20220502T081500Z,https://d3evu7qlt2vui6.cloudfront.net/wp-content/uploads/2022/04/PGTK_MANUFACTURING_Mattel-04.2022-e1651269437251.jpg,labusinessjournal.com,English,United States
244,https://www.opalesque.com/691378/Apollo_takes_stake_in_life_sciences_VC_firm137.html,,Apollo takes stake in life sciences VC firm Sofinnova Partners,20220518T131500Z,https://www.opalesque.com/images/opalesque-hedge-fund-news.png,opalesque.com,English,United States
247,https://www.datacenterdynamics.com/en/news/rackspace-evaluating-strategic-alternatives-for-potential-sale/,,Rackspace  evaluating strategic alternatives  for potential sale,20220511T154500Z,https://media.datacenterdynamics.com/media/images/23104_Rackspace.png.2e16d0ba.fill-1200x630.jpg,datacenterdynamics.com,English,United States
249,https://www.forbes.com/sites/derekbaine/2022/05/04/private-equity-bidding-on-premium-channel-starz-a-strategic-buyer-would-be-more-attractive/,https://www.forbes.com/sites/derekbaine/2022/05/04/private-equity-bidding-on-premium-channel-starz-a-strategic-buyer-would-be-more-attractive/amp/,Private Equity Bidding On Premium Channel Starz ; A Strategic Buyer Would Be More Attractive,20220504T231500Z,https://imageio.forbes.com/specials-images/imageserve/627301396c251a74cc33ac05/0x0.jpg?format=jpg,forbes.com,English,United States
