,url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
97,https://www.openpr.com/news/1112089/Cloud-IDS-IPS-Market-at-a-CAGR-of-24-07-Rising-Demand-for-Securing-IT-Infrastructure-and-Dominated-by-Top-Competitors-Intel-Imperva-Cisco-Systems-NTT-Communications-Alert-Logic-and-Global-Forecast-2025.html,,"Cloud IDS IPS Market at a CAGR of 24 . 07 % Rising Demand for Securing IT Infrastructure and Dominated by Top Competitors Intel , Imperva , Cisco Systems , NTT Communications , Alert Logic and Global Forecast 2025",20180705T131500Z,,openpr.com,English,United States
100,https://www.openpr.com/news/1113711/Food-Preservatives-Market-2018-Flourishes-with-International-Prestigious-Players-Archer-Daniel-Midland-Tate-Lyle-PLC-Univar-Inc-Royal-DSM-Etc.html,,Food Preservatives Market 2018 Flourishes with International Prestigious Players,20180706T111500Z,,openpr.com,English,United States
101,https://www.wkrb13.com/2018/06/13/albemarle-alb-upgraded-at-vertical-group.html,https://www.wkrb13.com/2018/06/13/albemarle-alb-upgraded-at-vertical-group.html/amp,Albemarle ( ALB ) Upgraded at Vertical Group,20180613T081500Z,https://www.marketbeat.com/images/flyonthewall.png,wkrb13.com,English,United States
102,https://www.themarketsdaily.com/2018/06/26/albemarle-alb-now-covered-by-analysts-at-bank-of-america.html,https://www.themarketsdaily.com/2018/06/26/albemarle-alb-now-covered-by-analysts-at-bank-of-america.html/amp,Albemarle ( ALB ) Now Covered by Analysts at Bank of America,20180626T094500Z,,themarketsdaily.com,English,United States
103,https://www.themarketsdaily.com/2018/06/29/rogers-rog-albemarle-alb-head-to-head-survey.html,https://www.themarketsdaily.com/2018/06/29/rogers-rog-albemarle-alb-head-to-head-survey.html/amp,Rogers ( ROG ) & Albemarle ( ALB ) Head to Head Survey,20180629T104500Z,,themarketsdaily.com,English,United States
104,https://www.wkrb13.com/2018/06/29/verition-fund-management-llc-purchases-shares-of-3132-albemarle-co-alb.html,https://www.wkrb13.com/2018/06/29/verition-fund-management-llc-purchases-shares-of-3132-albemarle-co-alb.html/amp,"Verition Fund Management LLC Purchases Shares of 3 , 132 Albemarle Co . ( ALB ) ",20180629T143000Z,,wkrb13.com,English,United States
105,https://www.dailypolitical.com/2018/06/29/albemarle-alb-now-covered-by-analysts-at-bank-of-america.html,https://www.dailypolitical.com/2018/06/29/albemarle-alb-now-covered-by-analysts-at-bank-of-america.html/amp,Albemarle ( ALB ) Now Covered by Analysts at Bank of America,20180629T093000Z,,dailypolitical.com,English,United States
106,https://www.dailypolitical.com/2018/06/05/great-west-life-assurance-co-can-has-11-21-million-stake-in-albemarle-co-alb.html,https://www.dailypolitical.com/2018/06/05/great-west-life-assurance-co-can-has-11-21-million-stake-in-albemarle-co-alb.html/amp,Great West Life Assurance Co . Can Has $11 . 21 Million Stake in Albemarle Co . ( ALB ) ,20180605T180000Z,,dailypolitical.com,English,United States
107,https://www.wkrb13.com/2018/06/07/albemarle-co-alb-holdings-reduced-by-neuberger-berman-group-llc.html,https://www.wkrb13.com/2018/06/07/albemarle-co-alb-holdings-reduced-by-neuberger-berman-group-llc.html/amp,Albemarle Co . ( ALB ) Holdings Reduced by Neuberger Berman Group LLC,20180607T150000Z,,wkrb13.com,English,United States
108,https://www.wkrb13.com/2018/06/09/victory-capital-management-inc-sells-29624-shares-of-albemarle-co-alb.html,https://www.wkrb13.com/2018/06/09/victory-capital-management-inc-sells-29624-shares-of-albemarle-co-alb.html/amp,"Victory Capital Management Inc . Sells 29 , 624 Shares of Albemarle Co . ( ALB ) ",20180609T120000Z,,wkrb13.com,English,United States
109,https://www.openpr.com/news/1094702/Food-Preservatives-Market-Estimated-to-Paint-a-Colorful-Growth-by-2027-Key-Players-Reviews-DuPont-Royal-DSM-Univar-Inc-Kemin-Industries-Akzo-Nobel-N-V-Galactic-S-A-Etc.html,,"Food Preservatives Market Estimated to Paint a Colorful Growth by 2027| Key Players Reviews - DuPont , Royal DSM , Univar Inc ., Kemin Industries , Akzo Nobel N . V ., Galactic S . A ., Etc",20180622T140000Z,,openpr.com,English,United States
110,https://www.openpr.com/news/1093516/Hydro-processing-Catalysts-Market-Dynamics-Segments-Size-and-Demand-2014-2020.html,,"Hydro - processing Catalysts Market Dynamics , Segments , Size and Demand , 2014 â 2020",20180622T081500Z,,openpr.com,English,United States
111,https://www.openpr.com/news/1094122/Zeolites-Market-Drivers-and-Opportunities-Till-2023.html,,Zeolites Market Drivers and Opportunities Till 2023,20180622T110000Z,,openpr.com,English,United States
112,https://thefinancialconsulting.com/plastic-additive-market-overview-with-qualitative-analysis-competitive-landscape-forecast-2022/802388/,https://thefinancialconsulting.com/plastic-additive-market-overview-with-qualitative-analysis-competitive-landscape-forecast-2022/802388/amp/,"Plastic Additive Market Overview with Qualitative analysis , Competitive landscape & Forecast 2022 – The Financial",20180623T120000Z,,thefinancialconsulting.com,English,United States
113,https://www.openpr.com/news/1081363/Fuel-Additive-Market-Rising-Demand-of-High-Fuel-Efficiency-with-Top-Competitors-BASF-SE-Innospec-Infineum-International-Limited-and-Global-Forecast-to-2025.html,,"Fuel Additive Market : Rising Demand of High Fuel Efficiency with Top Competitors BASF SE , Innospec , Infineum International Limited and Global Forecast to 2025",20180613T153000Z,,openpr.com,English,United States
114,https://www.wkrb13.com/2018/06/14/black-and-white-capital-lp-sells-38000-shares-of-albemarle-co-alb.html,https://www.wkrb13.com/2018/06/14/black-and-white-capital-lp-sells-38000-shares-of-albemarle-co-alb.html/amp,"black and white Capital LP Sells 38 , 000 Shares of Albemarle Co . ( ALB ) ",20180614T091500Z,,wkrb13.com,English,United States
115,https://www.dailypolitical.com/2018/06/13/1-28-eps-expected-for-albemarle-co-alb-this-quarter.html,https://www.dailypolitical.com/2018/06/13/1-28-eps-expected-for-albemarle-co-alb-this-quarter.html/amp,$1 . 28 EPS Expected for Albemarle Co . ( ALB ) This Quarter,20180614T023000Z,,dailypolitical.com,English,United States
116,https://www.openpr.com/news/1084061/Fluid-Catalytic-Cracking-Catalysts-Market-to-Witness-Exponential-Growth-by-2027.html,,Fluid Catalytic Cracking Catalysts Market to Witness Exponential Growth by 2027,20180615T094500Z,,openpr.com,English,United States
117,https://www.openpr.com/news/1109784/Chemical-Processing-Catalysts-Market-Emphasizing-on-advancements-2026.html,,Chemical Processing Catalysts Market Emphasizing on advancements 2026,20180704T110000Z,,openpr.com,English,United States
119,https://www.wkrb13.com/2018/06/25/799-49-million-in-sales-expected-for-albemarle-co-alb-this-quarter.html,https://www.wkrb13.com/2018/06/25/799-49-million-in-sales-expected-for-albemarle-co-alb-this-quarter.html/amp,$799 . 49 Million in Sales Expected for Albemarle Co . ( ALB ) This Quarter,20180625T070000Z,,wkrb13.com,English,United States
120,https://www.openpr.com/news/1090318/Bromine-Market-to-Witness-a-Healthy-Y-o-Y-Growth-during-2024.html,,Bromine Market to Witness a Healthy Y - o - Y Growth during 2024,20180620T111500Z,,openpr.com,English,United States
122,https://www.tickerreport.com/banking-finance/3546869/zacks-investment-research-lowers-albemarle-alb-to-hold.html,https://www.tickerreport.com/banking-finance/3546869/zacks-investment-research-lowers-albemarle-alb-to-hold.html/amp,Zacks Investment Research Lowers Albemarle ( ALB ) to Hold,20180608T150000Z,,tickerreport.com,English,United States
123,https://www.satprnews.com/2018/06/12/innovation-benchmarking-in-biodiesel-catalyst-market/,,Innovation Benchmarking in Biodiesel Catalyst Market – satPRnews,20180612T154500Z,,satprnews.com,English,United States
124,http://www.editiontruth.com/advancements-biodiesel-catalyst-market/,http://www.editiontruth.com/advancements-biodiesel-catalyst-market/amp/,Advancements in Biodiesel Catalyst Market ,20180611T080000Z,,editiontruth.com,English,United States
125,https://www.themarketsdaily.com/2018/06/14/albemarle-co-alb-expected-to-post-quarterly-sales-of-799-49-million.html,https://www.themarketsdaily.com/2018/06/14/albemarle-co-alb-expected-to-post-quarterly-sales-of-799-49-million.html/amp,Albemarle Co . ( ALB ) Expected to Post Quarterly Sales of $799 . 49 Million,20180614T021500Z,,themarketsdaily.com,English,United States
126,https://www.openpr.com/news/1083441/Global-Processed-Food-Beverage-Preservatives-Market-Market-Estimation-Dynamics-Regional-Share-Trends-Competitor-Analysis-2013-to-2017-and-Forecast-2018-to-2024.html,,"Global Processed Food & Beverage Preservatives Market - Market Estimation , Dynamics , Regional Share , Trends , Competitor Analysis 2013 to 2017 and Forecast 2018 to 2024",20180614T180000Z,,openpr.com,English,United States
127,https://www.openpr.com/news/1108039/Laboratory-Chemicals-Market-2018-Best-of-Market-Synopsis-Study-Objectives-Segments-worldwide-Regional-Analysis-and-top-Key-Merchants-Avail-to-MarketReasearchFuture.html,,"Laboratory Chemicals Market 2018 ; Best of Market Synopsis , Study Objectives , Segments , worldwide Regional Analysis and top Key Merchants â Avail to MarketReasearchFuture",20180703T123000Z,,openpr.com,English,United States
128,https://www.openpr.com/news/1111619/Market-Analysis-Global-Specialty-Oilfield-Chemicals-Market-2018-BASF-Solvay-Schlumberger-Limited-Halliburton-Baker-Hughes-Akzonobel-NV-Dupont.html,,"Market Analysis : Global Specialty Oilfield Chemicals Market 2018 - BASF , Solvay , Schlumberger Limited , Halliburton , Baker Hughes , Akzonobel NV , Dupont",20180705T111500Z,,openpr.com,English,United States
129,https://www.tickerreport.com/banking-finance/3603250/albemarle-co-alb-expected-to-post-quarterly-sales-of-799-49-million.html,https://www.tickerreport.com/banking-finance/3603250/albemarle-co-alb-expected-to-post-quarterly-sales-of-799-49-million.html/amp,Albemarle Co . ( ALB ) Expected to Post Quarterly Sales of $799 . 49 Million,20180628T194500Z,,tickerreport.com,English,United States
130,https://www.openpr.com/news/1071640/Activated-Alumina-Market-Augmented-Demand-in-Water-Treatment-Industry-to-Propel-Market-Growth.html,,Activated Alumina Market : Augmented Demand in Water Treatment Industry to Propel Market Growth,20180605T164500Z,,openpr.com,English,United States
131,https://www.openpr.com/news/1074369/Global-Plastic-Additive-Sales-Market-Insights-Development-Status-Recorded-till-2025.html,,Global Plastic Additive Sales Market Insights & Development Status Recorded till 2025,20180607T123000Z,,openpr.com,English,United States
132,https://factsweek.com/950544/biodiesel-catalyst-market-global-industry-analysis-and-forecast-2025/,,Biodiesel Catalyst Market  – Global Industry Analysis and Forecast,20180607T091500Z,,factsweek.com,English,United States
133,https://exclusivereportage.com/655146/strategic-analysis-of-biodiesel-catalyst-market/,,Strategic Analysis of Biodiesel Catalyst Market – Exclusive Reportage,20180608T074500Z,,exclusivereportage.com,English,United States
134,https://www.openpr.com/news/1075905/Global-Clear-Brine-Fluids-Market-Industry-Development-Scenario-and-Forecast-to-2023.html,,Global Clear Brine Fluids Market : Industry Development Scenario and Forecast to 2023,20180608T120000Z,,openpr.com,English,United States
135,https://seekingalpha.com/article/4180786-albemarle-oligarch-among-lithium-stocks-primed-move,https://seekingalpha.com/amp/article/4180786-albemarle-oligarch-among-lithium-stocks-primed-move,Albemarle : An Oligarch Among Lithium Stocks Primed To Move Up - Albemarle Corporation ( NYSE : ALB ) ,20180611T164500Z,https://static.seekingalpha.com/uploads/2018/6/1/1087866-15278817684931602.png,seekingalpha.com,English,United States
136,https://www.military-technologies.net/2018/06/14/lithium-market-to-peak-demand-at-a-cagr-of-12-93-by-2022-due-to-surge-in-demand-from-diversified-applications/,,Lithium Market to peak demand at a CAGR of 12 . 93 % by 2022 due to Surge in demand from diversified applications – MilTech,20180614T150000Z,,military-technologies.net,English,United States
137,https://www.openpr.com/news/1084243/Global-Plastic-Additive-Sales-Market-Size-Share-Industry-Trend-and-Forecast-2025.html,,"Global Plastic Additive Sales Market Size , Share - Industry Trend and Forecast 2025",20180615T104500Z,,openpr.com,English,United States
138,https://www.openpr.com/news/1102058/Non-Halogenated-Flame-Retardants-Market-to-Incur-Rapid-Extension-During-2025.html,,Non - Halogenated Flame Retardants Market to Incur Rapid Extension During 2025,20180628T110000Z,,openpr.com,English,United States
139,https://www.openpr.com/news/1075596/Lithium-Market-Trend-is-Expected-to-Continue-During-the-Forecast-Period-2017-2025.html,,Lithium Market Trend is Expected to Continue During the Forecast Period 2017 - 2025,20180608T101500Z,,openpr.com,English,United States
140,https://www.fool.com/investing/2018/06/08/3-advanced-materials-industry-stocks-to-buy.aspx,https://www.fool.com/amp/investing/2018/06/08/3-advanced-materials-industry-stocks-to-buy.aspx,3 Advanced Materials Industry Stocks to Buy,20180608T104500Z,https://g.foolcdn.com/editorial/images/483878/gettyimages-899881212.jpg,fool.com,English,United States
141,https://www.openpr.com/news/1111442/Clear-Brine-Fluids-Market-key-regional-player-2025-TETRA-Technologies-Inc-Israel-Chemicals-Ltd.html,,"Clear Brine Fluids Market key regional player 2025 - TETRA Technologies Inc ., Israel Chemicals Ltd",20180705T103000Z,,openpr.com,English,United States
143,https://www.openpr.com/news/1100465/Growing-Demand-for-Pharmaceutical-Market-Research-Report-2018-Market-Insights-Growth-Size-Comparative-Analysis-Trends-and-Forecast-2026.html,,"Growing Demand for Pharmaceutical Market Research Report 2018 - Market Insights , Growth Size , Comparative Analysis , Trends and Forecast 2026",20180627T130000Z,,openpr.com,English,United States
144,https://www.openpr.com/news/1111075/Electronic-Chemicals-Market-Global-2018-to-2022-Trends-End-User-Application-Demand-Revenue-Share-Size-Analysis-by-Forecast.html,,Electronic Chemicals Market | Global 2018 to 2022 | Trends | End User Application | Demand | Revenue | Share,20180705T080000Z,,openpr.com,English,United States
145,https://www.openpr.com/news/1113731/Specialty-Chemicals-Market-Forthcoming-Scenario-2025-Clariant-AG-Ashland-Inc.html,,"Specialty Chemicals Market Forthcoming Scenario 2025 - Clariant AG , Ashland Inc",20180706T111500Z,,openpr.com,English,United States
146,https://www.openpr.com/news/1111679/Growing-Demand-for-Pharmaceutical-Market-Research-Report-2018-Market-Insights-Growth-Size-Comparative-Analysis-Trends-and-Forecast-2026.html,,"Growing Demand for Pharmaceutical Market Research Report 2018 - Market Insights , Growth Size , Comparative Analysis , Trends and Forecast 2026",20180705T113000Z,,openpr.com,English,United States
147,https://www.openpr.com/news/1101497/Global-Specialty-Chemicals-specialties-effect-chemicals-Sales-Market-Industry-Size-Share-Growth-Forecasts-2018.html,,"Global Specialty Chemicals ( specialties , effect chemicals ) Sales Market : Industry Size , Share , Growth , Forecasts 2018",20180628T080000Z,,openpr.com,English,United States
153,https://www.pr-inside.com/global-bromine-market-research-report-r4697074.htm,,Global Bromine Market Research Report 2018 2018 - 06 - 22,20180622T070000Z,,pr-inside.com,English,United States
155,https://www.prnewswire.com/news-releases/lithium-demand-driving-new-procurement-strategies-685554731.html,,Lithium Demand Driving New Procurement Strategies,20180614T130000Z,,prnewswire.com,English,United States
156,https://seekingalpha.com/article/4183758-lithium-miners-news-month-june-2018,https://seekingalpha.com/amp/article/4183758-lithium-miners-news-month-june-2018,Lithium Miners News For The Month Of June 2018,20180626T041500Z,https://static3.seekingalpha.com/uploads/2018/6/25/37628986-15299218042647274.png,seekingalpha.com,English,United States
