,url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
164,http://www.pjstar.com/news/20180611/power-restored-after-edwards-outage-caused-by-fault-in-underground-cable,http://www.pjstar.com/news/20180611/power-restored-after-edwards-outage-caused-by-fault-in-underground-cable?template=ampart,Power restored after Edwards outage caused by fault in underground cable - News - Journal Star,20180611T223000Z,,pjstar.com,English,United States
165,http://www.altondailynews.com/news/details.cfm?clientid=17&id=266262,,Mylar Balloons Cause Power Outage,20180605T193000Z,,altondailynews.com,English,United States
166,https://www.benzinga.com/analyst-ratings/analyst-color/18/06/11837632/morgan-stanley-upgrades-ameren-on-regulatory-legislativ,,"Morgan Stanley Upgrades Ameren ( NYSE : AEE ) On Regulatory , Legislative Tailwinds",20180606T144500Z,https://cdn1.benzinga.com/files/imagecache/bz2_opengraph_meta_image_400x300/images/story/2012/wind-farm-1747331_1920.jpg,benzinga.com,English,United States
167,http://www.4-traders.com/AMEREN-ILLINOIS-CO-6690964/news/Ameren-Illinois-About-30-000-still-without-power-in-metro-east-as-forecast-calls-for-hottest-day-o-26855340/,http://www.4-traders.com/amp/AMEREN-ILLINOIS-CO-6690964/news/Ameren-Illinois-About-30-000-still-without-power-in-metro-east-as-forecast-calls-for-hottest-day-o-26855340/,"Ameren Illinois : About 30 , 000 still without power in metro - east as forecast calls for hottest day of year",20180629T213000Z,,4-traders.com,English,United States
168,http://www.abc17news.com/news/cooper-county-hospital-thousands-of-homes-without-power/754188377,,"Cooper County hospital , thousands of homes without power",20180617T011500Z,https://media.abc17news.com/npg-kmiz-media-us-east-1/photo/2018/06/16/cooper%20county%20pic_1529193712211.JPG_11936011_ver1.0_1280_720.jpg,abc17news.com,English,United States
169,https://www.stltoday.com/news/local/metro/few-in-st-louis-area-still-without-power-as-shelters/article_d734221a-e3ec-5f80-a833-be7406a887f6.html,https://www.stltoday.com/news/local/metro/few-in-st-louis-area-still-without-power-as-shelters/article_d734221a-e3ec-5f80-a833-be7406a887f6.amp.html,Few in St . Louis area still without power as shelters close | Metro,20180701T170000Z,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/5/3e/53ebbab3-388f-5199-a84c-1bff00f4b815/5b36a896abc24.image.jpg?crop=1813%2C1020%2C0%2C61,stltoday.com,English,United States
171,http://www.wsiltv.com/story/38429239/ameren-holds-air-conditioner-donation-in-murphysboro,,Ameren holds air conditioner donation in Murphysboro,20180615T010000Z,http://WSIL.images.worldnow.com/images/16984109_G.jpg?lastEditedDate=20180614192057,wsiltv.com,English,United States
172,http://kbia.org/post/will-missouris-new-coal-pollution-regulations-hold-utilities-accountable,,Will Missouri new coal pollution regulations hold utilities accountable ? ,20180608T113000Z,,kbia.org,English,United States
173,http://www.kfvs12.com/story/38529012/thousands-still-without-power-in-the-heartland-after-storms,,Thousands still without power in the Heartland after storms,20180630T021500Z,http://kfvs12.images.worldnow.com/images/17087082_G.jpg?lastEditedDate=20180628234749,kfvs12.com,English,United States
174,http://www.pjstar.com/news/20180625/pekin-council-oks-25-million-ameren-franchise-agreement,http://www.pjstar.com/news/20180625/pekin-council-oks-25-million-ameren-franchise-agreement?template=ampart,Pekin council OKs $2 . 5 million Ameren franchise agreement - News - Journal Star,20180626T054500Z,,pjstar.com,English,United States
175,http://www.pekintimes.com/news/20180625/pekin-city-council-approves-25-million-ameren-franchise-agreement,http://www.pekintimes.com/news/20180625/pekin-city-council-approves-25-million-ameren-franchise-agreement?template=ampart,Pekin City Council approves $2 . 5 million Ameren franchise agreement - News - Pekin Daily Times,20180626T041500Z,http://www.pekintimes.com/storyimage/IP/20180625/NEWS/180629739/AR/0/AR-180629739.jpg,pekintimes.com,English,United States
176,https://kplr11.com/2018/06/30/east-st-louis-mayor-gives-update-on-power-outages/,https://kplr11.com/2018/06/30/east-st-louis-mayor-gives-update-on-power-outages/amp/,East St . Louis Mayor gives update on power outages,20180630T184500Z,https://localtvkplr.files.wordpress.com/2018/06/promo3545800491.jpg?quality=85&strip=all,kplr11.com,English,United States
177,https://fox2now.com/2018/06/30/east-st-louis-mayor-gives-update-on-power-outages/,https://fox2now.com/2018/06/30/east-st-louis-mayor-gives-update-on-power-outages/amp/,East St . Louis Mayor gives update on power outages,20180630T204500Z,https://localtvktvi.files.wordpress.com/2018/06/promo3545800491.jpg?quality=85&strip=all,fox2now.com,English,United States
178,http://www.4-traders.com/AMEREN-ILLINOIS-CO-6690964/news/Ameren-Equipment-failure-caused-outage-on-Decatur-s-north-side-26765763/,http://www.4-traders.com/amp/AMEREN-ILLINOIS-CO-6690964/news/Ameren-Equipment-failure-caused-outage-on-Decatur-s-north-side-26765763/,Ameren : Equipment failure caused outage on Decatur north side,20180614T033000Z,,4-traders.com,English,United States
179,http://www.myozarksonline.com/shore-clean-up-at-the-lake/,,Shore Clean Up at the Lake,20180615T141500Z,,myozarksonline.com,English,United States
180,http://www.news-gazette.com/news/local/2018-06-10/structure-damage-reported-southwest-champaign-after-storms.html,,Structure damage reported in southwest Champaign after storms,20180610T204500Z,,news-gazette.com,English,United States
181,https://www.bnd.com/news/local/article214068919.html,http://amp.bnd.com/news/local/article214068919.html,When Ameren Illinois expects power back in Belleville IL,20180629T190000Z,https://cf-images.us-east-1.prod.boltdns.net/v1/static/5615998036001/eb026bd6-4dd4-4fe2-9fa5-b800b21b5b13/84e76709-94f3-4ecb-924a-2d849b6c96d8/1280x720/match/image.jpg,bnd.com,English,United States
182,https://kplr11.com/2018/07/02/clean-up-continues-across-the-region-following-storms-some-areas-still-without-power/,https://kplr11.com/2018/07/02/clean-up-continues-across-the-region-following-storms-some-areas-still-without-power/amp/,Clean - up continues across the region following storms ; some areas still without power,20180703T001500Z,https://localtvkplr.files.wordpress.com/2018/07/promo354836784.jpg?quality=85&strip=all,kplr11.com,English,United States
183,https://fox2now.com/2018/07/02/clean-up-continues-across-the-region-following-storms-some-areas-still-without-power/,https://fox2now.com/2018/07/02/clean-up-continues-across-the-region-following-storms-some-areas-still-without-power/amp/,Clean - up continues across the region following storms ; some areas still without power,20180703T014500Z,https://localtvktvi.files.wordpress.com/2018/07/promo354836784.jpg?quality=85&strip=all,fox2now.com,English,United States
184,https://www.tribuneledgernews.com/extra/news/dangerously-hot-temperatures-and-humidity-will-persist-through-sunday/article_6d36a5f5-93f4-5972-8d21-db9e2752b235.html,,  Dangerously hot  temperatures and humidity will persist through Sunday | News,20180701T134500Z,https://bloximages.newyork1.vip.townnews.com/tribuneledgernews.com/content/tncms/assets/v3/editorial/0/28/02836457-db8c-5ec4-ba03-9c47b0325763/5b384dece0cef.image.jpg,tribuneledgernews.com,English,United States
185,http://www.stlamerican.com/news/local_news/nccj-honors-community-advocates-at-brotherhood-sisterhood-awards-american-publisher/article_d1a4a022-7657-11e8-9761-fb60690ac881.html,,"NCCJ honors community advocates at Brotherhood Sisterhood Awards , American publisher Donald Suggs receives Lifetime Achievement Award | Local News",20180622T234500Z,https://bloximages.chicago2.vip.townnews.com/stlamerican.com/content/tncms/assets/v3/editorial/f/a7/fa718678-7657-11e8-86e0-132c64370705/5b2d576675335.image.jpg,stlamerican.com,English,United States
186,http://www.4-traders.com/AMEREN-ILLINOIS-CO-6690964/news/Ameren-Illinois-Madison-County-to-provide-air-conditioning-units-26761044/,http://www.4-traders.com/amp/AMEREN-ILLINOIS-CO-6690964/news/Ameren-Illinois-Madison-County-to-provide-air-conditioning-units-26761044/,Ameren Illinois : Madison County to provide air conditioning units,20180613T121500Z,,4-traders.com,English,United States
187,http://fox2now.com/2018/06/26/cleaning-up-after-storm-wallops-collinsville/,http://fox2now.com/2018/06/26/cleaning-up-after-storm-wallops-collinsville/amp/,Cleaning up after storm wallops Collinsville,20180626T230000Z,https://localtvktvi.files.wordpress.com/2018/06/promo354316876.jpg?quality=85&strip=all,fox2now.com,English,United States
188,http://fox2now.com/2018/06/26/storm-damage-reported-in-collinsville/,http://fox2now.com/2018/06/26/storm-damage-reported-in-collinsville/amp/,Storm damage reported in Collinsville,20180626T133000Z,https://localtvktvi.files.wordpress.com/2018/06/screenshot-at-jun-26-07-44-50.png,fox2now.com,English,United States
189,https://www.mymoinfo.com/2018/06/26/new-utility-law-criticism/,,New Utility Law Criticism,20180627T001500Z,,mymoinfo.com,English,United States
190,https://fox2now.com/2018/07/01/ameren-illinois-still-working-to-restore-power-to-customers/,https://fox2now.com/2018/07/01/ameren-illinois-still-working-to-restore-power-to-customers/amp/,Ameren Illinois still working to restore power to customers,20180702T011500Z,https://localtvktvi.files.wordpress.com/2018/07/promo354755891.jpg?quality=85&strip=all,fox2now.com,English,United States
191,https://kplr11.com/2018/07/01/ameren-illinois-still-working-to-restore-power-to-customers/,https://kplr11.com/2018/07/01/ameren-illinois-still-working-to-restore-power-to-customers/amp/,Ameren Illinois still working to restore power to customers,20180702T000000Z,https://localtvkplr.files.wordpress.com/2018/07/promo354755891.jpg?quality=85&strip=all,kplr11.com,English,United States
192,https://jg-tc.com/news/local/mattoon-planning-commission-to-consider-solar-farm-daycare-proposals/article_e435649b-aeef-51b8-9be9-1be0763ba3fc.html,https://jg-tc.com/news/local/mattoon-planning-commission-to-consider-solar-farm-daycare-proposals/article_e435649b-aeef-51b8-9be9-1be0763ba3fc.amp.html,"Mattoon Planning Commission to consider solar farm , daycare proposals | Local",20180608T021500Z,https://bloximages.chicago2.vip.townnews.com/jg-tc.com/content/tncms/assets/v3/editorial/e/1e/e1ec5ae0-ad08-56ea-8ec8-a9beb1412007/5b19c12c9751b.image.jpg?crop=1763%2C992%2C0%2C91,jg-tc.com,English,United States
193,https://www.ksdk.com/article/news/local/power-restored-in-florissant-as-temperatures-soar/63-564839921,https://www.ksdk.com/amp/article?section=news on=local =power-restored-in-florissant-as-temperatures-soar d=63-564839921,ksdk . com,20180616T033000Z,https://media.ksdk.com/assets/KSDK/images/564839177/564839177_1140x641.jpg,ksdk.com,English,United States
194,https://www.theintelligencer.com/news/article/Board-approves-utility-easement-13038541.php,https://www.theintelligencer.com/news/amp/Board-approves-utility-easement-13038541.php,Board approves utility easement,20180630T014500Z,https://www.theintelligencer.com/img/pages/article/opengraph_default.jpg,theintelligencer.com,English,United States
195,http://www.news-gazette.com/news/local/2018-06-10/storms-batter-champaign-subdivision.html,,Storms batter Champaign subdivision,20180610T220000Z,http://www.news-gazette.com/sites/all/files/images/2018/06/10/0611_loca_4storm.JPG,news-gazette.com,English,United States
196,https://www.stltoday.com/news/local/metro/few-in-st-louis-area-still-without-power-cooling-shelters/article_d734221a-e3ec-5f80-a833-be7406a887f6.html,https://www.stltoday.com/news/local/metro/few-in-st-louis-area-still-without-power-cooling-shelters/article_d734221a-e3ec-5f80-a833-be7406a887f6.amp.html,Few in St . Louis area still without power ; cooling shelters close | Metro,20180701T173000Z,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/5/3e/53ebbab3-388f-5199-a84c-1bff00f4b815/5b36a896abc24.image.jpg?crop=1813%2C1020%2C0%2C61,stltoday.com,English,United States
197,https://www.myleaderpaper.com/news/storm-knocks-out-power-to-customers-in-jefferson-county/article_3e27278a-70c5-11e8-b441-6b6b55db6f98.html,,"Storm knocks out power to 3 , 700 customers in Jefferson County | Local News",20180615T214500Z,https://bloximages.newyork1.vip.townnews.com/myleaderpaper.com/content/tncms/assets/v3/editorial/8/ed/8eda5872-70c6-11e8-93b9-9bc1635a2bc5/5b2400b376c47.image.jpg,myleaderpaper.com,English,United States
198,https://www.krmsradio.com/psc-sets-ameren-intervention-hearing/,,PSC Sets Ameren Intervention Hearing,20180609T150000Z,,krmsradio.com,English,United States
199,https://www.columbiamissourian.com/news/local/downtown-businesses-lose-out-on-lunch-crowd-after-gas-leak/article_d7e7ba7c-73ec-11e8-8744-1b91ffef6116.html,http://columbiamissourian.relaymedia.com/amp/news/local/downtown-businesses-lose-out-on-lunch-crowd-after-gas-leak/article_d7e7ba7c-73ec-11e8-8744-1b91ffef6116.html,Downtown businesses lose out on lunch crowd after gas leak | Local,20180619T210000Z,https://bloximages.newyork1.vip.townnews.com/columbiamissourian.com/content/tncms/custom/image/534fa760-58f5-11e7-b050-17475a79ed89.jpg?_dc=1498319634,columbiamissourian.com,English,United States
200,http://www.kmov.com/story/38516838/downtown-businesses-frustrated-by-constant-construction,https://amp.kmov.com/story/38516838/downtown-businesses-frustrated-by-constant-construction,Downtown businesses frustrated by constant construction,20180627T081500Z,http://KMOV.images.worldnow.com/images/17068169_G.jpg?lastEditedDate=20180626234918,kmov.com,English,United States
201,http://www.kfvs12.com/story/38529012/watch-live-first-alert-thousands-without-power-as-storms-pop-up-in-heartland,,WATCH LIVE : FIRST ALERT - Thousands without power as storms pop,20180629T020000Z,http://kfvs12.images.worldnow.com/images/17081449_G.jpg?lastEditedDate=20180628122344,kfvs12.com,English,United States
202,https://www.myleaderpaper.com/news/festus-man-s-concerns-about-utility-pole-leads-to-commitment/article_3c8302f6-6dd6-11e8-b114-2fd82cb5a433.html,,Festus man concerns about utility pole leads to commitment to replace it | Local News,20180612T031500Z,https://bloximages.newyork1.vip.townnews.com/myleaderpaper.com/content/tncms/assets/v3/editorial/9/02/902feac2-6dd6-11e8-a362-b7a7842358b6/5b1f125d17c85.image.jpg,myleaderpaper.com,English,United States
203,http://www.altondailynews.com/news/details.cfm?clientid=17&id=267526,,Efficiencies Sought in Jail Renovation,20180627T100000Z,,altondailynews.com,English,United States
204,https://www.ksdk.com/article/news/local/metro-east-residents-endure-brutal-heat-as-ameren-works-to-restore-power/63-569359811,https://www.ksdk.com/amp/article?section=news on=local =metro-east-residents-endure-brutal-heat-as-ameren-works-to-restore-power d=63-569359811,ksdk . com,20180701T034500Z,https://media.ksdk.com/assets/KSDK/images/569423896/569423896_1140x641.jpg,ksdk.com,English,United States
205,https://www.krmsradio.com/rain-brings-concerns-over-lake-levels/,,Rain Brings Concerns Over Lake Levels,20180621T174500Z,,krmsradio.com,English,United States
206,http://www.newstribune.com/news/local/story/2018/jul/01/trailblazers-tour-rock-island-tunnel/732829/,http://amp.newstribune.com/news/local/story/2018/jul/01/trailblazers-tour-rock-island-tunnel/732829/,Trailblazers tour Rock Island tunnel,20180701T073000Z,http://media-cdn.wehco.com/img/photos/2018/07/01/tunneltour2web7273516291_t755_h7809c47a8c2f7bdc4b6264b8f92a8cc0544a4add.jpg,newstribune.com,English,United States
207,http://www.newstribune.com/news/local/story/2018/jul/01/trailblazers-tour-rock-island-tunnel/732855/,http://amp.newstribune.com/news/local/story/2018/jul/01/trailblazers-tour-rock-island-tunnel/732855/,Trailblazers tour Rock Island tunnel,20180701T073000Z,http://media-cdn.wehco.com/img/photos/2018/06/28/187059505_180628-tunnel-tour474941319_t755_ha5ca2c3b655bf5364cc2c5170a41d907244adfd5.jpg,newstribune.com,English,United States
208,http://fox2now.com/2018/06/26/storms-bring-damage-across-parts-of-the-metro-area/,http://fox2now.com/2018/06/26/storms-bring-damage-across-parts-of-the-metro-area/amp/,Storms bring damage across parts of the metro area,20180626T181500Z,https://localtvktvi.files.wordpress.com/2018/06/promo354291097.jpg?quality=85&strip=all,fox2now.com,English,United States
209,http://www.stlamerican.com/news/local_news/more-than-k-in-region-remain-without-power-following-powerful/article_c1e9ccd4-7bac-11e8-b46e-d3f6dd17d34a.html,,"More than 75K in region remain without power following powerful storm , North County Rec Plex operating as cooling center | Local News",20180629T163000Z,https://bloximages.chicago2.vip.townnews.com/stlamerican.com/content/tncms/custom/image/df84af76-001f-11e6-81e2-1b575c8da048.jpg?_dc=1460404757,stlamerican.com,English,United States
210,https://www.ksdk.com/article/news/local/ameren-expects-to-have-power-back-on-in-metro-east-by-late-saturday-night/63-569359811,https://www.ksdk.com/amp/article?section=news on=local =ameren-expects-to-have-power-back-on-in-metro-east-by-late-saturday-night d=63-569359811,ksdk . com,20180630T230000Z,https://media.ksdk.com/assets/KSDK/images/569423896/569423896_1140x641.jpg,ksdk.com,English,United States
211,http://ktvo.com/news/local/k-redi-board-briefed-on-nemo-wind-farm-project-talk-upcoming-open-house,,"K - REDI board briefed on NEMO wind farm project , talk upcoming open house",20180613T030000Z,http://static-14.sinclairstoryline.com/resources/media/802d49ff-2816-407a-a163-d423d284d355-large16x9_WindFarm1.jpg,ktvo.com,English,United States
212,https://www.krmsradio.com/spring-shoreline-cleanup-results-announced/,,Spring Shoreline Cleanup Results Announced,20180615T173000Z,,krmsradio.com,English,United States
213,http://www.altondailynews.com/news/details.cfm?clientid=17&id=267689,,Storms Blow Across Area,20180629T130000Z,,altondailynews.com,English,United States
214,http://www.news-gazette.com/news/local/2018-06-10/storms-batter-champaign-subdivisions.html,,Storms batter Champaign subdivisions,20180610T230000Z,http://www.news-gazette.com/sites/all/files/images/2018/06/10/0611_loca_copper_ridge_5.JPG,news-gazette.com,English,United States
215,http://news.wsiu.org/post/region-still-recovering-storms-week,,Region Still Recovering from Storms This Week,20180629T213000Z,http://mediad.publicbroadcasting.net/p/wsiu/files/styles/medium/public/201806/shelf_cloud.jpg,news.wsiu.org,English,United States
216,https://www.stltoday.com/opinion/mailbag/grateful-to-ameren-and-other-workers-who-restored-power/article_7e3a5ee0-19a3-5877-a45a-77364c940534.html,https://www.stltoday.com/opinion/mailbag/grateful-to-ameren-and-other-workers-who-restored-power/article_7e3a5ee0-19a3-5877-a45a-77364c940534.amp.html,Grateful to Ameren and other workers who restored power | Letters to the editor,20180703T204500Z,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/f/a6/fa6d5aa8-1161-5dd4-a837-4b17e68f8230/5b36659b651af.image.jpg?crop=1763%2C992%2C0%2C91,stltoday.com,English,United States
217,http://www.abc17news.com/news/minor-crash-causes-power-outage-on-missouri-blvd/762090655,,Minor crash causes power outage on Missouri Blvd . ,20180702T180000Z,,abc17news.com,English,United States
218,http://www.news-gazette.com/news/local/2018-06-11/day-after-officials-taking-stock-damage-flooding.html,,"DAY AFTER : officials taking stock of damage , flooding",20180611T113000Z,http://www.news-gazette.com/sites/all/files/images/2018/06/10/0611_loca_copper_ridge_5.JPG,news-gazette.com,English,United States
220,https://www.msn.com/en-us/news/local/ameren-illinois-warns-metro-east-residents-about-spike-in-scam-attempts/ar-AAyVBSB,,Ameren Illinois warns Metro East residents about spike in scam attempts,20180620T221500Z,,msn.com,English,United States
221,https://www.windaction.org/posts/48386-open-house-held-for-proposed-wind-farm,,WindAction,20180701T130000Z,,windaction.org,English,United States
222,https://www.krmsradio.com/psc-approves-ameren-renewable-choice-program/,,PSC Approves Ameren Renewable Choice Program,20180628T133000Z,,krmsradio.com,English,United States
223,https://www.ksdk.com/article/news/local/thousands-without-power-during-heat-wave/63-569542950,https://www.ksdk.com/amp/article?section=news on=local =thousands-without-power-during-heat-wave d=63-569542950,ksdk . com,20180701T084500Z,https://media.ksdk.com/assets/KSDK/images/569543887/569543887_1140x641.png,ksdk.com,English,United States
224,http://www.newstrib.com/free/power-outage-affects-la-salle/article_4f85bc58-6b25-11e8-8bee-3b3f48ea3d58.html,,Power outage affects La Salle | Free,20180608T173000Z,https://bloximages.newyork1.vip.townnews.com/newstrib.com/content/tncms/custom/image/30c1fffa-1d31-11e6-8b22-1fff76f70d00.jpg?_dc=1463600779,newstrib.com,English,United States
225,https://www.mymoinfo.com/2018/07/05/ameren-customers-to-see-rate-reduction/,,Ameren Customers to see Rate Reduction,20180705T223000Z,,mymoinfo.com,English,United States
226,http://www.whig.com/20180615/blessing-early-learning-loss-power-during-thursday-storm,,Blessing Early Learning loss power during Thursday storm - Herald - Whig,20180615T190000Z,,whig.com,English,United States
227,https://www.stltoday.com/news/local/metro/thousands-in-st-louis-area-still-without-power-as-oppressive/article_d734221a-e3ec-5f80-a833-be7406a887f6.html,https://www.stltoday.com/news/local/metro/thousands-in-st-louis-area-still-without-power-as-oppressive/article_d734221a-e3ec-5f80-a833-be7406a887f6.amp.html,Thousands in St . Louis area still without power as oppressive heat continues | Metro,20180630T191500Z,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/3/7d/37d0bf10-62e0-5962-a261-6cd2d47c3e1c/5b37cfb111cae.image.jpg?crop=1757%2C988%2C0%2C95,stltoday.com,English,United States
228,http://www.newstrib.com/free/firefighters-respond-to-attic-fire-in-dalzell/article_6ff6c2e0-72fd-11e8-900d-77d4355c8ed4.html,,Firefighters respond to attic fire in Dalzell | Free,20180618T190000Z,https://bloximages.newyork1.vip.townnews.com/newstrib.com/content/tncms/assets/v3/editorial/1/7f/17f69e1a-7309-11e8-a2d9-5fc789970090/5b27ca50d85ac.image.jpg,newstrib.com,English,United States
229,http://fox2now.com/2018/06/29/widespread-power-outages-throughout-the-metro-area/,http://fox2now.com/2018/06/29/widespread-power-outages-throughout-the-metro-area/amp/,Widespread power outages throughout the Metro Area,20180629T131500Z,https://localtvktvi.files.wordpress.com/2018/06/promo354539708.jpg?quality=85&strip=all,fox2now.com,English,United States
230,https://kplr11.com/2018/06/29/widespread-power-outages-throughout-the-metro-area/,https://kplr11.com/2018/06/29/widespread-power-outages-throughout-the-metro-area/amp/,Widespread power outages throughout the Metro Area,20180629T183000Z,https://localtvkplr.files.wordpress.com/2018/06/promo354539708.jpg?quality=85&strip=all,kplr11.com,English,United States
231,https://www.thetelegraph.com/news/article/Thousands-are-without-power-after-storms-pound-13035941.php,https://www.thetelegraph.com/news/amp/Thousands-are-without-power-after-storms-pound-13035941.php,Thousands are without power after storms pound Alton area,20180629T033000Z,https://s.hdnux.com/photos/74/20/71/15797866/3/rawImage.jpg,thetelegraph.com,English,United States
232,https://kplr11.com/2018/06/29/granite-city-couple-patiently-waiting-for-electricity-to-be-restored/,https://kplr11.com/2018/06/29/granite-city-couple-patiently-waiting-for-electricity-to-be-restored/amp/,Granite City couple patiently waiting for electricity to be restored,20180630T090000Z,https://localtvkplr.files.wordpress.com/2018/06/promo354599769.jpg?quality=85&strip=all,kplr11.com,English,United States
233,https://fox2now.com/2018/06/29/granite-city-couple-patiently-waiting-for-electricity-to-be-restored/,https://fox2now.com/2018/06/29/granite-city-couple-patiently-waiting-for-electricity-to-be-restored/amp/,Granite City couple patiently waiting for electricity to be restored,20180630T063000Z,https://localtvktvi.files.wordpress.com/2018/06/promo354599769.jpg?quality=85&strip=all,fox2now.com,English,United States
234,http://www.kmov.com/story/38434844/driver-stuck-in-vehicle-after-backing-into-power-pole-in-the-hill-neighborhood,https://amp.kmov.com/story/38434844/driver-stuck-in-vehicle-after-backing-into-power-pole-in-the-hill-neighborhood,Driver stuck in vehicle after backing into power pole in The Hil,20180615T211500Z,http://KMOV.images.worldnow.com/images/16990034_G.jpg?lastEditedDate=20180615132153,kmov.com,English,United States
235,http://www.illinoishomepage.net/news/local-news/life-saving-lesson-learned-/1234579519,,Life - saving lesson learned ! ,20180612T233000Z,https://media.illinoishomepage.net/nxsglobal/illinoishomepage/photo/2018/06/12/power%20lines_1528840094564.jpg_45263367_ver1.0_1280_720.jpg,illinoishomepage.net,English,United States
236,http://www.stltoday.com/ads/other/ads/foodland-warehouse-foods---ad-from/pdfdisplayad_25125674-3083-5c3f-ba93-b570ad28f0fd.html,,FOODLAND WAREHOUSE FOODS - Ad from 2018 - 06 - 04 | Ads,20180605T211500Z,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/classifieds/2/51/25125674-3083-5c3f-ba93-b570ad28f0fd/5b05821605165.preview.jpg?crop=1423%2C800%2C0%2C327,stltoday.com,English,United States
237,https://www.stltoday.com/ads/other/ads/foodland-warehouse-foods---ad-from/pdfdisplayad_c2f9c546-07c3-5d82-a5b5-ebf0e9d6cef5.html,,FOODLAND WAREHOUSE FOODS - Ad from 2018 - 07 - 02 | Ads,20180705T024500Z,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/classifieds/c/2f/c2f9c546-07c3-5d82-a5b5-ebf0e9d6cef5/5b2c126123d6f.preview.jpg?crop=1423%2C800%2C0%2C327,stltoday.com,English,United States
238,https://finance.yahoo.com/news/cms-energy-files-long-run-164904523.html,https://www.yahoo.com/amphtml/finance/news/cms-energy-files-long-run-164904523.html,CMS Energy Files Long - Run Clean Energy Plan for Michigan,20180614T180000Z,,finance.yahoo.com,English,United States
239,http://fox2now.com/2018/06/29/wind-rips-roof-off-of-fairview-heights-apartments/,http://fox2now.com/2018/06/29/wind-rips-roof-off-of-fairview-heights-apartments/amp/,Wind rips roof off of Fairview Heights Apartments,20180629T131500Z,https://localtvktvi.files.wordpress.com/2018/06/apartment.jpeg?quality=85&strip=all,fox2now.com,English,United States
240,https://kplr11.com/2018/06/29/wind-rips-roof-off-of-fairview-heights-apartments/,https://kplr11.com/2018/06/29/wind-rips-roof-off-of-fairview-heights-apartments/amp/,Wind rips roof off of Fairview Heights Apartments,20180629T183000Z,https://localtvkplr.files.wordpress.com/2018/06/apratment.jpeg?quality=85&strip=all,kplr11.com,English,United States
241,http://www.chicagobusiness.com/article/20180615/ISSUE01/180619895/whys-it-so-hard-to-reform-an-industry-that-routinely-overcharges-its,,Illinois retail electricity market resists reform - In Other News,20180615T210000Z,http://www.chicagobusiness.com/apps/pbcsi.dll/storyimage/CG/20180615/ISSUE01/180619895/AR/0/AR-180619895.jpg,chicagobusiness.com,English,United States
242,http://www.chicagobusiness.com/article/20180615/ISSUE01/180619895/illinois-retail-electricity-market-resists-reform,,Illinois retail electricity market resists reform - In Other News,20180616T001500Z,http://www.chicagobusiness.com/apps/pbcsi.dll/storyimage/CG/20180615/ISSUE01/180619895/AR/0/AR-180619895.jpg,chicagobusiness.com,English,United States
243,https://www.stltoday.com/ads/other/ads/foodland-warehouse-foods---ad-from/pdfdisplayad_03a9fca0-27a6-5651-a7d6-298c394f38cc.html,,FOODLAND WAREHOUSE FOODS - Ad from 2018 - 06 - 18 | Ads,20180620T164500Z,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/classifieds/0/3a/03a9fca0-27a6-5651-a7d6-298c394f38cc/5b199cf3f05fe.preview.jpg?crop=1423%2C800%2C0%2C327,stltoday.com,English,United States
244,https://www.pantagraph.com/news/local/power-restored-to-kroger-plaza-in-bloomington/article_7ac6bc22-420d-5f11-8474-5a01ae65c81d.html,https://www.pantagraph.com/news/local/power-restored-to-kroger-plaza-in-bloomington/article_7ac6bc22-420d-5f11-8474-5a01ae65c81d.amp.html,Power restored to Kroger Plaza in Bloomington | Local News,20180701T231500Z,https://bloximages.chicago2.vip.townnews.com/pantagraph.com/content/tncms/assets/v3/editorial/e/a7/ea7c5d84-4221-57ea-9939-7534cc807778/5b3922d50dae1.image.png?crop=940%2C529%2C0%2C129,pantagraph.com,English,United States
245,https://www.pantagraph.com/news/local/power-out-for-kroger-plaza/article_7ac6bc22-420d-5f11-8474-5a01ae65c81d.html,https://www.pantagraph.com/news/local/power-out-for-kroger-plaza/article_7ac6bc22-420d-5f11-8474-5a01ae65c81d.amp.html,Power out for Kroger Plaza | Local News,20180701T184500Z,https://bloximages.chicago2.vip.townnews.com/pantagraph.com/content/tncms/assets/v3/editorial/d/7c/d7ca863b-e095-5db0-ae5a-df03a601fdfe/5aff3e5a58e9a.image.png?crop=1120%2C630%2C39%2C0,pantagraph.com,English,United States
246,https://www.ksdk.com/article/weather/strong-storms-leave-damage-outages/63-568483928,https://www.ksdk.com/amp/article?section=weather =strong-storms-leave-damage-outages d=63-568483928,ksdk . com,20180629T141500Z,https://media.ksdk.com/assets/KSDK/images/568818382/568818382_1140x641.jpg,ksdk.com,English,United States
247,https://dailyjournalonline.com/news/local/highway-n-closed-for-road-blockage/article_78ac4bca-1547-5d69-bd3c-f02f03f10ce3.html,,Highway N closed for road blockage | Daily Journal News,20180629T054500Z,,dailyjournalonline.com,English,United States
