,url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
236,http://www.dailyjournal.net/2018/06/05/financial-markets-markets-right-now-7/,,Markets Right Now : US stocks are mostly lower at midday,20180605T163000Z,http://d1bdhkmqqz901h.cloudfront.net/1200x630/smart/http://s3.amazonaws.com/new-smedia/8e7eaea5aa0a4977846526e86435b2e3/449f77c455384edb839e9975ab6e2045.jpg,dailyjournal.net,English,United States
237,http://www.greensboro.com/business/nation_world_ap/markets-right-now-us-stocks-are-mostly-lower-at-midday/article_312369bd-c3d8-50e3-aa2d-61d1d49a3cdc.html,http://www.greensboro.com/business/nation_world_ap/markets-right-now-us-stocks-are-mostly-lower-at-midday/article_312369bd-c3d8-50e3-aa2d-61d1d49a3cdc.amp.html,Markets Right Now : US stocks are mostly lower at midday | Nation World,20180605T163000Z,https://bloximages.newyork1.vip.townnews.com/greensboro.com/content/tncms/assets/v3/editorial/3/3c/33c6a37d-17e3-5abb-ae8f-0fce97f51111/5b16942dcc5c7.image.jpg?crop=1567%2C1175%2C98%2C0,greensboro.com,English,United States
238,http://www.fredericksburg.com/news/news-wire/markets-right-now-us-stocks-are-mostly-lower-at-midday/article_9e4727ac-6050-5e50-a26f-6032930784f2.html,http://www.fredericksburg.com/business/business-wire/markets-right-now-us-stocks-are-mostly-lower-at-midday/article_9e4727ac-6050-5e50-a26f-6032930784f2.amp.html,Markets Right Now : US stocks are mostly lower at midday | Business - wire,20180605T163000Z,https://bloximages.chicago2.vip.townnews.com/fredericksburg.com/content/tncms/assets/v3/editorial/4/14/414cc182-0e4a-5c1d-8f65-3689c134b089/5b1694501677f.image.jpg,fredericksburg.com,English,United States
239,http://www.dailyitem.com/region/markets-right-now-us-stocks-are-mostly-lower-at-midday/article_7ec927e9-4da6-516d-b97c-b96bef98ce3c.html,,Markets Right Now : US stocks are mostly lower at midday | Region,20180605T183000Z,https://bloximages.chicago2.vip.townnews.com/dailyitem.com/content/tncms/assets/v3/editorial/c/61/c61721bd-4e2a-5c81-97c7-0fd241576e7c/5b169606244be.image.jpg,dailyitem.com,English,United States
240,https://www.lmtonline.com/news/article/Rhode-Island-considers-tax-credits-for-biotech-13034190.php,https://www.lmtonline.com/news/amp/Rhode-Island-considers-tax-credits-for-biotech-13034190.php,Rhode Island considers tax credits for biotech company,20180628T164500Z,https://www.lmtonline.com/img/pages/article/opengraph_default.jpg,lmtonline.com,English,United States
241,https://www.sfgate.com/news/article/Rhode-Island-considers-tax-credits-for-biotech-13034190.php,https://www.sfgate.com/news/amp/Rhode-Island-considers-tax-credits-for-biotech-13034190.php,Rhode Island considers tax credits for biotech company,20180628T164500Z,https://www.sfgate.com/img/pages/article/opengraph_default.png,sfgate.com,English,United States
242,https://www.nhregister.com/news/article/Rhode-Island-considers-tax-credits-for-biotech-13034190.php,https://www.nhregister.com/news/amp/Rhode-Island-considers-tax-credits-for-biotech-13034190.php,Rhode Island considers tax credits for biotech company,20180628T170000Z,https://www.nhregister.com/img/pages/article/opengraph_default.jpg,nhregister.com,English,United States
243,https://www.ctpost.com/news/article/Rhode-Island-considers-tax-credits-for-biotech-13034190.php,https://www.ctpost.com/news/amp/Rhode-Island-considers-tax-credits-for-biotech-13034190.php,Rhode Island considers tax credits for biotech company,20180628T170000Z,https://www.ctpost.com/img/pages/article/opengraph_default.jpg,ctpost.com,English,United States
244,https://www.greenwichtime.com/news/article/Rhode-Island-considers-tax-credits-for-biotech-13034190.php,https://www.greenwichtime.com/news/amp/Rhode-Island-considers-tax-credits-for-biotech-13034190.php,Rhode Island considers tax credits for biotech company,20180628T170000Z,https://www.greenwichtime.com/img/pages/article/opengraph_default.jpg,greenwichtime.com,English,United States
246,https://www.xconomy.com/national/2018/06/15/tevas-migraine-drug-fails-in-phase-3-for-chronic-cluster-headaches/,,Xconomy : Teva Migraine Drug Fails in Phase 3 for Chronic Cluster Headaches,20180615T180000Z,https://media.xconomy.com/wordpress/wp-content/images/2017/05/06155206/headache.jpg,xconomy.com,English,United States
247,https://www.healthcentral.com/article/migraine-prevention-treatment,https://www.healthcentral.com/amp/article/migraine-prevention-treatment,First Migraine Prevention Treatment Released â What It Means For Migraine Patients,20180702T230000Z,https://images.ctfassets.net/yixw23k2v6vo/4LTol05YScck28AcWuSaGq/327db8264a45d3331f5ec6573ad39748/iS-First__Only_Treatment_Developed_to_Help_Prevent_Migraine_Released_____So_What_Does_It_Mean_For_You-iStock-693752166.jpg?&fm=jpg&fit=thumb&q=65&fl=progressive,healthcentral.com,English,United States
